date,symbol,shares,close,weight
2025-11-06,2327.TW,182000.0,240.0,0.04377618510152546
2025-11-06,2337.TW,1454000.0,34.45,0.05020060083770469
2025-11-06,2360.TW,55000.0,753.0,0.041506197481219705
2025-11-06,2408.TW,342000.0,148.0,0.05072745845006439
2025-11-06,2449.TW,3000.0,217.4999954223633,0.000653936817252082
2025-11-06,2603.TW,234000.0,188.5,0.04420612977662972
2025-11-06,3017.TW,31000.0,1495.0,0.04644705353777924
2025-11-06,3044.TW,132000.0,337.0,0.04458195554158101
2025-11-06,3665.TW,32000.0,1370.0,0.043936537427904675
2025-11-06,6023.TWO,504000.0,91.2,0.04606601632222063
2025-11-06,6139.TW,94000.0,480.0,0.04521935603893838
2025-11-06,6239.TW,262000.0,170.0,0.04463807885581373
2025-11-06,6274.TWO,2000.0,397.5,0.0007967506216967202
2025-11-06,6290.TWO,241000.0,198.5,0.04794384228432522
2025-11-06,6515.TW,17000.0,2500.0,0.042593586694478755
2025-11-06,6770.TW,1440000.0,31.25,0.04509909179415397
2025-11-06,8210.TW,48000.0,995.0,0.04786516942419542
2025-11-06,8299.TWO,42000.0,1160.0,0.0488272833824707
2025-11-07,1519.TW,34000.0,746.0000061035157,0.025683113090212432
2025-11-07,2301.TW,252000.0,166.5,0.04248588748708727
2025-11-07,2317.TW,176000.0,244.0,0.04348429267947652
2025-11-07,2327.TW,182000.0,234.5,0.04321595862675527
2025-11-07,2337.TW,1454000.0,35.25,0.051898337249616934
2025-11-07,2360.TW,55000.0,741.0,0.04126775214586591
2025-11-07,2408.TW,342000.0,147.0,0.050906513835879345
2025-11-07,2449.TW,120000.0,213.49999465942383,0.025942333051891933
2025-11-07,2603.TW,234000.0,187.0,0.04430853388292971
2025-11-07,3017.TW,31000.0,1465.0,0.04598638114843578
2025-11-07,3044.TW,132000.0,320.0,0.042771435422435916
2025-11-07,3665.TW,32000.0,1415.0,0.045849682668747595
2025-11-07,6023.TWO,504000.0,90.7,0.0462879278688146
2025-11-07,6139.TW,94000.0,474.0,0.045116573785086524
2025-11-07,6239.TW,262000.0,170.0,0.045100372483790147
2025-11-07,6274.TWO,65000.0,380.0,0.025010758876282367
2025-11-07,6290.TWO,241000.0,191.0,0.0466101312483463
2025-11-07,6515.TW,17000.0,2380.0,0.04096904065321395
2025-11-07,6770.TW,1440000.0,30.55,0.044545477914389224
2025-11-07,8210.TW,48000.0,1010.0,0.049089942928023045
2025-11-07,8299.TWO,42000.0,1155.0,0.04912032036795375
2025-11-10,1519.TW,34000.0,770.0000000000001,0.02598094249327611
2025-11-10,2317.TW,176000.0,249.5,0.043578118669394206
2025-11-10,2327.TW,182000.0,230.0,0.041541720884970885
2025-11-10,2337.TW,1454000.0,37.9,0.05468760143620967
2025-11-10,2360.TW,55000.0,744.0,0.04060886809873408
2025-11-10,2408.TW,342000.0,161.5,0.05481304036406108
2025-11-10,2449.TW,120000.0,217.0000053405762,0.025842007607918036
2025-11-10,2603.TW,234000.0,182.5,0.042380295996002904
2025-11-10,3017.TW,31000.0,1550.0,0.04768465572199835
2025-11-10,3044.TW,132000.0,326.0,0.042704809678023585
2025-11-10,3665.TW,32000.0,1535.0,0.048746520063778546
2025-11-10,6023.TWO,504000.0,91.2,0.045615310371082414
2025-11-10,6139.TW,94000.0,431.0,0.04020595508680627
2025-11-10,6239.TW,262000.0,172.0,0.044721359530824845
2025-11-10,6274.TWO,65000.0,384.0,0.024770218664330466
2025-11-10,6290.TWO,241000.0,190.5,0.04556142323672852
2025-11-10,6515.TW,17000.0,2360.0,0.03981495083385169
2025-11-10,6770.TW,1440000.0,31.55,0.04508656147267074
2025-11-10,8210.TW,48000.0,1015.0,0.048349561431337354
2025-11-10,8299.TWO,42000.0,1270.0,0.05293443363603313
2025-11-11,1519.TW,34000.0,757.999969482422,0.02553811639585453
2025-11-11,1815.TWO,148000.0,83.0,0.012172521901166272
2025-11-11,2317.TW,176000.0,246.5,0.04299028737872009
2025-11-11,2327.TW,182000.0,230.5,0.041570291946908686
2025-11-11,2337.TW,1454000.0,40.2,0.057920355188919706
2025-11-11,2360.TW,55000.0,760.0,0.041420662281728284
2025-11-11,2368.TW,23000.0,498.5,0.011361449841893675
2025-11-11,2408.TW,342000.0,164.5,0.05574844591645338
2025-11-11,2449.TW,120000.0,213.0000045776368,0.025328041882153696
2025-11-11,2603.TW,234000.0,180.0,0.041737758260918544
2025-11-11,3017.TW,31000.0,1540.0,0.04730675639544756
2025-11-11,3044.TW,132000.0,315.0,0.04120265879603498
2025-11-11,3665.TW,32000.0,1550.0,0.04914987677449097
2025-11-11,5274.TWO,1000.0,5624.999853515626,0.0055739526140488466
2025-11-11,6023.TWO,504000.0,92.1,0.04599715000139177
2025-11-11,6139.TW,94000.0,407.0,0.03791080616206604
2025-11-11,6239.TW,262000.0,169.5,0.0440059854370639
2025-11-11,6274.TWO,65000.0,377.5,0.024314820591815972
2025-11-11,6290.TWO,241000.0,182.0,0.043463949497635546
2025-11-11,6515.TW,17000.0,2205.0,0.03714482118733456
2025-11-11,6548.TWO,259000.0,46.45000076293945,0.011921372172206308
2025-11-11,6770.TW,1440000.0,33.2,0.0473741392910255
2025-11-11,8210.TW,48000.0,1070.0,0.05089390466003743
2025-11-11,8299.TWO,42000.0,1310.0,0.05452068992202608
2025-11-12,1519.TW,34000.0,764.9999816894532,0.0255244622213837
2025-11-12,1815.TWO,148000.0,91.3,0.013260159614588674
2025-11-12,2317.TW,176000.0,251.0,0.04335135217534037
2025-11-12,2337.TW,1454000.0,40.65,0.0580017657881816
2025-11-12,2360.TW,55000.0,798.0,0.04307069103077891
2025-11-12,2368.TW,23000.0,548.0,0.012368717014170366
2025-11-12,2408.TW,342000.0,163.0,0.05470537120532697
2025-11-12,2449.TW,120000.0,210.50000610351563,0.024788464046101424
2025-11-12,3017.TW,31000.0,1505.0,0.04578407587243084
2025-11-12,3044.TW,132000.0,317.0,0.041062884381223796
2025-11-12,3665.TW,32000.0,1500.0,0.04710396831800837
2025-11-12,5274.TWO,1000.0,5760.000146484375,0.0056524763419109085
2025-11-12,6023.TWO,504000.0,93.3,0.0461454025627369
2025-11-12,6139.TW,94000.0,410.0,0.03782056122866755
2025-11-12,6239.TW,262000.0,168.0,0.04319433894761368
2025-11-12,6274.TWO,65000.0,407.0,0.025961155871935655
2025-11-12,6290.TWO,241000.0,186.0,0.04398921841298007
2025-11-12,6515.TW,17000.0,2190.0,0.03653501542665524
2025-11-12,6548.TWO,259000.0,47.70000076293945,0.012123678439562023
2025-11-12,6770.TW,1440000.0,36.5,0.05157884530821917
2025-11-12,8210.TW,48000.0,1010.0,0.047575008001188454
2025-11-12,8299.TWO,42000.0,1315.0,0.054199003545908384
2025-11-13,1519.TW,34000.0,744.9999755859376,0.024808328306246446
2025-11-13,1815.TWO,212000.0,92.3,0.01916460564048274
2025-11-13,2317.TW,176000.0,252.0,0.04343857138160482
2025-11-13,2337.TW,1454000.0,38.9,0.055395735490764736
2025-11-13,2360.TW,55000.0,807.0,0.043470891747216134
2025-11-13,2368.TW,35000.0,567.0,0.019436292592621477
2025-11-13,2408.TW,342000.0,163.5,0.05476539042084228
2025-11-13,2449.TW,120000.0,215.50000305175783,0.02532741413771602
2025-11-13,3017.TW,31000.0,1495.0,0.04539052558352443
2025-11-13,3044.TW,132000.0,318.0,0.04111150505759028
2025-11-13,3443.TW,10000.0,1875.0,0.018363844097336997
2025-11-13,3665.TW,32000.0,1605.0,0.050302241751425496
2025-11-13,5274.TWO,3000.0,6334.99990234375,0.018613592090125714
2025-11-13,6023.TWO,504000.0,93.5,0.046153482092955125
2025-11-13,6139.TW,94000.0,415.5,0.03825262180851685
2025-11-13,6239.TW,262000.0,170.0,0.043622699525087454
2025-11-13,6274.TWO,65000.0,401.5,0.025560022470946787
2025-11-13,6290.TWO,241000.0,189.0,0.04461091918877882
2025-11-13,6515.TW,17000.0,2185.0,0.03637999941309775
2025-11-13,6548.TWO,406000.0,46.95000076293945,0.01866912494498518
2025-11-13,6584.TWO,63000.0,300.5,0.018541606108199216
2025-11-13,6669.TW,4000.0,4460.000107980725,0.01747258595350703
2025-11-13,6770.TW,1440000.0,35.65,0.0502787360309809
2025-11-13,8210.TW,48000.0,1010.0,0.04748155529807453
2025-11-13,8299.TWO,42000.0,1315.0,0.05409253917311585
2025-11-14,1519.TW,34000.0,722.0000122070313,0.024616751355088864
2025-11-14,1815.TWO,212000.0,89.0,0.01892084311206321
2025-11-14,2317.TW,176000.0,241.0,0.04253479337721396
2025-11-14,2337.TW,1454000.0,38.05,0.055479646434278315
2025-11-14,2360.TW,55000.0,785.0,0.04329591908858008
2025-11-14,2368.TW,35000.0,544.0,0.01909332482794591
2025-11-14,2408.TW,342000.0,158.5,0.05435881612124286
2025-11-14,2449.TW,120000.0,208.4999977111817,0.025090072581463688
2025-11-14,3017.TW,31000.0,1420.0,0.044143285657887554
2025-11-14,3044.TW,132000.0,311.5,0.04123315810270378
2025-11-14,3443.TW,10000.0,1880.0,0.018852652666249116
2025-11-14,3665.TW,32000.0,1520.0,0.0487762247705509
2025-11-14,5274.TWO,3000.0,5964.999755859376,0.017945117322044297
2025-11-14,6023.TWO,504000.0,94.0,0.04750868471894777
2025-11-14,6239.TW,262000.0,160.5,0.04216877113130008
2025-11-14,6274.TWO,65000.0,397.5,0.025909862407670826
2025-11-14,6290.TWO,241000.0,186.5,0.04507238048210457
2025-11-14,6548.TWO,406000.0,46.25,0.01883008965109004
2025-11-14,6584.TWO,63000.0,316.0,0.01996375581274933
2025-11-14,6669.TW,4000.0,4280.000172199658,0.017167948225099268
2025-11-14,6770.TW,1440000.0,34.15,0.04931372593167375
2025-11-14,8210.TW,48000.0,993.0,0.04779749131298393
2025-11-14,8299.TWO,42000.0,1260.0,0.053068211654143785
2025-11-17,1519.TW,34000.0,738.0000305175782,0.02492088056966274
2025-11-17,1605.TW,467000.0,31.25,0.014494224684136059
2025-11-17,1815.TWO,212000.0,85.6,0.01802344114350005
2025-11-17,2317.TW,176000.0,236.0,0.04125273603290966
2025-11-17,2337.TW,1454000.0,38.75,0.05595825982122044
2025-11-17,2360.TW,55000.0,774.0,0.04227968444050857
2025-11-17,2368.TW,35000.0,537.0,0.018666823327680493
2025-11-17,2408.TW,342000.0,166.5,0.05655466457824477
2025-11-17,2449.TW,120000.0,213.49999465942383,0.025445278089501637
2025-11-17,2451.TW,78000.0,199.0,0.015416144277321448
2025-11-17,3017.TW,31000.0,1420.0,0.0437197958438146
2025-11-17,3044.TW,132000.0,304.5,0.03991988809964298
2025-11-17,3260.TWO,71000.0,208.0,0.014667286347602317
2025-11-17,3443.TW,10000.0,1940.0,0.019267697395956455
2025-11-17,3665.TW,32000.0,1625.0,0.05164537446338844
2025-11-17,5274.TWO,3000.0,6119.999853515626,0.01823478947023251
2025-11-17,5289.TWO,29000.0,542.0,0.015610807611837297
2025-11-17,6023.TWO,504000.0,94.5,0.04730319028735124
2025-11-17,6239.TW,262000.0,164.5,0.04280507680764574
2025-11-17,6274.TWO,65000.0,411.5,0.02656508948960543
2025-11-17,6290.TWO,241000.0,183.0,0.04380222980690039
2025-11-17,6505.TW,288000.0,54.900001525878906,0.015703372450216316
2025-11-17,6548.TWO,406000.0,46.20000076293945,0.01862928142080771
2025-11-17,6584.TWO,63000.0,347.5,0.021743199239225602
2025-11-17,6669.TW,4000.0,4350.000086540515,0.01728133718347362
2025-11-17,6770.TW,1440000.0,35.0,0.0500562860183611
2025-11-17,8210.TW,48000.0,970.0,0.04624247375029549
2025-11-17,8299.TWO,42000.0,1290.0,0.053810507469738186
2025-11-18,1519.TW,34000.0,707.0000244140625,0.0244996904722159
2025-11-18,1605.TW,467000.0,30.35,0.014445674595739661
2025-11-18,1815.TWO,212000.0,83.6,0.018063603427197553
2025-11-18,2337.TW,1454000.0,37.65,0.05579453195672443
2025-11-18,2360.TW,55000.0,746.0,0.041818049145634854
2025-11-18,2368.TW,35000.0,507.0,0.018085822132324895
2025-11-18,2408.TW,342000.0,160.5,0.0559452726213269
2025-11-18,2449.TW,120000.0,197.99999771118163,0.02421634989555481
2025-11-18,2451.TW,78000.0,200.0,0.015899623852593314
2025-11-18,3017.TW,31000.0,1370.0,0.043285706732028084
2025-11-18,3260.TWO,71000.0,202.0,0.014617461877813674
2025-11-18,3443.TW,10000.0,1870.0,0.019059164489967625
2025-11-18,3665.TW,32000.0,1570.0,0.05120494245860821
2025-11-18,5274.TWO,3000.0,6499.99990234375,0.019874529517145943
2025-11-18,5289.TWO,29000.0,532.0,0.0157243203075519
2025-11-18,6023.TWO,504000.0,93.8,0.04818319856128971
2025-11-18,6239.TW,262000.0,160.5,0.04285865914265394
2025-11-18,6274.TWO,65000.0,387.0,0.02563814346230672
2025-11-18,6290.TWO,241000.0,172.0,0.042248154354980645
2025-11-18,6505.TW,288000.0,54.09999847412109,0.015880054636881184
2025-11-18,6548.TWO,406000.0,45.650001525878906,0.01888987489560929
2025-11-18,6584.TWO,63000.0,367.5,0.023597182131228637
2025-11-18,6669.TW,4000.0,4130.000043660095,0.016837294155228073
2025-11-18,6770.TW,1440000.0,35.9,0.05268890735151692
2025-11-18,8210.TW,48000.0,933.0,0.04564415093682942
2025-11-18,8299.TWO,42000.0,1195.0,0.05115398212574734
2025-11-19,1326.TW,586000.0,31.700000762939453,0.019144047408772354
2025-11-19,1519.TW,34000.0,749.9999938964844,0.026279497055470304
2025-11-19,1605.TW,635000.0,29.05,0.0190106398530618
2025-11-19,1815.TWO,230000.0,78.8,0.01867802386311367
2025-11-19,2337.TW,1454000.0,36.4,0.054543457281483604
2025-11-19,2360.TW,55000.0,770.0,0.04364457683750077
2025-11-19,2368.TW,38000.0,522.0,0.020442357169980288
2025-11-19,2408.TW,342000.0,160.0,0.05639270943442838
2025-11-19,2449.TW,120000.0,196.4999954223633,0.02430080514412246
2025-11-19,2451.TW,96000.0,204.5,0.02023212119182562
2025-11-19,3017.TW,31000.0,1340.0,0.042809816336004294
2025-11-19,3189.TW,132000.0,134.5,0.018296713510578246
2025-11-19,3260.TWO,95000.0,191.0,0.018699665802041358
2025-11-19,3443.TW,10000.0,1900.0,0.0195808018869543
2025-11-19,3653.TW,7000.0,2450.0,0.01767425012427717
2025-11-19,3665.TW,32000.0,1580.0,0.05210554438970576
2025-11-19,5274.TWO,3000.0,6215.000000000001,0.019214950062224366
2025-11-19,5289.TWO,36000.0,514.0,0.019069639900852756
2025-11-19,6023.TWO,504000.0,94.2,0.04892809552771326
2025-11-19,6239.TW,262000.0,154.0,0.041581378659728004
2025-11-19,6274.TWO,65000.0,388.0,0.025990938083630916
2025-11-19,6290.TWO,241000.0,173.0,0.0429674933196203
2025-11-19,6505.TW,356000.0,53.5,0.019628208038891135
2025-11-19,6548.TWO,422000.0,46.0,0.020005396117345097
2025-11-19,6584.TWO,63000.0,353.5,0.022951276232811353
2025-11-19,6669.TW,4000.0,4150.000279265112,0.017107438589283194
2025-11-19,6770.TW,1440000.0,35.35,0.052460059960711666
2025-11-19,8210.TW,48000.0,908.0,0.04491629839163243
2025-11-19,8299.TWO,42000.0,1120.0,0.04847794319801738
2025-11-20,1326.TW,586000.0,33.099998474121094,0.01944190611351114
2025-11-20,1605.TW,635000.0,29.65,0.0188717282772805
2025-11-20,1815.TWO,230000.0,86.6,0.01996452490748353
2025-11-20,2337.TW,1454000.0,37.55,0.05472523052220672
2025-11-20,2360.TW,55000.0,808.0,0.044543803940584804
2025-11-20,2368.TW,38000.0,574.0,0.021862948954816285
2025-11-20,2408.TW,342000.0,155.5,0.053305221362831695
2025-11-20,2451.TW,96000.0,202.0,0.01943729626498246
2025-11-20,3017.TW,31000.0,1335.0,0.04148166800362516
2025-11-20,3189.TW,132000.0,139.5,0.018457011830826476
2025-11-20,3260.TWO,95000.0,190.5,0.01813977254308581
2025-11-20,3443.TW,10000.0,1965.0,0.01969589890712177
2025-11-20,3653.TW,7000.0,2655.0,0.018628411256430437
2025-11-20,3665.TW,32000.0,1680.0,0.05388557380391177
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019109533185240907
2025-11-20,5289.TWO,36000.0,524.0,0.0189080629508369
2025-11-20,6023.TWO,504000.0,94.4,0.047688732816461916
2025-11-20,6274.TWO,65000.0,416.0,0.027103160633515148
2025-11-20,6290.TWO,241000.0,179.0,0.043239765035843564
2025-11-20,6505.TW,356000.0,56.20000076293945,0.02005393353506869
2025-11-20,6548.TWO,422000.0,46.45000076293945,0.019647686876784257
2025-11-20,6584.TWO,63000.0,363.5,0.022953991497330385
2025-11-20,6669.TW,4000.0,4280.000172199658,0.017159989967248494
2025-11-20,6770.TW,1440000.0,35.4,0.05109507087478062
2025-11-20,8210.TW,48000.0,956.0,0.04599518621119612
2025-11-20,8299.TWO,42000.0,1180.0,0.04967576335048116
2025-11-21,1326.TW,851000.0,31.89999961853028,0.02859286473082917
2025-11-21,1605.TW,635000.0,28.35,0.018961130193721382
2025-11-21,1815.TWO,325000.0,81.9,0.02803526686560729
2025-11-21,2337.TW,1454000.0,34.5,0.05283490529837357
2025-11-21,2360.TW,55000.0,774.0,0.044837468224622985
2025-11-21,2368.TW,49000.0,550.0,0.028385477299825924
2025-11-21,2408.TW,342000.0,140.0,0.050430302527482936
2025-11-21,2451.TW,139000.0,186.5,0.027304301327719382
2025-11-21,3017.TW,31000.0,1240.0,0.04048748598906525
2025-11-21,3189.TW,201000.0,129.0,0.027310094282270367
2025-11-21,3260.TWO,95000.0,173.5,0.017360431524837877
2025-11-21,3443.TW,14000.0,1850.0,0.02727954961281972
2025-11-21,3653.TW,10000.0,2545.0,0.026805580604102774
2025-11-21,3665.TW,32000.0,1605.0,0.054095662861560645
2025-11-21,5274.TWO,4000.0,6074.999755859376,0.02559432544213645
2025-11-21,5289.TWO,53000.0,493.5,0.02754865868332456
2025-11-21,6023.TWO,504000.0,93.9,0.04984637270874366
2025-11-21,6274.TWO,67000.0,392.5,0.027698222237186352
2025-11-21,6290.TWO,241000.0,175.0,0.044421428761415895
2025-11-21,6505.TW,501000.0,53.0,0.027967331307691197
2025-11-21,6548.TWO,606000.0,43.84999847412109,0.02798850094947854
2025-11-21,6584.TWO,77000.0,335.0,0.0271689568441191
2025-11-21,6669.TW,4000.0,4095.000268545007,0.017252473048692447
2025-11-21,6770.TW,1440000.0,33.0,0.050051127320509384
2025-11-21,8210.TW,48000.0,894.0,0.045197684671247865
2025-11-21,8299.TWO,42000.0,1065.0,0.047112519466464324
2025-11-24,1326.TW,851000.0,31.950000762939453,0.02848562881843596
2025-11-24,1815.TWO,325000.0,80.7,0.02747781996308271
2025-11-24,2337.TW,1454000.0,33.85,0.051564220576151315
2025-11-24,2360.TW,55000.0,810.0,0.04667379198762119
2025-11-24,2368.TW,49000.0,540.0,0.027721403725981072
2025-11-24,2408.TW,342000.0,143.0,0.05123745164863304
2025-11-24,2451.TW,139000.0,186.5,0.027159327645142492
2025-11-24,3017.TW,31000.0,1245.0,0.04043490464112772
2025-11-24,3189.TW,201000.0,132.0,0.027796836117072177
2025-11-24,3443.TW,14000.0,1980.0,0.029041470570075407
2025-11-24,3653.TW,10000.0,2605.0,0.027291858165601167
2025-11-24,3665.TW,32000.0,1560.0,0.05229979115649944
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.026841358140134233
2025-11-24,5289.TWO,53000.0,467.0,0.025930932109665815
2025-11-24,6023.TWO,504000.0,94.4,0.04984572403300216
2025-11-24,6274.TWO,67000.0,396.5,0.02783193313237151
2025-11-24,6290.TWO,241000.0,182.5,0.0460792380717295
2025-11-24,6505.TW,501000.0,55.5,0.029131046534496094
2025-11-24,6548.TWO,606000.0,43.900001525878906,0.027871640873668366
2025-11-24,6584.TWO,77000.0,347.5,0.02803308617528112
2025-11-24,6669.TW,4000.0,4029.999957967053,0.016888474051472625
2025-11-24,6770.TW,1440000.0,32.1,0.04842759508048938
2025-11-24,8299.TWO,42000.0,1055.0,0.046422350683984176
2025-11-25,1326.TW,851000.0,30.850000381469727,0.027115536240469664
2025-11-25,1815.TWO,325000.0,78.5,0.026350355660547966
2025-11-25,2207.TW,34000.0,602.0,0.021140189305638248
2025-11-25,2337.TW,1454000.0,34.5,0.05181040239098746
2025-11-25,2360.TW,55000.0,829.0,0.047092384766004296
2025-11-25,2368.TW,49000.0,594.0,0.030061869744474633
2025-11-25,2408.TW,342000.0,143.5,0.05068873707996913
2025-11-25,2451.TW,139000.0,189.0,0.027133765548584248
2025-11-25,2885.TW,590000.0,35.249999084472655,0.021480509852692144
2025-11-25,2890.TW,784000.0,26.94999927520752,0.02182269004242355
2025-11-25,2891.TW,482000.0,43.29999923706055,0.02155601070687061
2025-11-25,3017.TW,31000.0,1315.0,0.04210376280263549
2025-11-25,3189.TW,201000.0,137.5,0.028545142756233
2025-11-25,3443.TW,14000.0,2175.0,0.03145000802993378
2025-11-25,3653.TW,10000.0,2595.0,0.026802223592012533
2025-11-25,3665.TW,32000.0,1545.0,0.05106365835796145
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.0261515335689768
2025-11-25,5289.TWO,53000.0,495.0,0.027096583273080878
2025-11-25,6023.TWO,504000.0,94.9,0.049400371233777364
2025-11-25,6274.TWO,67000.0,419.0,0.028994945005725158
2025-11-25,6290.TWO,241000.0,182.5,0.04542692867574918
2025-11-25,6505.TW,501000.0,52.09999847412109,0.02695931791644314
2025-11-25,6548.TWO,606000.0,41.54999923706055,0.0260062125664195
2025-11-25,6584.TWO,77000.0,359.5,0.02859058775962601
2025-11-25,6669.TW,4000.0,4170.000150759448,0.017227788272736907
2025-11-25,6770.TW,1440000.0,33.3,0.049526790970488815
2025-11-25,8299.TWO,42000.0,1100.0,0.04771725356265815
2025-11-26,1326.TW,851000.0,31.600000381469727,0.02803620473973944
2025-11-26,1815.TWO,325000.0,77.1,0.026124038427812222
2025-11-26,2207.TW,34000.0,605.0,0.0214455340899969
2025-11-26,2360.TW,55000.0,800.0,0.045872800192506745
2025-11-26,2368.TW,49000.0,610.0,0.031162227221682423
2025-11-26,2408.TW,342000.0,136.5,0.048669998440608916
2025-11-26,2451.TW,139000.0,183.0,0.026519691329472593
2025-11-26,2885.TW,590000.0,35.99999847412109,0.02214405079070463
2025-11-26,2890.TW,784000.0,27.299999771118163,0.02231419792837934
2025-11-26,2891.TW,482000.0,43.400001525878906,0.021809181054664662
2025-11-26,3017.TW,31000.0,1385.0,0.04476246991511993
2025-11-26,3189.TW,201000.0,138.0,0.028918630266812545
2025-11-26,3443.TW,14000.0,2170.0,0.031673083405644425
2025-11-26,3653.TW,10000.0,2635.0,0.027471551933467106
2025-11-26,3665.TW,32000.0,1500.0,0.050043054755461905
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.027607084392260308
2025-11-26,5289.TWO,53000.0,484.0,0.02674384251223143
2025-11-26,6023.TWO,504000.0,95.6,0.05023321836353266
2025-11-26,6274.TWO,67000.0,430.0,0.03003625848968453
2025-11-26,6290.TWO,241000.0,184.5,0.04635707100362991
2025-11-26,6505.TW,501000.0,50.20000076293945,0.026220684475810586
2025-11-26,6584.TWO,77000.0,350.5,0.028137228818078824
2025-11-26,6770.TW,1440000.0,31.65,0.04751588049031107
2025-11-26,8299.TWO,42000.0,1015.0,0.0444444880046946
2025-11-27,1326.TW,851000.0,33.150001525878906,0.028905911771483397
2025-11-27,1815.TWO,325000.0,79.8,0.026574176322993057
2025-11-27,2207.TW,34000.0,602.0,0.020972440369347287
2025-11-27,2360.TW,55000.0,811.0,0.04570430441053038
2025-11-27,2368.TW,49000.0,627.0,0.03148017810569947
2025-11-27,2383.TW,10000.0,1495.0,0.015318447504482214
2025-11-27,2408.TW,342000.0,146.0,0.05116259001965257
