date,symbol,shares,close,weight
2011-07-13,4904.TW,991000.0,48.4,0.04889833655220553
2011-07-13,5483.TWO,479000.0,82.59999999999998,0.04033579581987125
2011-07-13,5903.TWO,321000.0,146.0,0.047778549108415086
2011-07-13,6182.TWO,1019000.0,38.4,0.03989151016072716
2011-07-14,1101.TW,1060000.0,45.5,0.04923027936181529
2011-07-14,1504.TW,2193000.0,20.1,0.04499349477655535
2011-07-14,1802.TW,987800.0000000001,45.8,0.046179533151045664
2011-07-14,2207.TW,419000.0,106.0,0.04533513637934199
2011-07-14,2301.TW,1201000.0,37.05,0.0454199088176791
2011-07-14,2324.TW,1290000.0,33.85,0.04457213339731925
2011-07-14,2347.TW,651000.0,70.9,0.047113162993904424
2011-07-14,2376.TW,1410000.0,29.9,0.04303336818608274
2011-07-14,2382.TW,667000.0,68.0,0.04629667324765694
2011-07-14,2395.TW,510400.00000000006,91.6,0.04772227924740576
2011-07-14,2451.TW,537000.0,81.2,0.04450874545727428
2011-07-14,2610.TW,2328000.0,17.45,0.04146612433511589
2011-07-14,2618.TW,1550000.0,27.1,0.04287617426068943
2011-07-14,2881.TW,1028000.0,44.8,0.04700955790671337
2011-07-14,2912.TW,273000.0,177.5,0.04946249766069177
2011-07-14,3211.TWO,354000.0,134.5,0.04860048292046675
2011-07-14,4904.TW,991000.0,48.35,0.0489085932216354
2011-07-14,5483.TWO,479000.0,83.7,0.04092380529250896
2011-07-14,5903.TWO,321000.0,149.0,0.048820962711927506
2011-07-14,6182.TWO,1019000.0,39.15,0.040721239484104395
2011-07-15,1101.TW,1060000.0,45.55,0.04848686480321825
2011-07-15,1504.TW,2193000.0,20.45,0.045036206383203374
2011-07-15,1802.TW,987800.0000000001,47.2,0.04682102070052848
2011-07-15,2207.TW,419000.0,111.0,0.04670537446167135
2011-07-15,2301.TW,1201000.0,37.8,0.0455894826535953
2011-07-15,2324.TW,1290000.0,34.4,0.04456336831819923
2011-07-15,2347.TW,651000.0,71.5,0.04674303279752705
2011-07-15,2376.TW,1410000.0,30.4,0.04304498421649747
2011-07-15,2382.TW,667000.0,68.0,0.04554750616189481
2011-07-15,2395.TW,510400.00000000006,94.4,0.048385197338630774
2011-07-15,2451.TW,537000.0,81.29999999999998,0.043842437136577726
2011-07-15,2610.TW,2328000.0,17.5,0.040912016073630715
2011-07-15,2618.TW,1550000.0,27.2,0.04233801172469982
2011-07-15,2881.TW,1028000.0,46.2,0.04769413172789857
2011-07-15,2912.TW,273000.0,180.0,0.049347483305307145
2011-07-15,3211.TWO,354000.0,140.0,0.04976925666689097
2011-07-15,4904.TW,991000.0,48.8,0.04856499329734021
2011-07-15,5483.TWO,479000.0,85.2,0.04098311501172627
2011-07-15,5903.TWO,321000.0,154.5,0.04980390233587821
2011-07-15,6182.TWO,1019000.0,39.5,0.04042044926292766
2011-07-18,1101.TW,1060000.0,45.45,0.04867276357436896
2011-07-18,1504.TW,2193000.0,20.1,0.04453289634937173
2011-07-18,1802.TW,987800.0000000001,47.2,0.04710394413378896
2011-07-18,2207.TW,419000.0,113.5,0.048045878342870614
2011-07-18,2301.TW,1201000.0,37.1,0.045015613131982386
2011-07-18,2324.TW,1290000.0,33.8,0.04405068471199194
2011-07-18,2347.TW,651000.0,72.0,0.04735433452182208
2011-07-18,2376.TW,1410000.0,30.2,0.04302018844103575
2011-07-18,2382.TW,667000.0,67.5,0.04548580231286769
2011-07-18,2395.TW,510400.00000000006,91.5,0.04718218102714469
2011-07-18,2451.TW,537000.0,81.2,0.044053109409100066
2011-07-18,2610.TW,2328000.0,17.55,0.04127683122028869
2011-07-18,2618.TW,1550000.0,26.65,0.04173257324757137
2011-07-18,2881.TW,1028000.0,46.95,0.04876126501881579
2011-07-18,2912.TW,273000.0,181.5,0.05005938723308207
2011-07-18,3211.TWO,354000.0,133.0,0.04756649551878364
2011-07-18,4904.TW,991000.0,48.75,0.04880839506885511
2011-07-18,5483.TWO,479000.0,84.5,0.040892011583418875
2011-07-18,5903.TWO,321000.0,155.0,0.05026700192296589
2011-07-18,6182.TWO,1019000.0,39.05,0.040201427538308965
2011-07-19,1101.TW,1060000.0,44.6,0.0478643803970556
2011-07-19,1504.TW,2193000.0,20.45,0.04540499805418591
2011-07-19,1802.TW,987800.0000000001,46.2,0.04620433401677326
2011-07-19,2207.TW,419000.0,112.0,0.047512049311977014
2011-07-19,2301.TW,1201000.0,36.7,0.04462526303932018
2011-07-19,2324.TW,1290000.0,34.05,0.04447116881188063
2011-07-19,2347.TW,651000.0,71.5,0.047125801297731376
2011-07-19,2376.TW,1410000.0,30.45,0.043468847621570855
2011-07-19,2382.TW,667000.0,68.2,0.04605554500452282
2011-07-19,2395.TW,510400.00000000006,90.6,0.046817754585242836
2011-07-19,2451.TW,537000.0,79.0,0.04295098167324414
2011-07-19,2610.TW,2328000.0,17.8,0.04195412768942696
2011-07-19,2618.TW,1550000.0,26.85,0.04213545670476482
2011-07-19,2881.TW,1028000.0,46.5,0.0483969268072606
2011-07-19,2912.TW,273000.0,185.5,0.05127176622128546
2011-07-19,3211.TWO,354000.0,138.0,0.04945999473637703
2011-07-19,4904.TW,991000.0,46.5,0.04665501407197981
2011-07-19,5483.TWO,479000.0,84.4,0.040930747629664206
2011-07-19,5903.TWO,321000.0,154.0,0.05004923810280156
2011-07-19,6182.TWO,1019000.0,39.3,0.04054510708280664
2011-07-20,1101.TW,1060000.0,45.25,0.04754720210341144
2011-07-20,1504.TW,2193000.0,20.7,0.04499968715114298
2011-07-20,1802.TW,987800.0000000001,47.1,0.046120121876326844
2011-07-20,2207.TW,419000.0,113.0,0.04693458517648747
2011-07-20,2301.TW,1201000.0,37.6,0.04476425588877332
2011-07-20,2324.TW,1290000.0,35.95,0.04597154740220489
2011-07-20,2347.TW,651000.0,72.59999999999998,0.046850920340512726
2011-07-20,2376.TW,1410000.0,31.1,0.043469036994406234
2011-07-20,2382.TW,667000.0,69.4,0.045886593889846665
2011-07-20,2395.TW,510400.00000000006,91.6,0.04634540233395263
2011-07-20,2451.TW,537000.0,80.0,0.04258579802694789
2011-07-20,2610.TW,2328000.0,17.9,0.041308224086139454
2011-07-20,2618.TW,1550000.0,27.6,0.04240736591230984
2011-07-20,2881.TW,1028000.0,48.4,0.04932180861243943
2011-07-20,2912.TW,273000.0,193.0,0.05223005382313448
2011-07-20,3211.TWO,354000.0,146.0,0.0512338078497387
2011-07-20,4904.TW,991000.0,47.3,0.04646600261765744
2011-07-20,5483.TWO,479000.0,86.0,0.04083518072444347
2011-07-20,5903.TWO,321000.0,157.5,0.050117120198962244
2011-07-20,6182.TWO,1019000.0,39.9,0.040303948667584966
2011-07-21,1101.TW,1060000.0,46.3,0.048462094595919436
2011-07-21,1504.TW,2193000.0,20.6,0.04460886533775495
2011-07-21,1802.TW,987800.0000000001,48.8,0.04759969484580142
2011-07-21,2207.TW,419000.0,118.0,0.048821526570183155
2011-07-21,2301.TW,1201000.0,37.0,0.04387933692405705
2011-07-21,2324.TW,1290000.0,36.7,0.046748868015294306
2011-07-21,2347.TW,651000.0,73.0,0.04692660910146867
2011-07-21,2376.TW,1410000.0,31.0,0.043161460426008366
2011-07-21,2382.TW,667000.0,68.4,0.04505025570175463
2011-07-21,2395.TW,510400.00000000006,91.7,0.046216316223096764
2011-07-21,2451.TW,537000.0,80.2,0.042526924748365884
2011-07-21,2610.TW,2328000.0,17.7,0.040688489447035694
2011-07-21,2618.TW,1550000.0,27.45,0.04201354924446559
2011-07-21,2881.TW,1028000.0,47.65,0.04836947174101302
2011-07-21,2912.TW,273000.0,189.0,0.050949482351881806
2011-07-21,3211.TWO,354000.0,148.0,0.05173450548248525
2011-07-21,4904.TW,991000.0,47.1,0.04609033729101828
2011-07-21,5483.TWO,479000.0,87.9,0.041575713702189404
2011-07-21,5903.TWO,321000.0,156.0,0.04944757017370842
2011-07-21,6182.TWO,1019000.0,40.9,0.04115407234776466
2011-07-22,1101.TW,1060000.0,48.4,0.050627579926520165
2011-07-22,1504.TW,2193000.0,20.6,0.044580177476307686
2011-07-22,1802.TW,987800.0000000001,46.95,0.04576574742795904
2011-07-22,2207.TW,419000.0,123.5,0.051064245763832755
2011-07-22,2301.TW,1201000.0,37.45,0.04438444263149198
2011-07-22,2324.TW,1290000.0,36.8,0.0468461031161657
2011-07-22,2347.TW,651000.0,72.7,0.04670370564650648
2011-07-22,2376.TW,1410000.0,31.2,0.04341198534475821
2011-07-22,2382.TW,667000.0,68.9,0.0453503869362455
2011-07-22,2395.TW,510400.00000000006,92.5,0.046589531098761704
2011-07-22,2451.TW,537000.0,80.59999999999998,0.042711543737245256
2011-07-22,2610.TW,2328000.0,17.7,0.04066232277054848
2011-07-22,2618.TW,1550000.0,27.0,0.0412982266475298
2011-07-22,2881.TW,1028000.0,47.1,0.04778041998569692
2011-07-22,2912.TW,273000.0,187.5,0.05051261592641414
2011-07-22,3211.TWO,354000.0,146.0,0.05100256979811064
2011-07-22,4904.TW,991000.0,46.95,0.04591400658140049
2011-07-22,5483.TWO,479000.0,87.29999999999998,0.04126536569299305
2011-07-22,5903.TWO,321000.0,154.0,0.048782235032114415
2011-07-22,6182.TWO,1019000.0,40.6,0.04082593677241612
2011-07-25,1101.TW,1060000.0,48.3,0.05121905701041903
2011-07-25,1504.TW,2193000.0,20.3,0.044536209580142455
2011-07-25,1802.TW,987800.0000000001,45.6,0.0450622058259907
2011-07-25,2207.TW,419000.0,123.5,0.051767782600680656
2011-07-25,2301.TW,1201000.0,37.25,0.04475564979568281
2011-07-25,2324.TW,1290000.0,36.9,0.04762057761539428
2011-07-25,2347.TW,651000.0,72.29999999999998,0.04708665811216249
2011-07-25,2376.TW,1410000.0,31.5,0.04443326725883357
2011-07-25,2382.TW,667000.0,69.9,0.04664247550126704
2011-07-25,2395.TW,510400.00000000006,91.4,0.046669746712917966
2011-07-25,2451.TW,537000.0,78.7,0.042279281719376303
2011-07-25,2610.TW,2328000.0,17.55,0.04087320365718356
2011-07-25,2618.TW,1550000.0,26.15,0.04054917044171275
2011-07-25,2881.TW,1028000.0,46.6,0.0479245025640205
2011-07-25,2912.TW,273000.0,177.5,0.04847742988168249
2011-07-25,3211.TWO,354000.0,141.0,0.04993452891945106
2011-07-25,4904.TW,991000.0,45.9,0.045505608116083236
2011-07-25,5483.TWO,479000.0,85.2,0.040827584902551055
2011-07-25,5903.TWO,321000.0,151.0,0.048490935434040795
2011-07-25,6182.TWO,1019000.0,39.5,0.04026705445911698
2011-07-26,1101.TW,1060000.0,45.95,0.04842716588417131
2011-07-26,1504.TW,2193000.0,20.35,0.044371153363051495
2011-07-26,1802.TW,987800.0000000001,45.2,0.044392042655252345
2011-07-26,2207.TW,419000.0,128.0,0.053323870505263625
2011-07-26,2301.TW,1201000.0,37.25,0.04448022310862181
2011-07-26,2324.TW,1290000.0,36.55,0.046878614118211655
2011-07-26,2347.TW,651000.0,72.0,0.046602708426363305
2011-07-26,2376.TW,1410000.0,31.65,0.044370109395568826
2011-07-26,2382.TW,667000.0,70.1,0.04648807085421874
2011-07-26,2395.TW,510400.00000000006,92.5,0.04694075503979912
2011-07-26,2451.TW,537000.0,78.7,0.04201909462459727
2011-07-26,2610.TW,2328000.0,17.55,0.04062166957993833
2011-07-26,2618.TW,1550000.0,26.35,0.04060784943897728
2011-07-26,2881.TW,1028000.0,47.6,0.0486516686056825
2011-07-26,2912.TW,273000.0,181.0,0.04912910973442332
2011-07-26,3211.TWO,354000.0,149.5,0.05261894389077541
2011-07-26,4904.TW,991000.0,46.15,0.04547189279168323
2011-07-26,5483.TWO,479000.0,85.79999999999998,0.04086208037737592
2011-07-26,5903.TWO,321000.0,152.0,0.04851167753753026
2011-07-26,6182.TWO,1019000.0,40.15,0.04067779526031613
2011-07-27,1101.TW,1060000.0,44.65,0.04654419627784882
2011-07-27,1504.TW,2193000.0,20.3,0.04377970959618091
2011-07-27,1802.TW,987800.0000000001,45.6,0.0442967711761629
2011-07-27,2207.TW,419000.0,136.5,0.056245124338505925
2011-07-27,2301.TW,1201000.0,37.45,0.044231639393968424
2011-07-27,2324.TW,1290000.0,37.25,0.047255699288836245
2011-07-27,2347.TW,651000.0,72.4,0.046350856275139594
2011-07-27,2376.TW,1410000.0,32.2,0.044649149557499476
2011-07-27,2382.TW,667000.0,71.6,0.04696529591752375
2011-07-27,2395.TW,510400.00000000006,95.5,0.04793494618543475
2011-07-27,2451.TW,537000.0,78.7,0.041561118313820686
2011-07-27,2610.TW,2328000.0,17.35,0.03972104466646953
2011-07-27,2618.TW,1550000.0,26.0,0.039631750301027016
2011-07-27,2881.TW,1028000.0,47.3,0.04781811611258705
2011-07-27,2912.TW,273000.0,189.0,0.05074142482089556
2011-07-27,3211.TWO,354000.0,148.0,0.05152324222757835
2011-07-27,4904.TW,991000.0,46.15,0.044976283595654226
2011-07-27,5483.TWO,479000.0,88.29999999999998,0.04159435784633122
2011-07-27,5903.TWO,321000.0,157.0,0.04956132307495927
2011-07-27,6182.TWO,1019000.0,40.9,0.04098601539630107
2011-07-28,1101.TW,1060000.0,45.45,0.04676868801750838
2011-07-28,1504.TW,2193000.0,20.4,0.04342944038808717
2011-07-28,1802.TW,987800.0000000001,45.55,0.04367901512296941
2011-07-28,2207.TW,419000.0,146.0,0.05938575919594532
2011-07-28,2301.TW,1201000.0,37.45,0.04366266739052
2011-07-28,2324.TW,1290000.0,37.5,0.046960900073623676
2011-07-28,2347.TW,651000.0,75.79999999999998,0.04790332160936473
2011-07-28,2376.TW,1410000.0,32.4,0.04434856349278396
2011-07-28,2382.TW,667000.0,72.0,0.0466201605196011
2011-07-28,2395.TW,510400.00000000006,98.5,0.048804776737186285
2011-07-28,2451.TW,537000.0,78.5,0.04092223797733476
2011-07-28,2610.TW,2328000.0,17.15,0.03875810496370935
2011-07-28,2618.TW,1550000.0,26.0,0.039121948795184165
2011-07-28,2881.TW,1028000.0,47.8,0.04770198433442376
2011-07-28,2912.TW,273000.0,189.0,0.05008871444131805
2011-07-28,3211.TWO,354000.0,145.5,0.050001345324902004
2011-07-28,4904.TW,991000.0,48.1,0.04627369343461348
2011-07-28,5483.TWO,479000.0,88.59999999999998,0.04119880976918954
2011-07-28,5903.TWO,321000.0,167.5,0.05219576629888498
2011-07-28,6182.TWO,1019000.0,40.05,0.03961796268443725
2011-07-29,1101.TW,1060000.0,45.6,0.04757258778007367
2011-07-29,1504.TW,2193000.0,20.6,0.044462299549715575
2011-07-29,1802.TW,987800.0000000001,44.65,0.04340867735515662
2011-07-29,2207.TW,419000.0,141.0,0.05814591429698304
2011-07-29,2301.TW,1201000.0,37.7,0.044562590154953695
2011-07-29,2324.TW,1290000.0,37.4,0.047484009227851585
2011-07-29,2347.TW,651000.0,74.0,0.04741314638607392
2011-07-29,2376.TW,1410000.0,32.2,0.04468492697763376
2011-07-29,2382.TW,667000.0,71.0,0.04660904997312456
2011-07-29,2395.TW,510400.00000000006,97.5,0.048978034141997404
2011-07-29,2451.TW,537000.0,78.0,0.04122445820415768
2011-07-29,2610.TW,2328000.0,16.8,0.038492695653628624
2011-07-29,2618.TW,1550000.0,25.7,0.039205851419629976
2011-07-29,2881.TW,1028000.0,47.0,0.047552903657357655
2011-07-29,2912.TW,273000.0,184.5,0.04957298675108906
2011-07-29,3211.TWO,354000.0,142.5,0.04964827852047783
2011-07-29,4904.TW,991000.0,47.65,0.046475345569576006
2011-07-29,5483.TWO,479000.0,86.0,0.040543387558183444
2011-07-29,5903.TWO,321000.0,160.0,0.05054882713473568
2011-07-29,6182.TWO,1019000.0,39.6,0.03971507967429338
2011-08-01,1101.TW,1060000.0,46.0,0.047204664220561174
2011-08-01,1504.TW,2193000.0,22.0,0.046707059679761985
2011-08-01,1802.TW,987800.0000000001,46.3,0.044276290541024534
2011-08-01,2207.TW,419000.0,147.0,0.05962832000281018
2011-08-01,2301.TW,1201000.0,38.0,0.0441822490914268
2011-08-01,2324.TW,1290000.0,37.9,0.04733148561130961
2011-08-01,2347.TW,651000.0,76.09999999999998,0.047960848864176425
2011-08-01,2376.TW,1410000.0,32.3,0.0440902793805787
2011-08-01,2382.TW,667000.0,69.4,0.04481325811806672
2011-08-01,2395.TW,510400.00000000006,99.6,0.04921428953179189
2011-08-01,2451.TW,537000.0,79.0,0.04106980045588324
2011-08-01,2610.TW,2328000.0,17.0,0.038313613437098624
2011-08-01,2618.TW,1550000.0,25.8,0.038714407755952446
2011-08-01,2881.TW,1028000.0,48.8,0.04856620318200082
2011-08-01,2912.TW,273000.0,187.5,0.04955473235828497
2011-08-01,3211.TWO,354000.0,149.5,0.05123487376014682
