date,symbol,shares,close,weight
2015-01-06,3227.TWO,610000.0,74.5,0.046122229136764
2015-01-06,3231.TW,1438000.0,28.1,0.04100996392369969
2015-01-06,3293.TWO,272000.0,146.5,0.0404418216886736
2015-01-06,3491.TWO,640000.0,62.4,0.040531133079674486
2015-01-06,3661.TW,408000.0,98.2,0.0406626644009667
2015-01-06,3665.TW,381000.0,108.5,0.041954533373751095
2015-01-06,4966.TWO,139000.0,280.5,0.03957052817532974
2015-01-06,5536.TWO,476000.0,85.0,0.04106294181699794
2015-01-06,8046.TW,990000.0,40.9,0.04109440378428234
2015-01-06,8069.TWO,2828000.0,14.65,0.0420475999027827
2015-01-06,8932.TWO,3736000.0,10.8,0.04095008469564228
2015-01-07,1504.TW,1369000.0,29.1,0.040224662405009194
2015-01-07,2301.TW,1134000.0,37.3,0.042708847989968345
2015-01-07,2308.TW,219000.0,180.0,0.03980270526321574
2015-01-07,2317.TW,469000.0,85.2,0.04034673615098389
2015-01-07,2345.TW,2580000.0,15.8,0.04115975335742584
2015-01-07,2377.TW,1210000.0,34.1,0.04166157843393061
2015-01-07,2882.TW,878000.0,45.0,0.03989357901952446
2015-01-07,2887.TW,3163000.0,12.6,0.04024071676862373
2015-01-07,3163.TWO,678000.0,60.4,0.04134877077054796
2015-01-07,3189.TW,391000.0,103.0,0.040663986531341643
2015-01-07,3211.TWO,559000.0,72.79999999999998,0.04109028541926984
2015-01-07,3227.TWO,610000.0,75.0,0.046194159456928466
2015-01-07,3231.TW,1438000.0,28.3,0.04109048736095053
2015-01-07,3293.TWO,272000.0,148.0,0.04064682148848333
2015-01-07,3491.TWO,640000.0,62.3,0.04025909346156616
2015-01-07,3661.TW,408000.0,105.0,0.04325590800294679
2015-01-07,3665.TW,381000.0,109.0,0.041932180286049885
2015-01-07,4966.TWO,139000.0,285.0,0.03999959840188462
2015-01-07,5536.TWO,476000.0,84.5,0.04061249140276671
2015-01-07,8046.TW,990000.0,40.7,0.040684180699410245
2015-01-07,8069.TWO,2828000.0,14.55,0.04154687555930095
2015-01-07,8932.TWO,3736000.0,10.7,0.04036329536880015
2015-01-08,1504.TW,1369000.0,29.65,0.04064649129667796
2015-01-08,2301.TW,1134000.0,37.75,0.042867181216304624
2015-01-08,2308.TW,219000.0,181.5,0.0398029866165898
2015-01-08,2317.TW,469000.0,86.9,0.0408119678187704
2015-01-08,2345.TW,2580000.0,15.8,0.04081987864796575
2015-01-08,2377.TW,1210000.0,34.4,0.041681057522395405
2015-01-08,2882.TW,878000.0,45.55,0.040047721636253295
2015-01-08,2887.TW,3163000.0,12.75,0.04038353132874165
2015-01-08,3163.TWO,678000.0,60.8,0.041278907015452435
2015-01-08,3189.TW,391000.0,104.0,0.040719741569543694
2015-01-08,3211.TWO,559000.0,72.9,0.0408069609648493
2015-01-08,3231.TW,1438000.0,28.95,0.041687165884179145
2015-01-08,3293.TWO,272000.0,144.5,0.03935787730300377
2015-01-08,3491.TWO,640000.0,62.4,0.03999074363863114
2015-01-08,3661.TW,408000.0,104.0,0.04249016511604559
2015-01-08,3665.TW,381000.0,111.0,0.0423489718354705
2015-01-08,4966.TWO,139000.0,285.0,0.039669303616896356
2015-01-08,5536.TWO,476000.0,85.0,0.04051546192956271
2015-01-08,6505.TW,662000.0,66.2,0.04388447379599426
2015-01-08,8046.TW,990000.0,41.85,0.04148829364643295
2015-01-08,8069.TWO,2828000.0,14.9,0.042194961008857376
2015-01-08,8932.TWO,3736000.0,10.6,0.0396558852483878
2015-01-09,1504.TW,1369000.0,29.6,0.04054055234623464
2015-01-09,2301.TW,1134000.0,37.65,0.04271422562527694
2015-01-09,2308.TW,219000.0,183.0,0.04009495282559882
2015-01-09,2317.TW,469000.0,86.5,0.0405866729971132
2015-01-09,2345.TW,2580000.0,15.95,0.04116943393283472
2015-01-09,2377.TW,1210000.0,34.3,0.04152159161416343
2015-01-09,2882.TW,878000.0,45.75,0.04018649381378512
2015-01-09,2887.TW,3163000.0,12.85,0.04066275706434345
2015-01-09,3163.TWO,678000.0,60.5,0.04103737480233645
2015-01-09,3189.TW,391000.0,103.5,0.040486628201281176
2015-01-09,3211.TWO,559000.0,73.2,0.040937129916912764
2015-01-09,3231.TW,1438000.0,29.1,0.0418645451742756
2015-01-09,3293.TWO,272000.0,144.5,0.0393216065538173
2015-01-09,3491.TWO,640000.0,62.7,0.04014597567147315
2015-01-09,3661.TW,408000.0,107.5,0.04387964745192415
2015-01-09,3665.TW,381000.0,111.0,0.04230994460531975
2015-01-09,4966.TWO,139000.0,281.0,0.03907649680402885
2015-01-09,5536.TWO,476000.0,85.0,0.040478124393635455
2015-01-09,6505.TW,662000.0,65.7,0.04351288323040396
2015-01-09,8046.TW,990000.0,41.0,0.04060818262821708
2015-01-09,8069.TWO,2828000.0,14.95,0.04229753905063658
2015-01-09,8932.TWO,3736000.0,10.65,0.03980622354482761
2015-01-12,1504.TW,1369000.0,29.3,0.040572732328897285
2015-01-12,2301.TW,1134000.0,37.3,0.042784363330254344
2015-01-12,2308.TW,219000.0,178.5,0.039540806443882665
2015-01-12,2317.TW,469000.0,85.7,0.040655270215799066
2015-01-12,2345.TW,2580000.0,15.8,0.041232529677255485
2015-01-12,2377.TW,1210000.0,34.0,0.041612851312979364
2015-01-12,2882.TW,878000.0,45.25,0.04018613943215881
2015-01-12,2887.TW,3163000.0,12.7,0.04063180356167993
2015-01-12,3163.TWO,678000.0,59.2,0.040598930016038905
2015-01-12,3189.TW,391000.0,103.5,0.04093363328535016
2015-01-12,3211.TWO,559000.0,72.59999999999998,0.041049853912862574
2015-01-12,3231.TW,1438000.0,28.8,0.041890405187560834
2015-01-12,3293.TWO,272000.0,141.5,0.0389303699886716
2015-01-12,3491.TWO,640000.0,61.5,0.03981239250556314
2015-01-12,3661.TW,408000.0,105.0,0.043332390623433054
2015-01-12,3665.TW,381000.0,109.0,0.04200632236695965
2015-01-12,4966.TWO,139000.0,277.5,0.039015841207338274
2015-01-12,5536.TWO,476000.0,84.0,0.04044356458187085
2015-01-12,6505.TW,662000.0,65.2,0.04365849619619204
2015-01-12,8046.TW,990000.0,40.65,0.04070604720014305
2015-01-12,8069.TWO,2828000.0,14.6,0.04176336157732966
2015-01-12,8932.TWO,3736000.0,10.8,0.04081255748801997
2015-01-13,1101.TW,1047000.0,41.3,0.04337516736089528
2015-01-13,1504.TW,1369000.0,29.7,0.040785362589685493
2015-01-13,2301.TW,1134000.0,38.6,0.04390811463603036
2015-01-13,2308.TW,219000.0,177.5,0.03899302268527863
2015-01-13,2317.TW,469000.0,86.29999999999998,0.04060019024451338
2015-01-13,2345.TW,2580000.0,16.0,0.0414079870460686
2015-01-13,2377.TW,1210000.0,34.1,0.041388928137302244
2015-01-13,2882.TW,878000.0,45.8,0.0403370769934915
2015-01-13,2887.TW,3163000.0,12.85,0.04077056685788003
2015-01-13,3163.TWO,678000.0,59.7,0.04060209613539003
2015-01-13,3189.TW,391000.0,104.0,0.04079007716185401
2015-01-13,3211.TWO,559000.0,72.59999999999998,0.040709227264666185
2015-01-13,3231.TW,1438000.0,30.65,0.04421135190550775
2015-01-13,3293.TWO,272000.0,142.5,0.03888017388337255
2015-01-13,3491.TWO,640000.0,61.4,0.03941783573067616
2015-01-13,3661.TW,408000.0,104.0,0.042563558777586795
2015-01-13,3665.TW,381000.0,109.5,0.04184884969884833
2015-01-13,4966.TWO,139000.0,281.0,0.039180100921327364
2015-01-13,6505.TW,662000.0,66.2,0.043960275860022505
2015-01-13,8046.TW,990000.0,41.25,0.040964115091904715
2015-01-13,8069.TWO,2828000.0,14.65,0.041558652735368976
2015-01-13,8932.TWO,3736000.0,10.8,0.04047389989642473
2015-01-14,1101.TW,1047000.0,41.3,0.043303822373015534
2015-01-14,1504.TW,1369000.0,29.3,0.04016988309454864
2015-01-14,2301.TW,1134000.0,39.35,0.044687626710903164
2015-01-14,2308.TW,219000.0,183.5,0.04024479159395087
2015-01-14,2317.TW,469000.0,85.29999999999998,0.04006372933871125
2015-01-14,2345.TW,2580000.0,15.95,0.04121069062701833
2015-01-14,2377.TW,1210000.0,33.9,0.04107849915748499
2015-01-14,2882.TW,878000.0,45.25,0.03978712870321802
2015-01-14,2887.TW,3163000.0,12.8,0.04054512660692851
2015-01-14,3189.TW,391000.0,102.0,0.039939849908550096
2015-01-14,3211.TWO,559000.0,72.9,0.04081021056136392
2015-01-14,3231.TW,1438000.0,30.7,0.0442106358250037
2015-01-14,3293.TWO,272000.0,152.0,0.0414039705786845
2015-01-14,3491.TWO,640000.0,62.0,0.03973755690214302
2015-01-14,3661.TW,408000.0,100.5,0.04106347739958348
2015-01-14,3665.TW,381000.0,107.5,0.041016909950088776
2015-01-14,4966.TWO,139000.0,286.0,0.039811664241123826
2015-01-14,6505.TW,662000.0,65.5,0.04342389629117498
2015-01-14,8046.TW,990000.0,41.7,0.04134288209655167
2015-01-14,8069.TWO,2828000.0,14.75,0.04177350582306179
2015-01-14,8358.TWO,4361000.0,9.95,0.043454891184978445
2015-01-14,8932.TWO,3736000.0,10.9,0.040781468931245686
2015-01-15,1101.TW,1047000.0,41.45,0.043533257457792386
2015-01-15,1504.TW,1369000.0,29.35,0.040305239155187876
2015-01-15,2301.TW,1134000.0,39.0,0.04436368472684495
2015-01-15,2308.TW,219000.0,180.5,0.039652563546552194
2015-01-15,2317.TW,469000.0,84.79999999999998,0.03989501600887025
2015-01-15,2345.TW,2580000.0,16.3,0.042184922839568074
2015-01-15,2377.TW,1210000.0,34.2,0.041510830763946495
2015-01-15,2882.TW,878000.0,45.0,0.039633002839000675
2015-01-15,2887.TW,3163000.0,12.85,0.040771084928876364
2015-01-15,3189.TW,391000.0,101.5,0.03981005232017212
2015-01-15,3211.TWO,559000.0,73.2,0.04104618872610734
2015-01-15,3231.TW,1438000.0,29.9,0.04313005610392916
2015-01-15,3293.TWO,272000.0,150.5,0.04106344227328099
2015-01-15,3491.TWO,640000.0,61.4,0.03941833661253785
2015-01-15,3661.TW,408000.0,100.0,0.04092701887702424
2015-01-15,3665.TW,381000.0,107.5,0.041085009207248044
2015-01-15,4966.TWO,139000.0,285.0,0.03973832972581655
2015-01-15,6505.TW,662000.0,65.5,0.043495991802123726
2015-01-15,8046.TW,990000.0,43.65,0.04334803260397762
2015-01-15,8069.TWO,2828000.0,14.6,0.041417340612982315
2015-01-15,8358.TWO,4361000.0,9.98,0.04365827545687679
2015-01-15,8932.TWO,3736000.0,10.6,0.03972488800883243
2015-01-16,1101.TW,1047000.0,41.45,0.044040693848772544
2015-01-16,1504.TW,1369000.0,28.8,0.040010950801228275
2015-01-16,2301.TW,1134000.0,38.85,0.04470818235644004
2015-01-16,2308.TW,219000.0,179.0,0.03978140173177273
2015-01-16,2317.TW,469000.0,84.09999999999998,0.04002688325211444
2015-01-16,2345.TW,2580000.0,15.9,0.041629363073410905
2015-01-16,2377.TW,1210000.0,33.75,0.04144213140535366
2015-01-16,2882.TW,878000.0,44.35,0.03951582705681023
2015-01-16,2887.TW,3163000.0,12.6,0.04044386695078503
2015-01-16,3189.TW,391000.0,100.5,0.03987730087882644
2015-01-16,3211.TWO,559000.0,72.09999999999998,0.040900631036381585
2015-01-16,3231.TW,1438000.0,30.05,0.043851686270584674
2015-01-16,3293.TWO,272000.0,148.0,0.04085202183909193
2015-01-16,3491.TWO,640000.0,61.1,0.0396829655702467
2015-01-16,3661.TW,408000.0,96.9,0.04012054982643252
2015-01-16,3665.TW,381000.0,104.0,0.04021066458048934
2015-01-16,4966.TWO,139000.0,286.0,0.040342589333049995
2015-01-16,6505.TW,662000.0,64.8,0.043532732811124554
2015-01-16,8046.TW,990000.0,41.9,0.042095158930528925
2015-01-16,8069.TWO,2828000.0,14.35,0.04118264556512473
2015-01-16,8358.TWO,4361000.0,9.95,0.04403440205288119
2015-01-16,8932.TWO,3736000.0,10.65,0.04037749865218913
2015-01-19,1101.TW,1047000.0,41.7,0.04444574050607921
2015-01-19,1504.TW,1369000.0,29.45,0.04104272209213995
2015-01-19,2301.TW,1134000.0,39.0,0.045022029817334885
2015-01-19,2308.TW,219000.0,181.0,0.040352467777536684
2015-01-19,2317.TW,469000.0,83.7,0.03996186150880537
2015-01-19,2345.TW,2580000.0,15.9,0.04176036058351901
2015-01-19,2377.TW,1210000.0,33.35,0.04107982816067072
2015-01-19,2882.TW,878000.0,44.5,0.03977424426792139
2015-01-19,2887.TW,3163000.0,12.7,0.04089312711900972
2015-01-19,3189.TW,391000.0,99.8,0.039724158710398375
2015-01-19,3211.TWO,559000.0,72.09999999999998,0.04102933540349304
2015-01-19,3231.TW,1438000.0,29.6,0.04333092965153747
2015-01-19,3293.TWO,272000.0,149.0,0.04125746901001556
2015-01-19,3491.TWO,640000.0,60.8,0.03961238240519457
2015-01-19,3661.TW,408000.0,90.2,0.03746399702721547
2015-01-19,3665.TW,381000.0,101.0,0.03917362477729986
2015-01-19,4966.TWO,139000.0,287.0,0.04061103955824494
2015-01-19,6505.TW,662000.0,65.4,0.044074069021289526
2015-01-19,8046.TW,990000.0,41.4,0.04172371261459973
2015-01-19,8069.TWO,2828000.0,14.2,0.04088040212980164
2015-01-19,8358.TWO,4361000.0,9.93,0.04408417775271642
2015-01-19,8932.TWO,3736000.0,10.8,0.04107504356472848
2015-01-20,1101.TW,1047000.0,41.8,0.044026773970310566
2015-01-20,1504.TW,1369000.0,29.75,0.04097173157230538
2015-01-20,2301.TW,1134000.0,39.65,0.045232453643000756
2015-01-20,2308.TW,219000.0,183.5,0.04042723918778843
2015-01-20,2317.TW,469000.0,84.7,0.03996227035615104
2015-01-20,2345.TW,2580000.0,15.85,0.041137971510488154
2015-01-20,2377.TW,1210000.0,33.35,0.04059523960943153
2015-01-20,2882.TW,878000.0,45.0,0.03974668658155154
2015-01-20,2887.TW,3163000.0,12.8,0.04072893575336189
2015-01-20,3189.TW,391000.0,104.0,0.04090759967482186
2015-01-20,3211.TWO,559000.0,72.5,0.040770281964915965
2015-01-20,3231.TW,1438000.0,29.75,0.043036778671274756
2015-01-20,3293.TWO,272000.0,151.0,0.04131804381871639
2015-01-20,3491.TWO,640000.0,61.9,0.03985332157972021
2015-01-20,3661.TW,408000.0,91.9,0.03771981682390765
2015-01-20,3665.TW,381000.0,104.0,0.0398613695041103
2015-01-20,4966.TWO,139000.0,301.0,0.042089638569616165
2015-01-20,6505.TW,662000.0,65.6,0.043687352759158554
2015-01-20,8046.TW,990000.0,42.2,0.042028273146141736
2015-01-20,8069.TWO,2828000.0,14.45,0.041109401378903336
2015-01-20,8358.TWO,4361000.0,9.95,0.04365189159231474
2015-01-20,8932.TWO,3736000.0,10.8,0.040590511453852354
2015-01-21,1101.TW,1047000.0,41.6,0.043956320137297535
2015-01-21,1504.TW,1369000.0,29.55,0.04082650928059629
2015-01-21,2301.TW,1134000.0,39.2,0.044862186554056924
2015-01-21,2308.TW,219000.0,185.0,0.04088812151850089
2015-01-21,2317.TW,469000.0,85.29999999999998,0.04037413113742294
2015-01-21,2345.TW,2580000.0,15.7,0.0408790386333061
2015-01-21,2377.TW,1210000.0,33.55,0.04096936288052086
2015-01-21,2882.TW,878000.0,45.4,0.04022830036957343
2015-01-21,2887.TW,3163000.0,12.85,0.04101886460483241
2015-01-21,3189.TW,391000.0,103.5,0.04084119327832786
2015-01-21,3211.TWO,559000.0,72.2,0.040731492209364235
2015-01-21,3231.TW,1438000.0,29.5,0.042811674760862055
2015-01-21,3293.TWO,272000.0,151.0,0.041450251191111155
2015-01-21,3491.TWO,640000.0,61.4,0.03965789517934125
2015-01-21,3661.TW,408000.0,88.29999999999998,0.03635818390902431
2015-01-21,3665.TW,381000.0,104.0,0.03998891588421767
2015-01-21,4966.TWO,139000.0,298.5,0.0418736145621345
2015-01-21,6505.TW,662000.0,66.4,0.044361618658877944
2015-01-21,8046.TW,990000.0,42.65,0.04261235589130994
2015-01-21,8069.TWO,2828000.0,14.2,0.040527430055321514
2015-01-21,8358.TWO,4361000.0,9.95,0.04379156669195889
2015-01-21,8932.TWO,3736000.0,10.65,0.04015482992044232
2015-01-22,1101.TW,1047000.0,42.0,0.04401482885011851
2015-01-22,1504.TW,1369000.0,30.0,0.04110813255274406
2015-01-22,2301.TW,1134000.0,39.05,0.0443238154709861
2015-01-22,2308.TW,219000.0,187.0,0.04099102392092835
2015-01-22,2317.TW,469000.0,85.5,0.04013673146575993
2015-01-22,2345.TW,2580000.0,15.8,0.04080184843876452
2015-01-22,2377.TW,1210000.0,34.35,0.04160209075617184
2015-01-22,2882.TW,878000.0,46.05,0.04046944009153378
2015-01-22,2887.TW,3163000.0,12.95,0.04099888120947325
2015-01-22,3189.TW,391000.0,103.5,0.04050607407379408
2015-01-22,3211.TWO,559000.0,72.5,0.04056512885394046
2015-01-22,3231.TW,1438000.0,30.0,0.0431800545002527
2015-01-22,3293.TWO,272000.0,154.0,0.041926892046976943
2015-01-22,3491.TWO,640000.0,63.4,0.04061367388507774
2015-01-22,3661.TW,408000.0,89.5,0.03654990426822503
2015-01-22,3665.TW,381000.0,104.5,0.039851466849798595
2015-01-22,4966.TWO,139000.0,302.0,0.0420169756099121
2015-01-22,6505.TW,662000.0,67.2,0.044527704601762676
2015-01-22,8046.TW,990000.0,42.55,0.042163611631801
2015-01-22,8069.TWO,2828000.0,14.3,0.040477947983588766
2015-01-22,8358.TWO,4361000.0,9.91,0.043257636466509417
2015-01-22,8932.TWO,3736000.0,10.65,0.039825342616547396
2015-01-23,1101.TW,1047000.0,42.25,0.04405402580957731
2015-01-23,1504.TW,1369000.0,30.45,0.04151480019213714
2015-01-23,2301.TW,1134000.0,39.0,0.04404431586339932
2015-01-23,2308.TW,219000.0,196.0,0.042747664589168184
2015-01-23,2317.TW,469000.0,87.79999999999998,0.04100903648275289
2015-01-23,2345.TW,2580000.0,15.8,0.04059653805127322
2015-01-23,2377.TW,1210000.0,34.35,0.04139275363786907
2015-01-23,2379.TW,431000.0,101.5,0.04356678568982495
2015-01-23,2882.TW,878000.0,46.4,0.04057183993176406
2015-01-23,2887.TW,3163000.0,12.9,0.04063507906841051
2015-01-23,3189.TW,391000.0,104.0,0.040496948859704014
2015-01-23,3211.TWO,559000.0,72.7,0.04047235032938642
2015-01-23,3231.TW,1438000.0,29.6,0.04238994021305158
2015-01-23,3491.TWO,640000.0,62.9,0.04009062495810163
2015-01-23,3661.TW,408000.0,88.79999999999998,0.03608156246229147
2015-01-23,3665.TW,381000.0,106.0,0.04022009090714161
2015-01-23,4966.TWO,139000.0,300.0,0.04152869288436104
2015-01-23,6505.TW,662000.0,67.5,0.04450143025270199
2015-01-23,8046.TW,990000.0,44.1,0.04347964514720189
2015-01-23,8069.TWO,2828000.0,14.35,0.040415086544234126
2015-01-23,8358.TWO,4361000.0,9.9,0.04299653797889964
2015-01-23,8932.TWO,3736000.0,10.6,0.03943891328847272
2015-01-26,1101.TW,1047000.0,42.5,0.04428180728965356
2015-01-26,1504.TW,1369000.0,30.65,0.04175645803927793
2015-01-26,2301.TW,1134000.0,39.35,0.04440659943829388
2015-01-26,2308.TW,219000.0,196.5,0.04282490373614937
2015-01-26,2317.TW,469000.0,88.79999999999998,0.04144532354747254
2015-01-26,2345.TW,2580000.0,15.8,0.04056640468240772
2015-01-26,2377.TW,1210000.0,34.3,0.041301822528063185
2015-01-26,2379.TW,431000.0,101.0,0.04331999220463867
2015-01-26,2882.TW,878000.0,46.2,0.040366976081231326
2015-01-26,2887.TW,3163000.0,13.1,0.04123445069024062
2015-01-26,3189.TW,391000.0,105.0,0.040855994118247696
2015-01-26,3211.TWO,559000.0,72.4,0.04027542203278708
2015-01-26,3231.TW,1438000.0,29.3,0.041929166790446414
2015-01-26,3491.TWO,640000.0,63.5,0.040443005747548076
2015-01-26,3661.TW,408000.0,89.9,0.03650140493148291
2015-01-26,3665.TW,381000.0,105.5,0.04000066037218427
2015-01-26,4966.TWO,139000.0,304.5,0.04212033562420881
2015-01-26,6505.TW,662000.0,67.0,0.044139002877134535
2015-01-26,8046.TW,990000.0,43.3,0.04265921081151928
2015-01-26,8069.TWO,2828000.0,14.3,0.04024437326853207
2015-01-26,8358.TWO,4361000.0,9.73,0.0422268468177413
2015-01-26,8932.TWO,3736000.0,10.6,0.0394096391833686
2015-01-27,1101.TW,1047000.0,42.7,0.044106742628178194
2015-01-27,1504.TW,1369000.0,30.85,0.041666694197060365
2015-01-27,2301.TW,1134000.0,39.3,0.04396793142257493
2015-01-27,2308.TW,219000.0,200.5,0.043320047138853075
2015-01-27,2317.TW,469000.0,88.79999999999998,0.04108811685856686
2015-01-27,2345.TW,2580000.0,15.75,0.040089504901838886
2015-01-27,2377.TW,1210000.0,34.2,0.040826476974231495
2015-01-27,2379.TW,431000.0,102.0,0.04337184236482444
2015-01-27,2882.TW,878000.0,46.45,0.04023561676786479
2015-01-27,2887.TW,3163000.0,13.2,0.041191115365069926
2015-01-27,3189.TW,391000.0,105.0,0.04050386670960983
2015-01-27,3211.TWO,559000.0,72.09999999999998,0.039762849676712786
2015-01-27,3231.TW,1438000.0,29.6,0.0419933987509731
2015-01-27,3491.TWO,640000.0,66.7,0.04211494488125257
2015-01-27,3661.TW,408000.0,91.3,0.03675034067664475
2015-01-27,3665.TW,381000.0,106.0,0.039843847544374686
2015-01-27,4966.TWO,139000.0,303.5,0.04162017715125941
2015-01-27,6505.TW,662000.0,67.8,0.044281070560161825
2015-01-27,8046.TW,990000.0,45.2,0.04414729089079578
2015-01-27,8069.TWO,2828000.0,14.6,0.040734528115935656
2015-01-27,8358.TWO,4361000.0,9.85,0.04237919919127983
2015-01-27,8932.TWO,3736000.0,10.6,0.039069977539575806
2015-01-28,1101.TW,1047000.0,42.95,0.044180985632247205
2015-01-28,1504.TW,1369000.0,31.2,0.04196464877449175
2015-01-28,2301.TW,1134000.0,39.3,0.04378558488822447
2015-01-28,2308.TW,219000.0,199.0,0.042817641508894874
2015-01-28,2317.TW,469000.0,87.9,0.040503007112465114
2015-01-28,2345.TW,2580000.0,15.85,0.04017672412801997
2015-01-28,2377.TW,1210000.0,36.1,0.04291588992336195
2015-01-28,2379.TW,431000.0,99.8,0.042260376502037636
2015-01-28,2882.TW,878000.0,45.8,0.03950804541915707
2015-01-28,2887.TW,3163000.0,13.3,0.0413310447495936
2015-01-28,3189.TW,391000.0,105.5,0.04052796220973975
2015-01-28,3211.TWO,559000.0,72.2,0.03965286358208153
2015-01-28,3231.TW,1438000.0,29.5,0.04167795990107683
2015-01-28,3491.TWO,640000.0,66.7,0.041940283167703915
2015-01-28,3661.TW,408000.0,89.59999999999998,0.03591647637989876
2015-01-28,3665.TW,381000.0,107.0,0.040052931125791454
2015-01-28,4966.TWO,139000.0,324.5,0.04431543858744539
2015-01-28,6505.TW,662000.0,68.0,0.044227506256497365
2015-01-28,8046.TW,990000.0,44.95,0.043721035679919605
2015-01-28,8069.TWO,2828000.0,14.5,0.04028774483636775
2015-01-28,8358.TWO,4361000.0,9.85,0.04220344154585397
2015-01-28,8932.TWO,3736000.0,10.75,0.03945852821826566
2015-01-29,1101.TW,1047000.0,42.1,0.04371997398025495
2015-01-29,1504.TW,1369000.0,30.3,0.04114311730343139
2015-01-29,2301.TW,1134000.0,39.0,0.043866075207543674
2015-01-29,2317.TW,469000.0,86.7,0.0403313776943812
2015-01-29,2345.TW,2580000.0,15.8,0.04043225002849704
2015-01-29,2377.TW,1210000.0,35.8,0.042965464790855536
2015-01-29,2379.TW,431000.0,97.7,0.04176600644625094
2015-01-29,2801.TW,2441000.0,17.9,0.04333830560102411
2015-01-29,2882.TW,878000.0,45.5,0.03962388274920097
2015-01-29,2887.TW,3163000.0,13.1,0.041098086782596986
2015-01-29,3189.TW,391000.0,104.0,0.040333063859258264
2015-01-29,3211.TWO,559000.0,72.29999999999998,0.04008678460103836
2015-01-29,3231.TW,1438000.0,29.15,0.04157656086300487
2015-01-29,3491.TWO,640000.0,66.9,0.04246755022127685
2015-01-29,3661.TW,408000.0,88.2,0.03569273811759109
2015-01-29,3665.TW,381000.0,105.5,0.03986837665637457
2015-01-29,4966.TWO,139000.0,319.0,0.04398013930216827
2015-01-29,6505.TW,662000.0,67.2,0.04412435599224146
2015-01-29,8046.TW,990000.0,44.55,0.04374556401191855
2015-01-29,8069.TWO,2828000.0,14.45,0.040532031314751256
2015-01-29,8358.TWO,4361000.0,9.9,0.042822537520982445
2015-01-29,8932.TWO,3736000.0,10.9,0.04039098858209371
2015-01-30,1101.TW,1047000.0,42.6,0.044523516567683996
2015-01-30,1504.TW,1369000.0,29.6,0.04045091380609741
2015-01-30,2301.TW,1134000.0,39.0,0.04414798022793477
2015-01-30,2317.TW,469000.0,86.7,0.04059056700633908
2015-01-30,2345.TW,2580000.0,15.65,0.04030577030849099
2015-01-30,2377.TW,1210000.0,35.4,0.042758435876709584
2015-01-30,2379.TW,431000.0,97.1,0.0417762715899492
2015-01-30,2801.TW,2441000.0,17.85,0.04349498422408854
2015-01-30,2882.TW,878000.0,45.5,0.03987852534992462
2015-01-30,2887.TW,3163000.0,12.95,0.04088859032965681
2015-01-30,3189.TW,391000.0,102.5,0.04000679866108298
2015-01-30,3211.TWO,559000.0,72.0,0.04017699787939038
2015-01-30,3231.TW,1438000.0,29.0,0.04162843285545462
2015-01-30,3491.TWO,640000.0,66.5,0.04248491924435635
2015-01-30,3661.TW,408000.0,84.5,0.034415180354051444
2015-01-30,3665.TW,381000.0,105.5,0.04012459049545408
2015-01-30,4966.TWO,139000.0,318.0,0.04412402256670676
2015-01-30,6505.TW,662000.0,67.2,0.044407920852258795
2015-01-30,8046.TW,990000.0,44.6,0.04407610724425071
