date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-03-17,981784514.06382,981784514.06382,199806366.88819447,0.20351346352078054,24,0.0,0,117223.36422936473,246786.02995655732,364009.39418592205,82262009.98551911,0.08387048567748097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-18,983932534.7640359,983932534.7640359,115177689.38384335,0.11705852313488643,24,0.0,0,120424.26087195783,0.0,120424.26087195783,84508253.24347918,0.08607617255407819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-19,976860660.8818387,976860660.8818387,177125812.06084123,0.18132147106931806,22,0.0,0,88668.43262910578,186670.38448232797,275338.8171114337,62223461.49410932,0.06323956094106756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-20,983884395.659317,983884395.659317,117313450.88102168,0.11923499488210504,27,0.0,0,85111.33103451868,0.0,85111.33103451868,59727249.84878503,0.061142036157815605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-03-21,981028593.8814977,981028593.8814977,184297698.82705918,0.1878616994208848,25,0.0,0,95876.80819938573,201845.9119987068,297722.7201980925,67281970.6662356,0.06838402048357403,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-24,971455071.0745406,971455071.0745406,117719072.47344765,0.12117809251151149,26,0.0,0,94739.53871123292,0.0,94739.53871123292,66483886.814900294,0.06776957086628113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-25,969472253.4499627,969472253.4499627,184850260.0011557,0.19067101646627616,24,0.0,0,96087.12776735451,202288.6900365358,298375.8178038903,67429563.34551193,0.06941089233383393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-26,970536644.8109354,970536644.8109354,117642693.82182279,0.1212140669296831,30,0.0,0,95634.5026392884,0.0,95634.5026392884,67111931.67669362,0.06922522169960943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-03-27,969823799.0309947,969823799.0309947,184191902.01287237,0.18992305839154372,27,0.0,0,95254.12115837143,200534.99191236089,295789.11307073233,66844997.304120295,0.06887426421404416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-28,955356614.9367415,955356614.9367415,117434377.19102733,0.12292203283566859,27,0.0,0,94994.10626969485,0.0,94994.10626969485,66662530.715575345,0.0687367445325446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-31,923428861.9578457,923428861.9578457,182907814.08873266,0.19807461259217427,25,0.0,0,93714.33350498969,197293.3336947151,291007.6671997048,65764444.56490505,0.06883758749004905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-01,936704441.8615792,936704441.8615792,108732093.78073485,0.1160794044753795,25,0.0,0,105549.9926993004,0.0,105549.9926993004,74070170.31529853,0.08021210227093792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-02,938391131.2037603,938391131.2037603,186278680.90778115,0.19850856930928623,22,0.0,0,110995.0397067433,233673.76780367008,344668.80751041335,77891255.9345567,0.08315457091220564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-07,871819058.452539,871819058.452539,119745411.08564335,0.13735121975675665,22,0.0,0,94674.99762493084,0.0,94674.99762493084,66438594.82451287,0.0708005357417285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-08,845414605.8154799,845414605.8154799,146109205.35038057,0.17282550401343594,21,0.0,0,37735.38590990186,79442.91770505655,117178.30361495841,26480972.56835218,0.030374390547684708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
