date,symbol,shares,close,weight
2015-01-09,2345.TW,2035000.0,15.95,0.032469622306558976
2015-01-09,2395.TW,182000.0,229.0,0.04169260260466183
2015-01-09,2408.TW,790000.0,81.0,0.06401241999789603
2015-01-09,2409.TW,2225000.0,18.5,0.041176921990364046
2015-01-09,2603.TW,2077000.0,24.35,0.050592669804228656
2015-01-09,2609.TW,4213000.0,17.15,0.07227826506465045
2015-01-09,2610.TW,1829000.0,16.0,0.029274253146092034
2015-01-09,2615.TW,1135000.0,32.05,0.036389495220479205
2015-01-09,3017.TW,1041000.0,25.25,0.026294459489759284
2015-01-09,3045.TW,77000.0,105.5,0.008126346208046701
2015-01-09,3227.TWO,800000.0,82.4,0.0659430962066152
2015-01-09,3260.TWO,853000.0,58.0,0.0494913340674466
2015-01-09,3363.TWO,2146000.0,32.9,0.07062813711641588
2015-01-09,3680.TWO,1118000.0,52.4,0.058603725632454175
2015-01-09,4904.TW,302000.0,73.09999999999998,0.022083934776645598
2015-01-09,4979.TWO,1003000.0,60.8,0.06100376623346921
2015-01-09,5347.TWO,1023000.0,52.9,0.05413566071730176
2015-01-09,6182.TWO,5047000.0,14.65,0.07396445564362299
2015-01-12,2059.TW,27000.0,423.5,0.011508929197597289
2015-01-12,2337.TW,2681000.0,6.75,0.01821454496975108
2015-01-12,2344.TW,6221000.0,10.65,0.06668490681117596
2015-01-12,2345.TW,2035000.0,15.8,0.03236228960517256
2015-01-12,2395.TW,182000.0,230.0,0.04213247419750951
2015-01-12,2408.TW,790000.0,78.79999999999998,0.06265720935841762
2015-01-12,2409.TW,2225000.0,18.35,0.04109451160753862
2015-01-12,2603.TW,2077000.0,24.1,0.050381521468902936
2015-01-12,2609.TW,4213000.0,17.0,0.07208719384853866
2015-01-12,2610.TW,1829000.0,15.8,0.029086303532118236
2015-01-12,2615.TW,1135000.0,31.5,0.03598521939193643
2015-01-12,3017.TW,1041000.0,25.05,0.026246790164170218
2015-01-12,3045.TW,77000.0,108.0,0.008370130325525301
2015-01-12,3227.TWO,800000.0,85.0,0.0684426241144445
2015-01-12,3260.TWO,853000.0,57.5,0.04936675891548848
2015-01-12,3363.TWO,2146000.0,32.9,0.07106297010884957
2015-01-12,3680.TWO,1118000.0,52.6,0.05918958393784286
2015-01-12,4904.TW,302000.0,76.59999999999998,0.02328377812006275
2015-01-12,4979.TWO,1003000.0,60.6,0.061177439564696214
2015-01-12,4991.TWO,458000.0,62.2,0.028673030863568368
2015-01-12,5347.TWO,1023000.0,51.6,0.05313039868535822
2015-01-12,6182.TWO,5047000.0,14.3,0.07264188105661912
2015-01-13,2059.TW,27000.0,440.0,0.011947533703348829
2015-01-13,2344.TW,6221000.0,10.4,0.06506618809366531
2015-01-13,2345.TW,2035000.0,16.0,0.03274509237214124
2015-01-13,2395.TW,182000.0,233.0,0.0426470634868864
2015-01-13,2408.TW,790000.0,76.2,0.06054020487156505
2015-01-13,2409.TW,2225000.0,18.25,0.04083708252875491
2015-01-13,2603.TW,2077000.0,24.5,0.05117577220500507
2015-01-13,2609.TW,4213000.0,17.05,0.07223998816011422
2015-01-13,2610.TW,1829000.0,16.3,0.02998217491900906
2015-01-13,2615.TW,1135000.0,32.45,0.03704012011318307
2015-01-13,3017.TW,1041000.0,24.7,0.025858867832836484
2015-01-13,3045.TW,77000.0,110.5,0.008556867888463259
2015-01-13,3105.TWO,422000.0,34.95,0.014832742410548954
2015-01-13,3227.TWO,800000.0,85.0,0.06838655655115491
2015-01-13,3260.TWO,853000.0,57.3,0.04915474832198741
2015-01-13,3363.TWO,2146000.0,32.75,0.07068102609191168
2015-01-13,3680.TWO,1118000.0,51.7,0.05812917647927478
2015-01-13,4904.TW,302000.0,76.4,0.023203960911668927
2015-01-13,4979.TWO,1003000.0,61.2,0.06173254459872754
2015-01-13,4991.TWO,458000.0,61.1,0.028142878253179543
2015-01-13,5347.TWO,1023000.0,52.6,0.05411569015744611
2015-01-13,6182.TWO,5047000.0,14.45,0.07334372706915676
2015-01-14,2059.TW,27000.0,426.5,0.011558938372747428
2015-01-14,2344.TW,6221000.0,10.35,0.06463022974551856
2015-01-14,2345.TW,2035000.0,15.95,0.032580687893467866
2015-01-14,2368.TW,877000.0,21.3,0.0187505644302687
2015-01-14,2395.TW,182000.0,238.0,0.04347939512430442
2015-01-14,2409.TW,2225000.0,18.3,0.04087109315204232
2015-01-14,2603.TW,2077000.0,24.3,0.05066148534625267
2015-01-14,2609.TW,4213000.0,17.3,0.07315983391115097
2015-01-14,2610.TW,1829000.0,16.2,0.029741568511730425
2015-01-14,2615.TW,1135000.0,32.3,0.03679878947628041
2015-01-14,3017.TW,1041000.0,24.7,0.025809692561933287
2015-01-14,3045.TW,77000.0,108.0,0.008347369328971179
2015-01-14,3105.TWO,422000.0,33.9,0.01435976384636795
2015-01-14,3227.TWO,800000.0,90.0,0.07227159592182839
2015-01-14,3260.TWO,853000.0,57.7,0.049403758822779746
2015-01-14,3363.TWO,2146000.0,32.4,0.06979268018170967
2015-01-14,3680.TWO,1118000.0,51.6,0.0579064117057663
2015-01-14,4904.TW,302000.0,75.9,0.023008264825013416
2015-01-14,4979.TWO,1003000.0,59.0,0.059400225442583866
2015-01-14,4991.TWO,458000.0,61.1,0.028089359527184183
2015-01-14,5347.TWO,1023000.0,55.2,0.056682612681490004
2015-01-14,6182.TWO,5047000.0,14.2,0.07193774129955616
2015-01-15,2059.TW,27000.0,428.0,0.011671739770695608
2015-01-15,2344.TW,6221000.0,10.65,0.06691721717365412
2015-01-15,2345.TW,2035000.0,16.3,0.03350272101625637
2015-01-15,2368.TW,877000.0,20.95,0.01855716732156075
2015-01-15,2395.TW,182000.0,233.5,0.042922631103777364
2015-01-15,2409.TW,2225000.0,18.15,0.040788215729043675
2015-01-15,2603.TW,2077000.0,23.35,0.04898368395744263
2015-01-15,2609.TW,4213000.0,16.85,0.07170004483981474
2015-01-15,2610.TW,1829000.0,15.85,0.02927999747694236
2015-01-15,2615.TW,1135000.0,31.8,0.03645449148007239
2015-01-15,3017.TW,1041000.0,25.3,0.026601082715709712
2015-01-15,3045.TW,77000.0,105.5,0.008204861373074227
2015-01-15,3105.TWO,422000.0,34.0,0.014491703204390843
2015-01-15,3227.TWO,800000.0,89.29999999999998,0.07215551135500987
2015-01-15,3260.TWO,853000.0,58.8,0.05065874425708872
2015-01-15,3363.TWO,2146000.0,31.7,0.06870954027940766
2015-01-15,3680.TWO,1118000.0,53.1,0.05996038152294577
2015-01-15,4904.TW,302000.0,75.0,0.022876852354296946
2015-01-15,4979.TWO,1003000.0,58.3,0.05906055866367676
2015-01-15,4991.TWO,458000.0,60.9,0.028171555904482178
2015-01-15,5347.TWO,1023000.0,52.8,0.054555384273992806
2015-01-15,6182.TWO,5047000.0,14.25,0.0726400663182317
2015-01-16,2059.TW,27000.0,430.0,0.011905929048254328
2015-01-16,2344.TW,6221000.0,10.25,0.06539057211405679
2015-01-16,2345.TW,2035000.0,15.9,0.03318123972866849
2015-01-16,2368.TW,877000.0,21.15,0.019021336799999813
2015-01-16,2395.TW,182000.0,231.5,0.043206934417751905
2015-01-16,2409.TW,2225000.0,17.8,0.04061449784290376
2015-01-16,2603.TW,2077000.0,23.7,0.050479600930871185
2015-01-16,2609.TW,4213000.0,16.9,0.0730145199360029
2015-01-16,2610.TW,1829000.0,15.95,0.02991613354493125
2015-01-16,2615.TW,1135000.0,34.0,0.03957362635418902
2015-01-16,3017.TW,1041000.0,25.05,0.02674173187663915
2015-01-16,3045.TW,77000.0,108.0,0.008527967783400776
2015-01-16,3105.TWO,422000.0,32.6,0.014107859354232942
2015-01-16,3227.TWO,800000.0,85.5,0.07014345795870768
2015-01-16,3260.TWO,853000.0,57.4,0.05021020493078709
2015-01-16,3680.TWO,1118000.0,52.2,0.05984713668255842
2015-01-16,4904.TW,302000.0,75.7,0.023444117686801165
2015-01-16,4979.TWO,1003000.0,58.2,0.05986251901983007
2015-01-16,4991.TWO,458000.0,59.0,0.027710767850295304
2015-01-16,5347.TWO,1023000.0,52.0,0.05455192090016686
2015-01-16,6182.TWO,5047000.0,13.45,0.06961240840163287
2015-01-16,6290.TWO,1565000.0,34.5,0.055368723009291285
2015-01-19,2059.TW,27000.0,429.0,0.011943335304412439
2015-01-19,2344.TW,6221000.0,9.86,0.06324725553289069
2015-01-19,2345.TW,2035000.0,15.9,0.033363077680844434
2015-01-19,2356.TW,2344000.0,23.45,0.056676761030007565
2015-01-19,2368.TW,877000.0,21.85,0.01975857425572288
2015-01-19,2395.TW,182000.0,233.5,0.043819038282967744
2015-01-19,2409.TW,2225000.0,18.5,0.042443023350416734
2015-01-19,2603.TW,2077000.0,22.95,0.04915002637103715
2015-01-19,2609.TW,4213000.0,16.5,0.07167702512462906
2015-01-19,2610.TW,1829000.0,15.3,0.028854244337225794
2015-01-19,2615.TW,1135000.0,33.45,0.03914682572161759
2015-01-19,3017.TW,1041000.0,24.0,0.02576122673274975
2015-01-19,3045.TW,77000.0,108.0,0.008574702269834571
2015-01-19,3105.TWO,422000.0,32.7,0.014228685245593458
2015-01-19,3227.TWO,800000.0,88.4,0.07292002699888178
2015-01-19,3260.TWO,853000.0,55.6,0.048902199327920906
2015-01-19,3680.TWO,1118000.0,52.3,0.06029038555800927
2015-01-19,4904.TW,302000.0,75.5,0.023510315831469224
2015-01-19,4979.TWO,1003000.0,57.5,0.05946663259464097
2015-01-19,4991.TWO,458000.0,58.8,0.02776817724958549
2015-01-19,5347.TWO,1023000.0,52.5,0.0553782854926816
2015-01-19,6290.TWO,1565000.0,35.05,0.05655967860543568
2015-01-20,2059.TW,27000.0,430.0,0.011872289998632091
2015-01-20,2345.TW,2035000.0,15.85,0.03298344064025654
2015-01-20,2356.TW,2344000.0,23.5,0.056328442918574514
2015-01-20,2368.TW,877000.0,21.2,0.019012434502202177
2015-01-20,2395.TW,182000.0,235.0,0.043736248341214
2015-01-20,2409.TW,2225000.0,18.6,0.042319958793573566
2015-01-20,2603.TW,2077000.0,23.05,0.048956425739966544
2015-01-20,2609.TW,4213000.0,16.8,0.07237740658390883
2015-01-20,2610.TW,1829000.0,15.75,0.029457544351257102
2015-01-20,2615.TW,1135000.0,33.5,0.03888149409758731
2015-01-20,3017.TW,1041000.0,24.2,0.025761335409434913
2015-01-20,3044.TW,810000.0,65.5,0.05425360429607455
2015-01-20,3045.TW,77000.0,106.0,0.008346393709632655
2015-01-20,3105.TWO,422000.0,33.9,0.014628992787461754
2015-01-20,3227.TWO,800000.0,88.9,0.0727267239192691
2015-01-20,3260.TWO,853000.0,56.4,0.04919607011216115
2015-01-20,3680.TWO,1118000.0,52.4,0.05990669590420874
2015-01-20,4904.TW,302000.0,75.09999999999998,0.023192584980790305
2015-01-20,4979.TWO,1003000.0,59.1,0.060616476824798794
2015-01-20,4991.TWO,458000.0,62.2,0.029131184200261114
2015-01-20,5347.TWO,1023000.0,53.0,0.05544390107113121
2015-01-20,6290.TWO,1565000.0,35.15,0.05625251548253675
2015-01-21,2059.TW,27000.0,449.0,0.012365641354596047
2015-01-21,2345.TW,2035000.0,15.7,0.03258896795006734
2015-01-21,2356.TW,2344000.0,22.95,0.054871500745873415
2015-01-21,2368.TW,877000.0,20.95,0.018740887854012733
2015-01-21,2395.TW,182000.0,235.0,0.04362603981985259
2015-01-21,2409.TW,2225000.0,17.3,0.039262925830387554
2015-01-21,2603.TW,2077000.0,23.4,0.04957456306094252
2015-01-21,2609.TW,4213000.0,16.9,0.07262475911530415
2015-01-21,2610.TW,1829000.0,15.9,0.02966315704010089
2015-01-21,2615.TW,1135000.0,33.45,0.038725632950445836
2015-01-21,3044.TW,810000.0,68.2,0.05634766639533076
2015-01-21,3045.TW,77000.0,108.0,0.00848244440359818
2015-01-21,3105.TWO,422000.0,33.1,0.014247772957953353
2015-01-21,3227.TWO,800000.0,87.29999999999998,0.0712378447748072
2015-01-21,3260.TWO,853000.0,55.9,0.04863706731162228
2015-01-21,3680.TWO,1118000.0,52.4,0.059755740378171336
2015-01-21,4904.TW,302000.0,77.0,0.023719427869320835
2015-01-21,4938.TW,676000.0,79.4,0.05474869094474389
2015-01-21,4979.TWO,1003000.0,62.0,0.06343065027442958
2015-01-21,4991.TWO,458000.0,61.5,0.02873076136557839
2015-01-21,5347.TWO,1023000.0,54.2,0.05655636145605421
2015-01-21,6290.TWO,1565000.0,35.55,0.05674929728565264
2015-01-22,2059.TW,27000.0,448.0,0.012242906518798483
2015-01-22,2345.TW,2035000.0,15.8,0.03254349977669706
2015-01-22,2356.TW,2344000.0,23.25,0.05515988090786043
2015-01-22,2368.TW,877000.0,22.05,0.019572709145547887
2015-01-22,2395.TW,182000.0,236.0,0.04347365416628905
2015-01-22,2409.TW,2225000.0,17.5,0.03941039786505588
2015-01-22,2603.TW,2077000.0,23.25,0.04887673747680294
2015-01-22,2609.TW,4213000.0,17.0,0.07249084059051472
2015-01-22,2610.TW,1829000.0,16.05,0.02971197339345758
2015-01-22,2615.TW,1135000.0,34.3,0.039403312849709354
2015-01-22,3008.TW,20000.0,2625.0,0.05313761509895175
2015-01-22,3044.TW,810000.0,68.1,0.05583093307568147
2015-01-22,3045.TW,77000.0,108.0,0.008416998231673956
2015-01-22,3105.TWO,422000.0,32.9,0.014052419438301452
2015-01-22,3227.TWO,800000.0,89.4,0.07238861394051484
2015-01-22,3680.TWO,1118000.0,54.6,0.061784167827853176
2015-01-22,4904.TW,302000.0,77.0,0.02353642098116236
2015-01-22,4938.TW,676000.0,79.09999999999998,0.05412101522904966
2015-01-22,4979.TWO,1003000.0,61.4,0.062332143157654556
2015-01-22,4991.TWO,458000.0,61.0,0.02827730839303836
2015-01-22,5347.TWO,1023000.0,55.2,0.0571554260874622
2015-01-22,6290.TWO,1565000.0,35.05,0.05551944543669666
2015-01-23,2059.TW,27000.0,450.0,0.012310573461244846
2015-01-23,2356.TW,2344000.0,23.15,0.05498074354498814
2015-01-23,2368.TW,877000.0,22.25,0.01977113560433218
2015-01-23,2395.TW,182000.0,236.0,0.04351965031336532
2015-01-23,2409.TW,2225000.0,17.45,0.03933937472013643
2015-01-23,2603.TW,2077000.0,23.15,0.048718005265759534
2015-01-23,2609.TW,4213000.0,16.8,0.07171380186579195
2015-01-23,2610.TW,1829000.0,16.1,0.02983606795522065
2015-01-23,2615.TW,1135000.0,33.5,0.03852500242223721
2015-01-23,3008.TW,20000.0,2770.0,0.05613216211958555
2015-01-23,3044.TW,810000.0,67.8,0.0556437920448267
2015-01-23,3045.TW,77000.0,108.0,0.00842590361347425
2015-01-23,3105.TWO,422000.0,32.3,0.013810740956448063
2015-01-23,3227.TWO,800000.0,89.0,0.07214097369881753
2015-01-23,3680.TWO,1118000.0,53.8,0.060943316607106134
2015-01-23,4904.TW,302000.0,77.09999999999998,0.023591922188174252
2015-01-23,4938.TW,676000.0,79.0,0.054109783137804096
2015-01-23,4979.TWO,1003000.0,61.0,0.061991589800769006
2015-01-23,4991.TWO,458000.0,61.0,0.02830722644940399
2015-01-23,5347.TWO,1023000.0,55.8,0.05783780980391967
2015-01-23,6147.TWO,795000.0,68.2,0.0549355541148341
2015-01-23,6290.TWO,1565000.0,34.55,0.05478534485428845
2015-01-26,2059.TW,27000.0,457.0,0.01248381604116951
2015-01-26,2356.TW,2344000.0,23.8,0.05644194361390159
2015-01-26,2368.TW,877000.0,22.25,0.01974226625863935
2015-01-26,2395.TW,182000.0,237.5,0.043732307997370296
2015-01-26,2409.TW,2225000.0,18.0,0.040520044772577916
2015-01-26,2603.TW,2077000.0,23.2,0.04875193721421594
2015-01-26,2609.TW,4213000.0,17.35,0.07395343217668433
2015-01-26,2610.TW,1829000.0,16.35,0.03025511852399216
2015-01-26,2615.TW,1135000.0,33.15,0.03806683681846285
2015-01-26,3008.TW,20000.0,2760.0,0.05584785197119353
2015-01-26,3034.TW,178000.0,193.0,0.034757193960477946
2015-01-26,3044.TW,810000.0,69.4,0.05687375273022959
2015-01-26,3045.TW,77000.0,108.0,0.008413600307834156
2015-01-26,3227.TWO,800000.0,87.2,0.07057873466504458
2015-01-26,3680.TWO,1118000.0,53.1,0.06006254366941089
2015-01-26,4904.TW,302000.0,77.09999999999998,0.02355747382006638
2015-01-26,4938.TW,676000.0,79.59999999999998,0.054441133612846644
2015-01-26,4979.TWO,1003000.0,60.4,0.061292208149225896
2015-01-26,4991.TWO,458000.0,60.8,0.02817321784656963
2015-01-26,5347.TWO,1023000.0,54.5,0.0564078480955786
2015-01-26,6147.TWO,795000.0,66.3,0.05332711060912417
2015-01-26,6290.TWO,1565000.0,34.5,0.05462618020932367
2015-01-27,2059.TW,27000.0,459.0,0.012501105842987007
2015-01-27,2356.TW,2344000.0,23.9,0.05651028411954175
2015-01-27,2368.TW,877000.0,22.2,0.019639234253163176
2015-01-27,2395.TW,182000.0,241.0,0.04424461425684629
2015-01-27,2409.TW,2225000.0,17.85,0.040062700309572555
2015-01-27,2603.TW,2077000.0,23.3,0.04881624838829158
2015-01-27,2609.TW,4213000.0,17.5,0.07437063511973085
2015-01-27,2610.TW,1829000.0,16.35,0.03016500801214879
2015-01-27,2615.TW,1135000.0,32.6,0.03732376481048674
2015-01-27,3008.TW,20000.0,2750.0,0.05547977256227591
2015-01-27,3034.TW,178000.0,186.5,0.03348658199545224
2015-01-27,3044.TW,810000.0,68.9,0.056295829580510125
2015-01-27,3045.TW,77000.0,108.0,0.008388541611416118
2015-01-27,3227.TWO,800000.0,93.3,0.07529109498269589
2015-01-27,3680.TWO,1118000.0,53.8,0.060673082763359934
2015-01-27,4904.TW,302000.0,77.0,0.023456847839330254
2015-01-27,4938.TW,676000.0,79.59999999999998,0.054278988539400747
2015-01-27,4979.TWO,1003000.0,59.5,0.0601990837610506
2015-01-27,4991.TWO,458000.0,61.2,0.028274106054755797
2015-01-27,5347.TWO,1023000.0,54.5,0.05623984544637909
2015-01-27,6147.TWO,795000.0,64.5,0.05172480068294733
2015-01-27,6290.TWO,1565000.0,34.8,0.0549370795143031
2015-01-28,2059.TW,27000.0,459.0,0.012499417493297322
2015-01-28,2327.TW,272000.0,56.7,0.015554830658325556
2015-01-28,2356.TW,2344000.0,24.3,0.05744830314566455
2015-01-28,2368.TW,877000.0,22.25,0.019680808391921566
2015-01-28,2395.TW,182000.0,243.0,0.044605764387845345
2015-01-28,2409.TW,2225000.0,18.2,0.040842726651422176
2015-01-28,2603.TW,2077000.0,22.95,0.04807646321033062
2015-01-28,2609.TW,4213000.0,17.3,0.07351075559244945
2015-01-28,2610.TW,1829000.0,15.95,0.029423051867513175
2015-01-28,2615.TW,1135000.0,32.35,0.03703253747726709
2015-01-28,3008.TW,20000.0,2750.0,0.05547227968460846
2015-01-28,3034.TW,178000.0,184.5,0.03312300249313139
2015-01-28,3044.TW,810000.0,68.5,0.05596144433273637
2015-01-28,3045.TW,77000.0,108.5,0.008426239284092025
2015-01-28,3227.TWO,800000.0,92.3,0.07447405694384525
2015-01-28,3680.TWO,1118000.0,53.5,0.06032660845046338
2015-01-28,4904.TW,302000.0,76.9,0.02342322052617109
2015-01-28,4938.TW,676000.0,84.0,0.057271598720196486
2015-01-28,4991.TWO,458000.0,61.7,0.028501253867190483
2015-01-28,5347.TWO,1023000.0,53.8,0.055510000834793995
2015-01-28,6147.TWO,795000.0,64.5,0.051717814936863823
2015-01-28,6290.TWO,1565000.0,34.6,0.054613972229852065
2015-01-29,2059.TW,27000.0,460.0,0.012681363026242327
2015-01-29,2327.TW,272000.0,58.0,0.016107985757004745
2015-01-29,2356.TW,2344000.0,24.0,0.05743983562031307
2015-01-29,2368.TW,877000.0,22.85,0.020461154613223172
2015-01-29,2395.TW,182000.0,239.0,0.0444133598160619
2015-01-29,2409.TW,2225000.0,18.45,0.041915121089454936
2015-01-29,2609.TW,4213000.0,16.9,0.07269800668756407
2015-01-29,2610.TW,1829000.0,15.75,0.029412951236409513
2015-01-29,2615.TW,1135000.0,32.45,0.03760580606109296
2015-01-29,3008.TW,20000.0,2640.0,0.05391110851735868
2015-01-29,3034.TW,178000.0,177.5,0.03225987639405204
2015-01-29,3044.TW,810000.0,68.4,0.05656990636923752
2015-01-29,3045.TW,77000.0,107.5,0.008451689408190086
2015-01-29,3227.TWO,800000.0,91.5,0.07474040044452
2015-01-29,3680.TWO,1118000.0,53.2,0.06072923007484949
2015-01-29,4904.TW,302000.0,77.2,0.023805021750324003
2015-01-29,4938.TW,676000.0,83.09999999999998,0.05735774370507071
2015-01-29,4966.TWO,173000.0,319.0,0.056348339881580944
2015-01-29,4991.TWO,458000.0,61.6,0.028806502317775325
2015-01-29,5347.TWO,1023000.0,53.3,0.05567332787701985
2015-01-29,6147.TWO,795000.0,62.1,0.05040841802931325
2015-01-29,6290.TWO,1565000.0,34.2,0.054649323128306615
2015-01-30,2059.TW,27000.0,460.0,0.012699613752278443
2015-01-30,2327.TW,272000.0,56.9,0.015825232054852093
2015-01-30,2356.TW,2344000.0,23.5,0.05632411625849482
2015-01-30,2368.TW,877000.0,22.2,0.01990771819554025
2015-01-30,2395.TW,182000.0,238.0,0.04429118110255177
2015-01-30,2409.TW,2225000.0,17.3,0.03935908875680982
2015-01-30,2609.TW,4213000.0,16.9,0.07280263198696453
2015-01-30,2610.TW,1829000.0,15.9,0.029735808171609066
2015-01-30,2615.TW,1135000.0,33.25,0.03858836944394509
2015-01-30,3008.TW,20000.0,2640.0,0.05398869614495183
2015-01-30,3044.TW,810000.0,68.5,0.05673414404550478
2015-01-30,3045.TW,77000.0,104.0,0.008188285581984362
2015-01-30,3227.TWO,800000.0,89.4,0.0731301429599802
2015-01-30,3680.TWO,1118000.0,53.1,0.06070231321215874
2015-01-30,4904.TW,302000.0,77.2,0.023839281390186838
2015-01-30,4938.TW,676000.0,85.0,0.05875360758501766
2015-01-30,4966.TWO,173000.0,318.0,0.05625254033557538
2015-01-30,4991.TWO,458000.0,61.5,0.02880112886959959
