date,symbol,shares,close,weight
2022-07-05,2412.TW,338000.0,127.0,0.042950672154437375
2022-07-05,2912.TW,151000.0,276.5,0.04177549709863468
2022-07-05,3008.TW,23000.0,1755.0,0.040388200193678996
2022-07-05,3045.TW,382000.0,109.0,0.04166193186335702
2022-07-05,3293.TWO,54000.0,764.0,0.041279712304977595
2022-07-05,4123.TWO,686000.0,58.1,0.03987950798561591
2022-07-05,4904.TW,494000.0,87.0,0.04300270204196546
2022-07-05,4979.TWO,1829000.0,25.85,0.04730682445898861
2022-07-05,5876.TW,778000.0,52.5,0.040868476078553664
2022-07-05,5903.TWO,219000.0,191.0,0.04185304164254673
2022-07-05,6505.TW,440000.0,93.3,0.041075595053905865
2022-07-05,8415.TWO,1225000.0,35.0,0.042899642841669444
2022-07-06,1216.TW,616000.0,69.6,0.04421638659029371
2022-07-06,1301.TW,380000.0,87.0,0.034095427971411546
2022-07-06,1303.TW,525000.0,67.0,0.03627666905306719
2022-07-06,1402.TW,1299000.0,31.55,0.04226703773426941
2022-07-06,1504.TW,1384000.0,28.5,0.040679372683132396
2022-07-06,2207.TW,67000.0,613.0,0.042357329770533685
2022-07-06,2317.TW,421000.0,100.5,0.04363565048954653
2022-07-06,2324.TW,1817000.0,21.4,0.04010162740940025
2022-07-06,2356.TW,1643000.0,24.1,0.04083644266740481
2022-07-06,2382.TW,518000.0,75.0,0.04006676880488018
2022-07-06,2412.TW,338000.0,128.0,0.044619013785697194
2022-07-06,2912.TW,151000.0,275.5,0.042903413530692866
2022-07-06,3008.TW,23000.0,1710.0,0.04056180224185167
2022-07-06,3045.TW,382000.0,109.0,0.042942088017956265
2022-07-06,3293.TWO,54000.0,688.0,0.03831558802159352
2022-07-06,4123.TWO,686000.0,57.2,0.04046815841669123
2022-07-06,4904.TW,494000.0,86.7,0.04417121478917006
2022-07-06,4979.TWO,1829000.0,23.5,0.044327665981646266
2022-07-06,5876.TW,778000.0,51.1,0.041000938153231796
2022-07-06,5903.TWO,219000.0,188.5,0.04257442255903889
2022-07-06,6505.TW,440000.0,90.3,0.040976392745315296
2022-07-06,8415.TWO,1225000.0,35.0,0.04421783043781821
2022-07-07,1216.TW,616000.0,70.6,0.04444236140740714
2022-07-07,1301.TW,380000.0,84.59999999999998,0.03285229191635068
2022-07-07,1402.TW,1299000.0,31.45,0.041748561354337084
2022-07-07,1504.TW,1384000.0,28.4,0.04016669917715919
2022-07-07,2207.TW,67000.0,618.0,0.04231311431779322
2022-07-07,2317.TW,421000.0,103.5,0.04452809947172784
2022-07-07,2324.TW,1817000.0,21.65,0.04019986008523078
2022-07-07,2356.TW,1643000.0,24.0,0.040295868322929584
2022-07-07,2382.TW,518000.0,77.5,0.0410244885834857
2022-07-07,2412.TW,338000.0,127.5,0.04403911658999418
2022-07-07,2912.TW,151000.0,276.5,0.0426661834622843
2022-07-07,3008.TW,23000.0,1880.0,0.044187293220822564
2022-07-07,3045.TW,382000.0,108.0,0.04215982814797076
2022-07-07,3293.TWO,54000.0,680.0,0.03752445437253942
2022-07-07,3665.TW,132000.0,329.0,0.04437941188700005
2022-07-07,4123.TWO,686000.0,57.8,0.04051946174931062
2022-07-07,4904.TW,494000.0,86.7,0.04376810664174806
2022-07-07,4979.TWO,1829000.0,25.85,0.04831544306031137
2022-07-07,5876.TW,778000.0,49.7,0.039513700093715486
2022-07-07,5903.TWO,219000.0,190.0,0.04252158350875178
2022-07-07,6505.TW,440000.0,89.5,0.04024272911739113
2022-07-07,8415.TWO,1225000.0,35.0,0.04381429687425456
2022-07-08,1216.TW,616000.0,68.8,0.04353050229631308
2022-07-08,1402.TW,1299000.0,31.35,0.04182839728932087
2022-07-08,1504.TW,1384000.0,28.25,0.04015864681132137
2022-07-08,2207.TW,67000.0,594.0,0.0408776363444925
2022-07-08,2317.TW,421000.0,102.0,0.04410692647633542
2022-07-08,2324.TW,1817000.0,21.9,0.04087178171543668
2022-07-08,2356.TW,1643000.0,24.0,0.04050170753143445
2022-07-08,2382.TW,518000.0,76.2,0.04054238179645385
2022-07-08,2412.TW,338000.0,124.5,0.04322256935053492
2022-07-08,2912.TW,151000.0,275.5,0.04272903439240817
2022-07-08,3008.TW,23000.0,1870.0,0.04417677117384347
2022-07-08,3045.TW,382000.0,103.0,0.040413374531644855
2022-07-08,3293.TWO,54000.0,676.0,0.03749427702697006
2022-07-08,3665.TW,132000.0,330.5,0.04480948196303407
2022-07-08,4123.TWO,686000.0,58.0,0.0408673650654472
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04302762047425509
2022-07-08,4979.TWO,1829000.0,27.0,0.05072265730941437
2022-07-08,4991.TWO,1168000.0,38.0,0.045588044914667954
2022-07-08,5876.TW,778000.0,49.8,0.03979545438427949
2022-07-08,5903.TWO,219000.0,189.0,0.042513851096409094
2022-07-08,6505.TW,440000.0,89.4,0.040403103252599555
2022-07-08,8415.TWO,1225000.0,36.0,0.04529634058978138
2022-07-11,1216.TW,616000.0,69.3,0.04409889972687399
2022-07-11,1402.TW,1299000.0,31.5,0.04227012304103403
2022-07-11,1504.TW,1384000.0,28.6,0.040889888883009526
2022-07-11,2207.TW,67000.0,594.0,0.04111261059880182
2022-07-11,2317.TW,421000.0,101.0,0.043925556944360324
2022-07-11,2324.TW,1817000.0,21.9,0.04110672231596316
2022-07-11,2356.TW,1643000.0,24.1,0.04090424802887925
2022-07-11,2382.TW,518000.0,78.0,0.04173862803743878
2022-07-11,2412.TW,338000.0,124.0,0.04329644040949248
2022-07-11,2912.TW,151000.0,276.5,0.043130638761140615
2022-07-11,3008.TW,23000.0,1880.0,0.04466830700769362
2022-07-11,3045.TW,382000.0,103.5,0.0408429892267156
2022-07-11,3665.TW,132000.0,326.0,0.044453436335686214
2022-07-11,4123.TWO,686000.0,58.3,0.04131487827947033
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04250947657326535
2022-07-11,4979.TWO,1829000.0,27.0,0.051014223056450834
2022-07-11,4991.TWO,1168000.0,36.45,0.04397989443160835
2022-07-11,5876.TW,778000.0,49.75,0.039984023054724455
2022-07-11,5903.TWO,219000.0,192.0,0.04343693277195886
2022-07-11,6121.TWO,155000.0,267.5,0.04283209249089955
2022-07-11,6505.TW,440000.0,87.7,0.03986264178568181
2022-07-11,8415.TWO,1225000.0,33.0,0.04176032171105492
2022-07-12,1216.TW,616000.0,69.5,0.04457763696372468
2022-07-12,1402.TW,1299000.0,31.5,0.04260604592404392
2022-07-12,1504.TW,1384000.0,28.05,0.04042224983874027
2022-07-12,2207.TW,67000.0,595.0,0.041509097859452594
2022-07-12,2308.TW,182000.0,231.0,0.04377588090322603
2022-07-12,2317.TW,421000.0,100.5,0.04405545428276355
2022-07-12,2324.TW,1817000.0,21.85,0.04133880278971941
2022-07-12,2356.TW,1643000.0,23.7,0.0405450122277439
2022-07-12,2382.TW,518000.0,76.79999999999998,0.04142309130023546
2022-07-12,2412.TW,338000.0,122.5,0.043112609980449884
2022-07-12,2912.TW,151000.0,277.5,0.04363062769486297
2022-07-12,3008.TW,23000.0,1835.0,0.043945603290058866
2022-07-12,3045.TW,382000.0,104.0,0.041366447755182056
2022-07-12,3665.TW,132000.0,315.5,0.043363549214969585
2022-07-12,4123.TWO,686000.0,57.1,0.040786059666712
2022-07-12,4904.TW,494000.0,83.2,0.04279586427447107
2022-07-12,4979.TWO,1829000.0,29.0,0.05522849766871253
2022-07-12,4991.TWO,1168000.0,35.0,0.04256595812101899
2022-07-12,5876.TW,778000.0,48.8,0.03953219648742307
2022-07-12,5903.TWO,219000.0,192.5,0.04389614431230083
2022-07-12,6121.TWO,155000.0,258.0,0.04163925306407899
2022-07-12,8415.TWO,1225000.0,33.05,0.042155969226445815
2022-07-13,1216.TW,616000.0,68.6,0.04378200142584561
2022-07-13,1402.TW,1299000.0,31.9,0.04293293876804014
2022-07-13,2207.TW,67000.0,603.0,0.04185842640390341
2022-07-13,2308.TW,182000.0,239.5,0.04516143037349931
2022-07-13,2317.TW,421000.0,102.5,0.04470918406461329
2022-07-13,2324.TW,1817000.0,22.25,0.041886659420895714
2022-07-13,2356.TW,1643000.0,24.0,0.040854470680397
2022-07-13,2382.TW,518000.0,79.2,0.04250555823558772
2022-07-13,2412.TW,338000.0,124.0,0.04342393424520184
2022-07-13,2912.TW,151000.0,280.0,0.0438052094838503
2022-07-13,3008.TW,23000.0,1860.0,0.044323246492883536
2022-07-13,3045.TW,382000.0,104.0,0.04116114858974467
2022-07-13,3665.TW,132000.0,315.5,0.04314833855639616
2022-07-13,4123.TWO,686000.0,57.2,0.04065471560971378
2022-07-13,4904.TW,494000.0,83.0,0.042481106888761354
2022-07-13,4979.TWO,1829000.0,29.5,0.05590189168178535
2022-07-13,4991.TWO,1168000.0,35.35,0.042778252917142816
2022-07-13,5536.TWO,232000.0,180.0,0.04326645099445574
2022-07-13,5876.TW,778000.0,48.85,0.039376303878821566
2022-07-13,5903.TWO,219000.0,194.5,0.04413209083655027
2022-07-13,6121.TWO,155000.0,234.0,0.037578404635270825
2022-07-13,8415.TWO,1225000.0,33.0,0.041883292180337
2022-07-14,1216.TW,616000.0,69.1,0.044047045093484755
2022-07-14,1402.TW,1299000.0,31.95,0.04294751430420698
2022-07-14,2207.TW,67000.0,607.0,0.042084436185721136
2022-07-14,2308.TW,182000.0,239.5,0.04510606331356558
2022-07-14,2317.TW,421000.0,105.0,0.04574350246108345
2022-07-14,2324.TW,1817000.0,22.0,0.04136524753714172
2022-07-14,2356.TW,1643000.0,22.7,0.03859414641191753
2022-07-14,2382.TW,518000.0,80.29999999999998,0.043043078436144105
2022-07-14,2412.TW,338000.0,123.0,0.04302093363459073
2022-07-14,2912.TW,151000.0,284.5,0.04445465431460049
2022-07-14,3008.TW,23000.0,1905.0,0.04533992897483025
2022-07-14,3045.TW,382000.0,105.5,0.041703628383307864
2022-07-14,3665.TW,132000.0,309.0,0.042207577839218906
2022-07-14,4904.TW,494000.0,78.29999999999998,0.04002641836659201
2022-07-14,4979.TWO,1829000.0,28.15,0.053278271189621175
2022-07-14,4991.TWO,1168000.0,38.85,0.04695608556670267
2022-07-14,5536.TWO,232000.0,180.0,0.04321340714341918
2022-07-14,5876.TW,778000.0,48.6,0.03912675993339066
2022-07-14,5903.TWO,219000.0,197.0,0.04464454081390167
2022-07-14,6121.TWO,155000.0,237.5,0.03809371528896357
2022-07-14,8210.TW,640000.0,66.0,0.04371011297265388
2022-07-14,8415.TWO,1225000.0,33.05,0.04189532578927813
2022-07-15,1216.TW,616000.0,68.5,0.04341093188843744
2022-07-15,1402.TW,1299000.0,31.7,0.04236392967536362
2022-07-15,2207.TW,67000.0,597.0,0.04115067458066189
2022-07-15,2308.TW,182000.0,245.0,0.04587386133532623
2022-07-15,2317.TW,421000.0,105.0,0.04547777619035873
2022-07-15,2324.TW,1817000.0,21.85,0.04084455734719415
2022-07-15,2356.TW,1643000.0,22.45,0.03794737455045919
2022-07-15,2382.TW,518000.0,79.7,0.04247329032707802
2022-07-15,2412.TW,338000.0,123.0,0.04277102290098346
2022-07-15,2912.TW,151000.0,287.0,0.04458478422715929
2022-07-15,3008.TW,23000.0,1990.0,0.04708783658483699
2022-07-15,3045.TW,382000.0,105.0,0.04126487055752265
2022-07-15,3163.TWO,802000.0,51.5,0.04249222011062972
2022-07-15,3665.TW,132000.0,320.0,0.04345619876214801
2022-07-15,4904.TW,494000.0,78.79999999999998,0.04004801468877575
2022-07-15,4979.TWO,1829000.0,26.25,0.04939361796446919
2022-07-15,4991.TWO,1168000.0,42.7,0.05130958983389832
2022-07-15,5536.TWO,232000.0,180.5,0.04308171826145147
2022-07-15,5876.TW,778000.0,47.45,0.03797900992242737
2022-07-15,5903.TWO,219000.0,198.5,0.04472315682975183
2022-07-15,8210.TW,640000.0,68.0,0.044773053270091887
2022-07-15,8415.TWO,1225000.0,33.25,0.04190400795053838
2022-07-18,1216.TW,616000.0,67.9,0.042828962916670356
2022-07-18,1402.TW,1299000.0,32.15,0.04276388964731525
2022-07-18,2207.TW,67000.0,590.0,0.04047751908115399
2022-07-18,2308.TW,182000.0,245.0,0.045658805358680915
2022-07-18,2313.TW,829000.0,48.8,0.04142489577363777
2022-07-18,2317.TW,421000.0,105.0,0.04526457705495604
2022-07-18,2324.TW,1817000.0,21.9,0.040746106312496935
2022-07-18,2356.TW,1643000.0,22.2,0.03734888230400858
2022-07-18,2382.TW,518000.0,80.7,0.042804592439712824
2022-07-18,2412.TW,338000.0,123.0,0.04257051298456605
2022-07-18,2912.TW,151000.0,288.0,0.04453039083736971
2022-07-18,3008.TW,23000.0,1990.0,0.04686708951035715
2022-07-18,3045.TW,382000.0,103.5,0.04048468686849444
2022-07-18,3163.TWO,802000.0,52.1,0.04278575139870363
2022-07-18,3665.TW,132000.0,334.5,0.04521235460433274
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03859566771339924
2022-07-18,4979.TWO,1829000.0,28.0,0.05243953218274875
2022-07-18,4991.TWO,1168000.0,42.1,0.050351453333513
2022-07-18,5536.TWO,232000.0,182.5,0.043354873713535545
2022-07-18,5903.TWO,219000.0,199.0,0.044625620012035724
2022-07-18,8210.TW,640000.0,68.0,0.04456315786521178
2022-07-18,8415.TWO,1225000.0,34.05,0.042711052814919916
2022-07-19,1216.TW,616000.0,67.5,0.042811870066816436
2022-07-19,1402.TW,1299000.0,32.5,0.043468256963584
2022-07-19,2207.TW,67000.0,599.0,0.04132200051446715
2022-07-19,2308.TW,182000.0,246.0,0.046098437869925575
2022-07-19,2313.TW,829000.0,49.65,0.04237927249085268
2022-07-19,2317.TW,421000.0,104.0,0.04508116688324894
2022-07-19,2324.TW,1817000.0,21.95,0.041064748332259496
2022-07-19,2345.TW,139000.0,260.0,0.037210701881066524
2022-07-19,2382.TW,518000.0,81.09999999999998,0.04325440353855086
2022-07-19,2412.TW,338000.0,121.5,0.04228367166988818
2022-07-19,2912.TW,151000.0,283.0,0.04399902942677409
2022-07-19,3008.TW,23000.0,1980.0,0.046889191025560856
2022-07-19,3045.TW,382000.0,99.1,0.03897774688849005
2022-07-19,3163.TWO,802000.0,51.6,0.042609239570684895
2022-07-19,3665.TW,132000.0,315.0,0.042811870066816436
2022-07-19,4904.TW,494000.0,74.9,0.03809679845104012
2022-07-19,4979.TWO,1829000.0,27.5,0.0517876391218302
2022-07-19,4991.TWO,1168000.0,41.9,0.05038909744045077
2022-07-19,5536.TWO,232000.0,183.5,0.043833259559512006
2022-07-19,5903.TWO,219000.0,197.5,0.04453392039598311
2022-07-19,8210.TW,640000.0,68.7,0.04527061816011989
2022-07-19,8415.TWO,1225000.0,34.55,0.043577654779711934
2022-07-20,1216.TW,616000.0,67.8,0.04325005010792167
2022-07-20,1402.TW,1299000.0,32.3,0.043449810065249804
2022-07-20,2207.TW,67000.0,588.0,0.04079701025867913
2022-07-20,2308.TW,182000.0,249.0,0.04692960988178548
2022-07-20,2313.TW,829000.0,49.7,0.042666510782082355
2022-07-20,2317.TW,421000.0,103.5,0.04512307154296261
2022-07-20,2324.TW,1817000.0,22.1,0.04158372689725966
2022-07-20,2345.TW,139000.0,253.5,0.03648958909483062
2022-07-20,2382.TW,518000.0,81.09999999999998,0.04350376285828658
2022-07-20,2412.TW,338000.0,120.0,0.0420024047134741
2022-07-20,2912.TW,151000.0,284.5,0.04448723632368073
2022-07-20,3008.TW,23000.0,1920.0,0.04573042880046884
2022-07-20,3163.TWO,802000.0,53.1,0.044100660937104304
2022-07-20,3665.TW,132000.0,312.0,0.042648595555219854
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03790717025391036
2022-07-20,4979.TWO,1829000.0,27.1,0.05132857474821464
2022-07-20,4991.TWO,1168000.0,40.8,0.04934909751424507
2022-07-20,5536.TWO,232000.0,185.0,0.044446331614948424
2022-07-20,5903.TWO,219000.0,194.5,0.044110291665995706
2022-07-20,6121.TWO,133000.0,278.0,0.03828887849792878
2022-07-20,8210.TW,640000.0,68.1,0.04513394494654968
2022-07-20,8415.TWO,1225000.0,34.75,0.04408259037590484
2022-07-21,1216.TW,616000.0,67.9,0.0430640461134061
2022-07-21,1402.TW,1299000.0,32.4,0.04333297503974979
2022-07-21,2207.TW,67000.0,589.0,0.04063071294142802
2022-07-21,2308.TW,182000.0,250.0,0.04684634819539758
2022-07-21,2313.TW,829000.0,49.35,0.04212171380162945
2022-07-21,2317.TW,421000.0,105.5,0.045729757764234755
2022-07-21,2324.TW,1817000.0,22.4,0.04190513953035688
2022-07-21,2345.TW,139000.0,250.5,0.03584981145032189
2022-07-21,2382.TW,518000.0,83.7,0.04463952483886978
2022-07-21,2412.TW,338000.0,119.5,0.04158617252660008
2022-07-21,2912.TW,151000.0,285.0,0.044308408672284284
2022-07-21,3008.TW,23000.0,1960.0,0.046413920365901605
2022-07-21,3163.TWO,802000.0,50.2,0.04145170806342824
2022-07-21,3665.TW,132000.0,314.0,0.04267444923083163
2022-07-21,4958.TW,342000.0,113.5,0.03996559775606039
2022-07-21,4979.TWO,1829000.0,28.1,0.05291567870038768
2022-07-21,4991.TWO,1168000.0,41.4,0.04978603376391405
2022-07-21,5536.TWO,232000.0,186.5,0.04454830315864753
2022-07-21,5903.TWO,219000.0,192.5,0.04340494338565876
2022-07-21,6121.TWO,133000.0,283.0,0.0387527406533312
2022-07-21,8210.TW,640000.0,69.0,0.04546669750129137
2022-07-21,8415.TWO,1225000.0,35.1,0.04426979904465072
2022-07-22,1216.TW,616000.0,69.6,0.04440176543402178
2022-07-22,1402.TW,1299000.0,32.15,0.043251424409339004
2022-07-22,2207.TW,67000.0,590.0,0.04093898780617632
2022-07-22,2308.TW,182000.0,248.0,0.046744805302797225
2022-07-22,2313.TW,829000.0,49.1,0.042154729718285364
2022-07-22,2317.TW,421000.0,106.0,0.04621662711455665
2022-07-22,2324.TW,1817000.0,22.7,0.042716048498729266
2022-07-22,2345.TW,139000.0,248.0,0.035700702951037444
2022-07-22,2382.TW,518000.0,83.0,0.04452645691218681
2022-07-22,2912.TW,151000.0,297.5,0.04652369541419063
2022-07-22,3008.TW,23000.0,1925.0,0.045853116243826375
2022-07-22,3163.TWO,802000.0,47.9,0.039785073811396614
2022-07-22,3443.TW,64000.0,537.0,0.03559299602637662
2022-07-22,3665.TW,132000.0,310.0,0.04237853228000847
2022-07-22,4958.TW,342000.0,112.5,0.03984638390697278
2022-07-22,4979.TWO,1829000.0,27.65,0.05237440805681199
2022-07-22,4991.TWO,1168000.0,40.7,0.04923200674765716
2022-07-22,5536.TWO,232000.0,187.0,0.0449303578796649
2022-07-22,5903.TWO,219000.0,189.0,0.04286632037150124
2022-07-22,6121.TWO,133000.0,275.0,0.037878661244900046
2022-07-22,8210.TW,640000.0,68.5,0.04540261131856235
2022-07-22,8415.TWO,1225000.0,35.65,0.045227846476865105
2022-07-25,1216.TW,616000.0,70.0,0.044371033189519384
2022-07-25,1402.TW,1299000.0,32.1,0.042907674045298244
2022-07-25,2308.TW,182000.0,250.5,0.04691372389015256
2022-07-25,2313.TW,829000.0,48.9,0.0417142249661423
2022-07-25,2317.TW,421000.0,107.5,0.04657054811165755
2022-07-25,2324.TW,1817000.0,22.8,0.04262953187760049
2022-07-25,2345.TW,139000.0,249.5,0.03568667941857901
2022-07-25,2382.TW,518000.0,83.0,0.0442413775730565
2022-07-25,2912.TW,151000.0,297.5,0.046225828813918936
2022-07-25,3008.TW,23000.0,1920.0,0.04544120653175269
2022-07-25,3163.TWO,802000.0,48.6,0.040108038841246176
2022-07-25,3293.TWO,51000.0,789.0,0.041406447228967316
2022-07-25,3443.TW,64000.0,549.0,0.03615539476222062
2022-07-25,3665.TW,132000.0,310.0,0.04210720496556432
2022-07-25,4958.TW,342000.0,112.5,0.039591268598486974
2022-07-25,4979.TWO,1829000.0,30.4,0.05721475971684557
2022-07-25,4991.TWO,1168000.0,40.5,0.0486764228663503
2022-07-25,5536.TWO,232000.0,188.5,0.045000789040910524
2022-07-25,5903.TWO,219000.0,188.5,0.0424791931032733
2022-07-25,6121.TWO,133000.0,267.0,0.036541274573122055
2022-07-25,8210.TW,640000.0,67.9,0.044716781500087066
2022-07-25,8415.TWO,1225000.0,35.25,0.04443406022529995
2022-07-26,1216.TW,616000.0,70.5,0.045069660547277325
2022-07-26,1402.TW,1299000.0,31.75,0.042802322864660944
2022-07-26,2308.TW,182000.0,249.0,0.047031106122352256
2022-07-26,2313.TW,829000.0,47.95,0.04125319598110838
2022-07-26,2317.TW,421000.0,108.0,0.047186776406088364
2022-07-26,2324.TW,1817000.0,22.6,0.04261650443597462
2022-07-26,2345.TW,139000.0,245.0,0.035342343417553865
2022-07-26,2382.TW,518000.0,82.5,0.04435046383641652
2022-07-26,2912.TW,151000.0,298.0,0.04669900951704856
2022-07-26,3008.TW,23000.0,1915.0,0.04570998431437851
2022-07-26,3017.TW,351000.0,114.0,0.04152660488944356
2022-07-26,3163.TWO,802000.0,46.95,0.03907728864513967
2022-07-26,3293.TWO,51000.0,782.0,0.04138961503975579
2022-07-26,3443.TW,64000.0,546.0,0.036264949299163185
2022-07-26,3665.TW,132000.0,301.5,0.04130243968086357
2022-07-26,4958.TW,342000.0,111.0,0.039397035407933635
2022-07-26,4979.TWO,1829000.0,29.45,0.055900212977838565
2022-07-26,5536.TWO,232000.0,190.0,0.0457463073805836
2022-07-26,5903.TWO,219000.0,186.0,0.042273822251376866
2022-07-26,6121.TWO,133000.0,261.0,0.03602521706220958
2022-07-26,8210.TW,640000.0,66.7,0.044301687147512536
2022-07-26,8415.TWO,1225000.0,35.55,0.04519497512568489
2022-07-27,1216.TW,616000.0,70.4,0.04492413359422524
2022-07-27,1402.TW,1299000.0,31.75,0.04272471943394034
2022-07-27,2059.TW,94000.0,445.0,0.04333254566315032
2022-07-27,2308.TW,182000.0,254.0,0.047888523091468155
2022-07-27,2313.TW,829000.0,48.1,0.04130721790732854
2022-07-27,2317.TW,421000.0,108.0,0.04710122367229545
2022-07-27,2324.TW,1817000.0,22.95,0.04319803141370351
2022-07-27,2345.TW,139000.0,247.0,0.03556625126112694
2022-07-27,2382.TW,518000.0,83.4,0.04475299956258402
2022-07-27,2912.TW,151000.0,291.5,0.045597585373704425
2022-07-27,3008.TW,23000.0,1950.0,0.04646102493407343
2022-07-27,3017.TW,351000.0,116.0,0.042178530461889276
2022-07-27,3163.TWO,802000.0,48.75,0.04050189347513793
2022-07-27,3293.TWO,102000.0,355.5,0.037563505577133484
2022-07-27,3443.TW,64000.0,544.0,0.03606660076041696
2022-07-27,4958.TW,342000.0,113.0,0.04003417546493204
2022-07-27,4979.TWO,1829000.0,29.15,0.055230452747354566
2022-07-27,5536.TWO,232000.0,189.0,0.04542303280511153
2022-07-27,5903.TWO,219000.0,186.0,0.04219717702708021
2022-07-27,6121.TWO,133000.0,263.5,0.03630434446660135
2022-07-27,8210.TW,640000.0,67.2,0.04455285976286801
2022-07-27,8415.TWO,1225000.0,35.3,0.044795783070494324
2022-07-28,1216.TW,616000.0,69.9,0.044535034784676054
2022-07-28,1402.TW,1299000.0,30.1,0.04044078290362287
2022-07-28,2059.TW,94000.0,458.0,0.044528415304560164
2022-07-28,2308.TW,182000.0,262.0,0.04931926403843368
2022-07-28,2313.TW,829000.0,47.65,0.040856517283713645
2022-07-28,2317.TW,421000.0,108.5,0.047244987886494276
2022-07-28,2324.TW,1817000.0,23.05,0.04331813645180928
2022-07-28,2382.TW,518000.0,84.4,0.04521849610664143
2022-07-28,2912.TW,151000.0,285.0,0.04451083231050234
2022-07-28,3008.TW,23000.0,1985.0,0.04722068198294375
2022-07-28,3017.TW,351000.0,117.0,0.04247534217486696
2022-07-28,3081.TWO,278000.0,146.5,0.04212368229371044
2022-07-28,3163.TWO,802000.0,52.8,0.04379779018676909
2022-07-28,3293.TWO,102000.0,351.0,0.03702978548578145
2022-07-28,3443.TW,64000.0,524.0,0.03468607580725006
2022-07-28,4958.TW,342000.0,111.5,0.03944072425923982
2022-07-28,4979.TWO,1829000.0,28.5,0.053914114103250844
2022-07-28,5536.TWO,232000.0,189.0,0.04535171314397366
2022-07-28,5903.TWO,219000.0,187.5,0.04247068785291048
2022-07-28,6121.TWO,133000.0,262.5,0.036109781179049914
2022-07-28,8210.TW,640000.0,68.3,0.04521104919151105
2022-07-28,8415.TWO,1225000.0,34.55,0.043775190867935944
