date,symbol,shares,close,weight
2012-01-06,8046.TW,878000.0,62.6,0.054097249480430445
2012-01-06,8069.TWO,1959000.0,38.4,0.07404095225343447
2012-01-06,8932.TWO,7218000.0,8.0,0.05683465132777034
2012-01-09,1301.TW,717000.0,82.09999999999998,0.05838668214947857
2012-01-09,1605.TW,2364000.0,8.8,0.020633914590194848
2012-01-09,2207.TW,439000.0,140.0,0.06095987111181815
2012-01-09,2327.TW,8598000.0,7.91,0.06745674922049386
2012-01-09,2360.TW,1246000.0,60.1,0.07427522883599182
2012-01-09,2383.TW,387000.0,19.5,0.0074850905848573976
2012-01-09,2409.TW,5442000.0,12.85,0.0693606491846422
2012-01-09,2880.TW,851000.0,16.2,0.013674015215127682
2012-01-09,2883.TW,1236000.0,8.13,0.00996690917090636
2012-01-09,2887.TW,2282000.0,10.1,0.02286064597070301
2012-01-09,3017.TW,885000.0,19.2,0.016853728114741524
2012-01-09,3189.TW,755000.0,79.2,0.05930941186141032
2012-01-09,3481.TW,2785000.0,12.15,0.03356239633442767
2012-01-09,3653.TW,749000.0,68.9,0.051186156924562305
2012-01-09,4904.TW,951000.0,56.4,0.05319993541981652
2012-01-09,5880.TW,214000.0,17.6,0.003735751034096191
2012-01-09,5903.TWO,391000.0,122.5,0.04750773554471705
2012-01-09,6239.TW,686000.0,64.1,0.043614774299569385
2012-01-09,6505.TW,658000.0,90.5,0.0590644218164279
2012-01-09,8046.TW,878000.0,63.1,0.054950969530796076
2012-01-09,8069.TWO,1959000.0,35.75,0.06946434841218435
2012-01-09,8932.TWO,7218000.0,8.0,0.05727410994924873
2012-01-10,1301.TW,717000.0,82.9,0.05856398085405003
2012-01-10,1605.TW,2364000.0,8.939999999999998,0.020822932665869712
2012-01-10,2207.TW,439000.0,141.0,0.06098745864915707
2012-01-10,2327.TW,8598000.0,7.92,0.06709335760135679
2012-01-10,2360.TW,1246000.0,60.2,0.07390459431180395
2012-01-10,2409.TW,5442000.0,13.7,0.07345747709286685
2012-01-10,2812.TW,4920000.0,8.46,0.041010245542667814
2012-01-10,2880.TW,851000.0,16.3,0.013667027498991138
2012-01-10,2883.TW,1236000.0,8.279999999999998,0.01008337018065179
2012-01-10,2887.TW,2282000.0,10.2,0.022933625462466918
2012-01-10,3017.TW,885000.0,19.3,0.01682896795516773
2012-01-10,3189.TW,755000.0,82.0,0.06099829666019345
2012-01-10,3481.TW,2785000.0,12.75,0.03498583858072434
2012-01-10,3653.TW,749000.0,68.5,0.050550946657990876
2012-01-10,4904.TW,951000.0,56.2,0.05265913685931241
2012-01-10,5880.TW,214000.0,17.8,0.0037531046945244533
2012-01-10,5903.TWO,391000.0,123.0,0.047384769524772795
2012-01-10,6239.TW,686000.0,63.3,0.04278432942194974
2012-01-10,6505.TW,658000.0,93.0,0.06029284066909834
2012-01-10,8046.TW,878000.0,63.8,0.05519148740164853
2012-01-10,8069.TWO,1959000.0,34.0,0.06562514209899604
2012-01-10,8932.TWO,7218000.0,7.75,0.05511571985176694
2012-01-11,1301.TW,717000.0,82.09999999999998,0.0577456710267305
2012-01-11,1605.TW,2364000.0,8.96,0.020778423871837606
2012-01-11,2207.TW,439000.0,141.5,0.06093658048190983
2012-01-11,2327.TW,8598000.0,7.84,0.0661257518586304
2012-01-11,2360.TW,1246000.0,60.3,0.07370424029253309
2012-01-11,2409.TW,5442000.0,14.3,0.07633991894605491
2012-01-11,2812.TW,4920000.0,8.48,0.040927769283450974
2012-01-11,2880.TW,851000.0,16.25,0.01356563241770504
2012-01-11,2883.TW,1236000.0,8.24,0.009990858360058245
2012-01-11,2887.TW,2282000.0,10.25,0.022945452413727183
2012-01-11,3017.TW,885000.0,19.6,0.017015960221821325
2012-01-11,3481.TW,2785000.0,12.65,0.03455992924044856
2012-01-11,3529.TWO,156000.0,67.3,0.010299040884172588
2012-01-11,3653.TW,749000.0,69.4,0.05099157280677999
2012-01-11,4904.TW,951000.0,54.5,0.05084334776414668
2012-01-11,5880.TW,214000.0,17.85,0.0037472193272993937
2012-01-11,5903.TWO,391000.0,124.0,0.04756150209816586
2012-01-11,6239.TW,686000.0,65.3,0.04394347693443236
2012-01-11,6505.TW,658000.0,93.0,0.06002967080676433
2012-01-11,8046.TW,878000.0,63.7,0.054864454794313164
2012-01-11,8069.TWO,1959000.0,36.35,0.06985475451457505
2012-01-11,8932.TWO,7218000.0,7.21,0.05105158874396267
2012-01-12,1301.TW,717000.0,83.29999999999998,0.05913042077637626
2012-01-12,1605.TW,2364000.0,8.96,0.020970186565832487
2012-01-12,2207.TW,439000.0,141.0,0.061281649323108575
2012-01-12,2327.TW,8598000.0,7.63,0.06494845001235994
2012-01-12,2360.TW,1246000.0,59.4,0.07327423613243576
2012-01-12,2812.TW,4920000.0,8.429999999999998,0.041061942433084885
2012-01-12,2834.TW,4861000.0,9.3,0.044756424262824376
2012-01-12,2880.TW,851000.0,16.1,0.013564451857717296
2012-01-12,2883.TW,1236000.0,8.14,0.009960696054956756
2012-01-12,2887.TW,2282000.0,10.25,0.023157214470220375
2012-01-12,3017.TW,885000.0,19.3,0.016910147357200537
2012-01-12,3481.TW,2785000.0,12.45,0.034327435780747255
2012-01-12,3529.TWO,156000.0,66.4,0.010255090330190921
2012-01-12,3653.TW,749000.0,68.0,0.050424028874853644
2012-01-12,4904.TW,951000.0,54.0,0.050841820051033416
2012-01-12,5880.TW,214000.0,17.85,0.0037818021656140237
2012-01-12,5903.TWO,391000.0,122.0,0.04722624333205585
2012-01-12,6239.TW,686000.0,66.0,0.04482443908226407
2012-01-12,6505.TW,658000.0,93.0,0.06058368065200255
2012-01-12,8046.TW,878000.0,63.6,0.05528387087871922
2012-01-12,8069.TWO,1959000.0,35.8,0.06943273536984629
2012-01-12,8932.TWO,7218000.0,6.83,0.04880725622515663
2012-01-13,1301.TW,717000.0,84.0,0.06015456876110254
2012-01-13,1605.TW,2364000.0,8.75,0.020659780414813807
2012-01-13,2207.TW,439000.0,140.5,0.06160429906190516
2012-01-13,2327.TW,8598000.0,7.4,0.06354762682371823
2012-01-13,2360.TW,1246000.0,55.7,0.06931758338433604
2012-01-13,2812.TW,4920000.0,8.37,0.04113019199391822
2012-01-13,2834.TW,4861000.0,9.1,0.044181167639706566
2012-01-13,2880.TW,851000.0,16.2,0.013769391576248785
2012-01-13,2883.TW,1236000.0,8.13,0.010036428438904097
2012-01-13,2887.TW,2282000.0,10.25,0.023361981812555107
2012-01-13,3017.TW,885000.0,18.8,0.016617714601966264
2012-01-13,3481.TW,2785000.0,12.25,0.03407465475353597
2012-01-13,3529.TWO,156000.0,65.2,0.010158799059954276
2012-01-13,3653.TW,749000.0,66.9,0.05004700715511394
2012-01-13,4904.TW,951000.0,54.7,0.05195627649236112
2012-01-13,5880.TW,214000.0,17.75,0.003793868789251644
2012-01-13,5903.TWO,391000.0,124.5,0.04862014893415174
2012-01-13,6239.TW,686000.0,66.7,0.04570041308273162
2012-01-13,6505.TW,658000.0,93.4,0.06138227009472058
2012-01-13,8046.TW,878000.0,63.7,0.05586041067962076
2012-01-13,8069.TWO,1959000.0,35.8,0.07004669335304833
2012-01-13,8932.TWO,7218000.0,6.65,0.04794117776054814
2012-01-16,1301.TW,717000.0,84.09999999999998,0.06033670937566719
2012-01-16,1605.TW,2364000.0,8.76,0.020721350077120067
2012-01-16,2207.TW,439000.0,142.5,0.06259589511669711
2012-01-16,2327.TW,8598000.0,7.33,0.06306202102935607
2012-01-16,2360.TW,1246000.0,55.2,0.0688214137299338
2012-01-16,2812.TW,4920000.0,8.26,0.040664142602029774
2012-01-16,2834.TW,4861000.0,9.0,0.043775851264203046
2012-01-16,2880.TW,851000.0,15.95,0.013581780802809135
2012-01-16,2883.TW,1236000.0,8.01,0.009906436417336746
2012-01-16,2887.TW,2282000.0,10.1,0.02306234599893951
2012-01-16,3017.TW,885000.0,18.9,0.016736766009981762
2012-01-16,3481.TW,2785000.0,12.35,0.034415860025816536
2012-01-16,3529.TWO,156000.0,66.9,0.010442805415751873
2012-01-16,3653.TW,749000.0,67.0,0.050213800178095534
2012-01-16,4904.TW,951000.0,56.2,0.0534790029906249
2012-01-16,5880.TW,214000.0,17.55,0.0037580050879555504
2012-01-16,5903.TWO,391000.0,124.5,0.04870937739412952
2012-01-16,6239.TW,686000.0,65.2,0.044754651641506375
2012-01-16,6505.TW,658000.0,89.79999999999998,0.05912466593155809
2012-01-16,8046.TW,878000.0,64.5,0.056665757684588966
2012-01-16,8069.TWO,1959000.0,36.0,0.07056728461351472
2012-01-16,8932.TWO,7218000.0,6.7,0.04839028166695508
2012-01-17,1301.TW,717000.0,84.2,0.05913878744746044
2012-01-17,1605.TW,2364000.0,9.06,0.02098054852701306
2012-01-17,2207.TW,439000.0,152.0,0.06536560372617067
2012-01-17,2327.TW,8598000.0,7.55,0.06358952207954677
2012-01-17,2360.TW,1246000.0,55.7,0.06798520415604307
2012-01-17,2812.TW,4920000.0,8.429999999999998,0.040628786025434065
2012-01-17,2834.TW,4861000.0,9.1,0.04333194487153118
2012-01-17,2880.TW,851000.0,16.2,0.013504724944397167
2012-01-17,2883.TW,1236000.0,8.21,0.009940375640623736
2012-01-17,2887.TW,2282000.0,10.3,0.02302470281354381
2012-01-17,3017.TW,885000.0,19.7,0.01707853701840191
2012-01-17,3481.TW,2785000.0,13.0,0.03546579671061637
2012-01-17,3529.TWO,156000.0,71.0,0.010849859532296283
2012-01-17,3653.TW,749000.0,69.9,0.05128615752973323
2012-01-17,4904.TW,951000.0,54.9,0.05114392210141168
2012-01-17,5880.TW,214000.0,17.85,0.0037419084892938406
2012-01-17,5903.TWO,391000.0,125.5,0.04806861973452012
2012-01-17,6239.TW,686000.0,65.6,0.04408279511814593
2012-01-17,6505.TW,658000.0,90.4,0.05826872196925663
2012-01-17,8046.TW,878000.0,65.3,0.05616281478051244
2012-01-17,8069.TWO,1959000.0,37.65,0.07225045477743598
2012-01-17,8932.TWO,7218000.0,7.06,0.04991864029388307
2012-01-18,1301.TW,717000.0,84.7,0.05839768036449881
2012-01-18,2207.TW,439000.0,151.5,0.06395436390513189
2012-01-18,2327.TW,8598000.0,8.0,0.06614247753070046
2012-01-18,2360.TW,1246000.0,59.5,0.07128990545320918
2012-01-18,2412.TW,682000.0,95.9,0.06289208786814415
2012-01-18,2812.TW,4920000.0,8.349999999999998,0.03950432167242725
2012-01-18,2834.TW,4861000.0,8.97,0.041928670795422084
2012-01-18,2880.TW,851000.0,16.2,0.013256766453444736
2012-01-18,2883.TW,1236000.0,8.12,0.009650893668453703
2012-01-18,2887.TW,2282000.0,10.15,0.02227279465150825
2012-01-18,3017.TW,885000.0,19.8,0.016850061551675743
2012-01-18,3481.TW,2785000.0,13.0,0.034814613849136575
2012-01-18,3529.TWO,156000.0,72.2,0.010830657608219723
2012-01-18,3653.TW,749000.0,74.7,0.05380163207411535
2012-01-18,4904.TW,951000.0,55.3,0.050570666667870384
2012-01-18,5880.TW,214000.0,17.9,0.003683492882488677
2012-01-18,5903.TWO,391000.0,127.0,0.04775001463628159
2012-01-18,6239.TW,686000.0,67.5,0.0445267420048134
2012-01-18,6505.TW,658000.0,91.0,0.057578496010457114
2012-01-18,8046.TW,878000.0,68.9,0.05817103198763812
2012-01-18,8069.TWO,1959000.0,38.55,0.07261926501447803
2012-01-18,8932.TWO,7218000.0,7.06,0.04900209065894928
2012-01-30,1301.TW,717000.0,86.09999999999998,0.057799296976999856
2012-01-30,2207.TW,439000.0,152.5,0.06268081184778652
2012-01-30,2327.TW,8598000.0,8.56,0.06890828708298022
2012-01-30,2360.TW,1246000.0,63.6,0.07419513116046084
2012-01-30,2408.TW,22493000.0,2.26,0.04759442357095503
2012-01-30,2412.TW,682000.0,94.9,0.060596959830465216
2012-01-30,2812.TW,4920000.0,8.55,0.039385055919772774
2012-01-30,2834.TW,4861000.0,9.13,0.04155245114395287
2012-01-30,2880.TW,851000.0,16.5,0.013146609202146374
2012-01-30,2883.TW,1236000.0,8.22,0.009512409483678453
2012-01-30,2887.TW,2282000.0,10.35,0.022113436510539087
2012-01-30,3017.TW,885000.0,20.25,0.016779095549903197
2012-01-30,3481.TW,2785000.0,13.9,0.03624434441682793
2012-01-30,3529.TWO,156000.0,75.0,0.010954337333270133
2012-01-30,4904.TW,951000.0,56.7,0.05048517020370873
2012-01-30,5880.TW,214000.0,18.15,0.003636559114201241
2012-01-30,5903.TWO,391000.0,130.0,0.047590509970095805
2012-01-30,6239.TW,686000.0,72.2,0.04637261236299172
2012-01-30,6505.TW,658000.0,90.5,0.05575383195375241
2012-01-30,8046.TW,878000.0,69.5,0.05713201866781853
2012-01-30,8069.TWO,1959000.0,39.75,0.0729074347629127
2012-01-30,8932.TWO,7218000.0,7.09,0.0479141029674569
2012-01-31,1301.TW,717000.0,86.2,0.05622391544283489
2012-01-31,2207.TW,439000.0,153.0,0.06110132332367223
2012-01-31,2327.TW,8598000.0,9.1,0.0711759870059121
2012-01-31,2360.TW,1246000.0,67.7,0.07673639209596546
2012-01-31,2408.TW,22493000.0,2.41,0.04931273509166192
2012-01-31,2412.TW,682000.0,96.2,0.05968347642665024
2012-01-31,2812.TW,4920000.0,8.91,0.03987837674459905
2012-01-31,2834.TW,4861000.0,9.72,0.04298199320520975
2012-01-31,2880.TW,851000.0,16.8,0.013005693261480744
2012-01-31,2883.TW,1236000.0,8.79,0.009883300745464847
2012-01-31,2887.TW,2282000.0,11.0,0.022835103816916346
2012-01-31,3017.TW,885000.0,21.6,0.017389683872367653
2012-01-31,3045.TW,618000.0,89.5,0.05031600777696837
2012-01-31,3529.TWO,156000.0,73.4,0.01041634422536925
2012-01-31,4904.TW,951000.0,57.0,0.04931170713901619
2012-01-31,5880.TW,214000.0,18.5,0.003601473030482504
2012-01-31,5903.TWO,391000.0,129.0,0.045883985396440265
2012-01-31,6239.TW,686000.0,74.0,0.04617963549366351
2012-01-31,6505.TW,658000.0,92.3,0.05524872496830162
2012-01-31,8046.TW,878000.0,69.8,0.05574996559467087
2012-01-31,8069.TWO,1959000.0,42.0,0.0748476883056427
2012-01-31,8932.TWO,7218000.0,7.36,0.048326946698258946
2012-02-01,1301.TW,717000.0,84.29999999999998,0.05498669871548093
2012-02-01,2207.TW,439000.0,151.5,0.06050455472202061
2012-02-01,2360.TW,1246000.0,66.2,0.075038984447955
2012-02-01,2377.TW,3173000.0,13.05,0.037669642607114535
2012-02-01,2408.TW,22493000.0,2.57,0.05258857739779717
2012-02-01,2412.TW,682000.0,96.5,0.05987183983882275
2012-02-01,2812.TW,4920000.0,9.01,0.04032745449353686
2012-02-01,2834.TW,4861000.0,9.7,0.04289515795554402
2012-02-01,2880.TW,851000.0,16.8,0.013006179931133378
2012-02-01,2883.TW,1236000.0,9.05,0.010176020331379872
2012-02-01,2887.TW,2282000.0,11.1,0.023043557921464574
2012-02-01,3017.TW,885000.0,21.85,0.01759161161052186
2012-02-01,3045.TW,618000.0,87.5,0.04919346845280325
2012-02-01,3529.TWO,156000.0,75.09999999999998,0.010657993509119954
2012-02-01,4904.TW,951000.0,56.6,0.048967492353613674
2012-02-01,5880.TW,214000.0,18.7,0.0036405440971692656
2012-02-01,5903.TWO,391000.0,129.0,0.0458857023632167
2012-02-01,6239.TW,686000.0,74.29999999999998,0.046368585267604075
2012-02-01,6505.TW,658000.0,89.9,0.05381415203977465
2012-02-01,8046.TW,878000.0,68.8,0.054953311747525
2012-02-01,8069.TWO,1959000.0,43.0,0.07663264358869694
2012-02-01,8932.TWO,7218000.0,7.389999999999999,0.04852574728821723
2012-02-02,1216.TW,1566000.0,43.1,0.06096811910421257
2012-02-02,1301.TW,717000.0,85.59999999999998,0.05544044269682118
2012-02-02,2207.TW,439000.0,151.0,0.05987909621361038
2012-02-02,2360.TW,1246000.0,65.5,0.07372132147537878
2012-02-02,2377.TW,3173000.0,13.15,0.03769029998277365
2012-02-02,2412.TW,682000.0,96.1,0.05920270243417862
2012-02-02,2812.TW,4920000.0,9.11,0.04048715393518493
2012-02-02,2834.TW,4861000.0,9.8,0.04303139901951649
2012-02-02,2880.TW,851000.0,16.9,0.01299122288516229
2012-02-02,2883.TW,1236000.0,9.04,0.010093009229238677
2012-02-02,2887.TW,2282000.0,11.45,0.023602330960729598
2012-02-02,3017.TW,885000.0,22.15,0.017707235790272155
2012-02-02,3045.TW,618000.0,87.0,0.04856702449910205
2012-02-02,3529.TWO,156000.0,74.79999999999998,0.010540469729478145
2012-02-02,4904.TW,951000.0,56.5,0.04853586052288624
2012-02-02,5880.TW,214000.0,18.85,0.0036438366277373765
2012-02-02,5903.TWO,391000.0,133.0,0.04697450014929144
2012-02-02,6239.TW,686000.0,75.0,0.04647497322618012
2012-02-02,6505.TW,658000.0,90.0,0.05349364265217467
2012-02-02,8046.TW,878000.0,68.8,0.05456532211253502
2012-02-02,8069.TWO,1959000.0,43.05,0.07618006886844003
2012-02-02,8932.TWO,7218000.0,7.59,0.04948714767165116
2012-02-03,1216.TW,1566000.0,42.35,0.059469498884410804
2012-02-03,1301.TW,717000.0,85.29999999999998,0.054842506249545044
2012-02-03,2207.TW,439000.0,156.0,0.061409876667857695
2012-02-03,2347.TW,944000.0,72.79999999999998,0.06162436826441968
2012-02-03,2360.TW,1246000.0,66.5,0.07429999665355443
2012-02-03,2377.TW,3173000.0,13.2,0.037557191612725374
2012-02-03,2412.TW,682000.0,95.5,0.058403228159193965
2012-02-03,2812.TW,4920000.0,9.24,0.040764881157966025
2012-02-03,2834.TW,4861000.0,9.83,0.04284777210797478
2012-02-03,2880.TW,851000.0,16.85,0.012858152488132197
2012-02-03,2883.TW,1236000.0,9.670000000000002,0.010717513800587516
2012-02-03,2887.TW,2282000.0,11.75,0.024043772677320285
2012-02-03,3017.TW,885000.0,22.7,0.018014334988010736
2012-02-03,3045.TW,618000.0,89.29999999999998,0.04948676227468795
2012-02-03,3529.TWO,156000.0,77.79999999999998,0.010883117095123754
2012-02-03,4904.TW,951000.0,57.0,0.04860763367406346
2012-02-03,5880.TW,214000.0,18.8,0.0036076195287968738
2012-02-03,5903.TWO,391000.0,132.0,0.046280686796645515
2012-02-03,6505.TW,658000.0,89.29999999999998,0.05268978895913377
2012-02-03,8046.TW,878000.0,67.4,0.053064431889918065
2012-02-03,8069.TWO,1959000.0,43.6,0.07658964064461377
2012-02-03,8932.TWO,7218000.0,7.599999999999999,0.0491903119326169
2012-02-06,1216.TW,1566000.0,43.7,0.060958439544435784
2012-02-06,1301.TW,717000.0,87.2,0.0556924453061924
2012-02-06,2207.TW,439000.0,156.0,0.06100279938628844
2012-02-06,2347.TW,944000.0,72.0,0.06054316728998383
2012-02-06,2360.TW,1246000.0,65.0,0.07214264240253929
2012-02-06,2377.TW,3173000.0,12.6,0.03561240171286628
2012-02-06,2412.TW,682000.0,95.7,0.058137581167347734
2012-02-06,2812.TW,4920000.0,9.5,0.0416341166303826
2012-02-06,2834.TW,4861000.0,9.8,0.04243384084755755
2012-02-06,2880.TW,851000.0,17.1,0.012962426799678876
2012-02-06,2883.TW,1236000.0,9.7,0.010679498312044995
2012-02-06,2887.TW,2282000.0,11.95,0.02429093275778499
2012-02-06,3017.TW,885000.0,21.75,0.0171460141739212
2012-02-06,3045.TW,618000.0,90.6,0.04987435809645755
2012-02-06,3529.TWO,156000.0,85.9,0.011936538649845506
2012-02-06,4904.TW,951000.0,58.2,0.04930195579978053
2012-02-06,5880.TW,214000.0,19.0,0.0036218296580901935
2012-02-06,5903.TWO,391000.0,138.0,0.04806362141938776
2012-02-06,6505.TW,658000.0,89.79999999999998,0.052633575890087686
2012-02-06,8046.TW,878000.0,70.0,0.05474610201333578
2012-02-06,8069.TWO,1959000.0,43.35,0.0756456892310903
2012-02-06,8932.TWO,7218000.0,7.55,0.04854276115698902
2012-02-07,1216.TW,1566000.0,43.05,0.05980863613659289
2012-02-07,1301.TW,717000.0,86.0,0.05470368622209452
2012-02-07,2207.TW,439000.0,157.5,0.061340041267087836
2012-02-07,2347.TW,944000.0,71.7,0.06004683696936886
2012-02-07,2360.TW,1246000.0,67.3,0.07439300332624166
2012-02-07,2377.TW,3173000.0,12.6,0.03546823707343411
2012-02-07,2412.TW,682000.0,95.3,0.057660215441123285
2012-02-07,2812.TW,4920000.0,9.57,0.04177111095254106
2012-02-07,2834.TW,4861000.0,9.83,0.042391435601710326
2012-02-07,2880.TW,851000.0,17.25,0.013023198044481073
2012-02-07,2883.TW,1236000.0,9.75,0.010691092125822402
2012-02-07,2887.TW,2282000.0,12.1,0.024496272010342157
2012-02-07,2912.TW,334000.0,160.0,0.04740950653090608
2012-02-07,3017.TW,885000.0,22.15,0.017390656889010463
2012-02-07,3045.TW,618000.0,89.79999999999998,0.049233849892248806
2012-02-07,4904.TW,951000.0,57.2,0.0482586902818676
2012-02-07,5880.TW,214000.0,19.0,0.0036071679183133257
2012-02-07,5903.TWO,391000.0,136.0,0.04717529789085819
2012-02-07,6505.TW,658000.0,90.4,0.05277075521854777
