date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-06,2025-02-05,2892.TW,2892.TW,471000,27.941949906313187,13160658.405873511,18753.938228369752,0.0,0.0,0.034842661710082275,13517911.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,181000,75.68590216112038,13699148.291162789,19521.286314906974,0.0,0.0,0.003034304319097501,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,30000,431.80694545110197,12954208.36353306,18459.74691803461,0.0,0.0,0.009105444691707853,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,60000,227.41572444034475,13644943.466420684,19444.044439649475,0.0,0.0,0.0020114058781727667,29829882.0
2025-02-06,2025-02-05,6290.TWO,6290.TWO,155000,82.65943614681764,12812212.602756735,18257.40295892835,0.0,0.0,0.04960228567332383,3124856.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,46000,284.83716310056616,13102509.502626043,18671.07604124211,0.0,0.0,0.02221368015004858,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,127000,103.40685743139962,13132670.893787751,18714.056023647547,0.0,0.0,0.17426240350390923,728786.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-07,2025-02-06,6187.TWO,6187.TWO,-104000,401.30697666789774,41735925.57346137,59473.69394218245,125207.7767203841,0.0,0.05882090110226975,1768079.0
2025-02-10,2025-02-07,2395.TW,2395.TW,30000,410.62765752656014,12318829.725796804,17554.332359260447,0.0,0.0,0.010694630511210468,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,97000,125.40677474447112,12164457.150213698,17334.35143905452,0.0,0.0,0.016818524651275694,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,8000,1485.4077155231007,11883261.724184806,16933.64795696335,0.0,0.0,0.0008610258067731088,9291243.0
2025-02-10,2025-02-07,2892.TW,2892.TW,444000,27.690589686530014,12294621.820819326,17519.83609466754,0.0,0.0,0.03630254046649909,12230549.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,138000,78.83891137122644,10879769.76922925,15503.671921151681,0.0,0.0,0.0033171844142522973,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,34000,407.54342733070496,13856476.529243968,19745.479054172654,0.0,0.0,0.009083678579911124,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,39000,253.4305699393033,9883792.227632828,14084.40392437678,0.0,0.0,0.0006829829662822342,57102449.0
2025-02-10,2025-02-07,6290.TWO,6290.TWO,145000,84.79333275590386,12295033.24960606,17520.422380688637,0.0,0.0,0.020521390506776448,7065798.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,41000,273.003669090608,11193150.432714928,15950.239366618773,0.0,0.0,0.004264328455634967,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,114000,107.05566017179054,12204345.259584121,17391.191994907374,0.0,0.0,0.10847524718559068,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,8069.TWO,8069.TWO,-108000,266.7576505715069,28809826.261722744,41054.00242295491,86429.47878516823,0.0,0.012500555580248011,8639616.0
2025-02-12,2025-02-11,2395.TW,2395.TW,20000,405.366798682362,8107335.97364724,11552.953762447316,0.0,0.0,0.009814077214215297,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,67000,126.07526735479316,8447042.912771141,12037.036150698877,0.0,0.0,0.00920432713277654,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,6000,1508.2898895865978,9049739.337519588,12895.878555965413,0.0,0.0,0.0007427410064586282,8078186.0
2025-02-12,2025-02-11,2892.TW,2892.TW,298000,27.76820497263408,8274925.081844956,11791.768241629063,0.0,0.0,0.03192172877799552,9335334.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,105000,76.63814859616208,8047005.602597019,11466.982983700753,0.0,0.0,0.004796704910414226,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,18000,408.4788957647734,7352620.123765921,10477.483676366439,0.0,0.0,0.010190223160225973,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,35000,233.55033681484989,8174261.788519746,11648.323048640637,0.0,0.0,0.0007451420464283106,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,270000,141.37899452973667,38172328.5230289,54395.56814531619,0.0,0.0,0.006252973491537886,43179457.0
2025-02-12,2025-02-11,6290.TWO,6290.TWO,73000,89.10275667236625,6504501.237082737,9268.9142628429,0.0,0.0,0.005404209316427486,13507989.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,68000,103.062997121793,7008283.804281924,9986.804421101742,0.0,0.0,0.07663197942656741,887358.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-13,2025-02-12,8046.TW,8046.TW,-329000,131.54512466859674,43278346.01596833,61671.64307275487,129835.03804790499,0.0,0.10447399566035981,3149109.0
2025-02-14,2025-02-13,2059.TW,2059.TW,13000,1683.56244070278,21886311.72913614,31187.994214019,0.0,0.0,0.016872533203198512,770483.0
2025-02-14,2025-02-13,3661.TW,3661.TW,6000,3688.1301903473422,22128781.142084055,31533.513127469778,0.0,0.0,0.001501004171790928,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,32000,696.5275562014723,22288881.798447113,31761.65656278714,0.0,0.0,0.011714359974960556,2731690.0
2025-02-14,2025-02-13,6446.TW,6446.TW,29000,766.9196744537301,22240670.559158172,31692.955546800396,0.0,0.0,0.009049886720383465,3204460.0
2025-02-17,2025-02-14,2330.TW,2330.TW,-39000,1076.3553086679897,41977857.0380516,59818.44627922353,125933.5711141548,0.0,0.001047940285460546,37215861.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-96000,389.8115730327285,37421911.01114194,53326.22319087727,112265.73303342583,0.0,0.04922120264830579,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,7000,1817.175690935193,12720229.83654635,18126.32751707855,0.0,0.0,0.004140612846192204,1690571.0
2025-02-18,2025-02-17,3661.TW,3661.TW,3000,3540.833773372034,10622501.320116103,15137.064381165446,0.0,0.0,0.0011211177095116747,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,21000,679.8051275063071,14275907.67763245,20343.16844062624,0.0,0.0,0.005250774489237163,3999410.0
2025-02-18,2025-02-17,5289.TWO,5289.TWO,130000,271.6376152699295,35312889.98509083,50320.868228754436,0.0,0.0,0.11964144379613098,1086580.0
2025-02-18,2025-02-17,6446.TW,6446.TW,16000,703.9508090923898,11263212.945478236,16050.078447306487,0.0,0.0,0.0017973590056111302,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,26000,1406.5054761064828,36569142.378768556,52111.02788974519,0.0,0.0,0.014110878944940435,1842550.0
2025-02-19,2025-02-18,4979.TWO,4979.TWO,-160000,216.89641600469244,34703426.56075079,49452.38284906988,104110.27968225237,0.0,0.00923342757007984,17328343.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-19,2025-02-18,8932.TWO,8932.TWO,-372000,101.36338162614895,37707177.96492741,53732.72860002157,113121.53389478225,0.0,1.4318486243475852,259804.0
2025-02-20,2025-02-19,3231.TW,3231.TW,306000,116.58877712751254,35676165.80101884,50838.536266451854,0.0,0.0,0.01060755131472279,28847374.0
2025-02-20,2025-02-19,3661.TW,3661.TW,1000,3327.244098745127,3327244.0987451267,4741.322840711806,0.0,0.0,0.00030458089668615983,3283200.0
2025-02-20,2025-02-19,3711.TW,3711.TW,193000,179.94001083653578,34728422.09145141,49488.00148031826,0.0,0.0,0.008049616669329714,23976297.0
2025-02-20,2025-02-19,5289.TWO,5289.TWO,1000,269.2625280394616,269262.5280394616,383.69910245623277,0.0,0.0,0.0016056957238717179,622783.0
2025-02-20,2025-02-19,8210.TW,8210.TW,121000,296.57034790433147,35885012.09642411,51136.14223740436,0.0,0.0,0.043955293470604624,2752797.0
2025-02-21,2025-02-20,3034.TW,3034.TW,-85000,544.6705654633254,46296998.06438266,65973.22224174529,138890.99419314798,0.0,0.02713631432663311,3132334.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-515000,74.17766625177978,38201498.11966659,54437.134820524894,114604.49435899977,0.0,0.04267928802328847,12066743.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-45000,640.8535057534422,28838407.758904897,41094.73105643948,86515.22327671469,0.0,0.007812341311817104,5760117.0
2025-02-24,2025-02-21,1605.TW,1605.TW,983000,28.948924178293293,28456792.467262305,40550.92926584878,0.0,0.0,0.0101745468877329,96613639.0
2025-02-24,2025-02-21,2002.TW,2002.TW,1231000,23.09470349071645,28429579.99707195,40512.15149582753,0.0,0.0,0.02452326503826476,50197231.0
2025-02-24,2025-02-21,6239.TW,6239.TW,212000,132.09292770563715,28003700.673595075,39905.27345987298,0.0,0.0,0.052020748426433706,4075297.0
2025-02-24,2025-02-21,6415.TW,6415.TW,60000,464.4689467080935,27868136.802485608,39712.09494354199,0.0,0.0,0.019588171747784006,3063073.0
2025-02-25,2025-02-24,1815.TWO,1815.TWO,-1531000,32.15402845502433,49227817.56464225,70149.64002961521,147683.45269392675,0.0,0.11369474350064852,13465882.0
2025-02-25,2025-02-24,2881.TW,2881.TW,-483000,91.70728382483831,44294618.087396905,63119.83077454059,132883.85426219073,0.0,0.04935657622729776,9785930.0
2025-02-26,2025-02-25,2337.TW,2337.TW,1017000,22.686285228951302,23071952.077843476,32877.53171092695,0.0,0.0,0.02497394740889402,40722437.0
2025-02-26,2025-02-25,2344.TW,2344.TW,1195000,18.96943387302937,22668473.4782701,32302.57470653489,0.0,0.0,0.010485111540835925,113971129.0
2025-02-26,2025-02-25,2615.TW,2615.TW,266000,86.30780811030493,22957876.957341112,32714.974664211088,0.0,0.0,0.021828587325222564,12185855.0
2025-02-26,2025-02-25,3260.TWO,3260.TWO,260000,87.0107071889171,22622783.869118445,32237.467013493784,0.0,0.0,0.11857857130152295,2192639.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-10000,3338.3287153482256,33383287.153482255,47571.184193712215,100149.86146044677,0.0,0.003651062148745002,2738929.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-53000,605.7890051116586,32106817.270917907,45752.21461105802,96320.45181275373,0.0,0.011617405942851131,4562120.0
2025-02-27,2025-02-26,6290.TWO,6290.TWO,-450000,84.62241217146247,38080085.477158114,54264.121804950315,114240.25643147435,0.0,0.1748237485241962,2574021.0
2025-03-03,2025-02-27,1519.TW,1519.TW,49000,617.9768281611646,30280864.579897065,43150.23202635332,0.0,0.0,0.005964656609849864,8215058.0
2025-03-03,2025-02-27,1605.TW,1605.TW,130000,27.914453274774438,3628878.925720677,5171.152469151964,0.0,0.0,0.002009309191308229,64698853.0
2025-03-03,2025-02-27,2002.TW,2002.TW,42000,23.80951635879791,999999.6870695122,1424.999554074055,0.0,0.0,0.0005427436606958919,77384598.0
2025-03-03,2025-02-27,2337.TW,2337.TW,392000,21.57015588542227,8455501.10708553,12049.08907759688,0.0,0.0,0.029781603599562636,13162488.0
2025-03-03,2025-02-27,2344.TW,2344.TW,463000,18.594537773931187,8609270.989330139,12268.211159795448,0.0,0.0,0.005576691577976795,83024136.0
2025-03-03,2025-02-27,2408.TW,2408.TW,802000,38.101883560500944,30557710.61552176,43544.737627118506,0.0,0.0,0.01029413924104315,77908408.0
2025-03-03,2025-02-27,2615.TW,2615.TW,103000,84.48443400827539,8701896.702852365,12400.20280156462,0.0,0.0,0.011404103063418882,9031837.0
2025-03-03,2025-02-27,3260.TWO,3260.TWO,101000,84.76836112268627,8561604.473391313,12200.286374582622,0.0,0.0,0.024728125280027657,4084418.0
2025-03-03,2025-02-27,6239.TW,6239.TW,30000,125.4408098104243,3763224.294312729,5362.594619395639,0.0,0.0,0.010897242634372082,2752990.0
2025-03-03,2025-02-27,6415.TW,6415.TW,8000,448.9455868269284,3591564.694615427,5117.979689826983,0.0,0.0,0.00421889304684237,1896232.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-306000,107.09057287055522,32769715.298389897,46696.8443002056,98309.1458951697,0.0,0.015325791007396799,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-193000,163.14281038433717,31486562.404177073,44868.35142595233,94459.68721253122,0.0,0.008323990049855956,23185996.0
2025-03-04,2025-03-03,4991.TWO,4991.TWO,-270000,117.85851702327979,31821799.596285544,45346.0644247069,95465.39878885663,0.0,0.010609587609259105,25448680.0
2025-03-05,2025-03-04,2812.TW,2812.TW,927000,20.392870240343825,18904190.712798726,26938.471765738184,0.0,0.0,0.05282958265142614,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,89000,209.16861956632684,18616007.14140309,26527.810176499406,0.0,0.0,0.050749351235119464,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,164000,115.30888550653704,18910657.223072074,26947.686542877706,0.0,0.0,0.037024260824178104,4429528.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,28000,669.2609524408718,18739306.668344412,26703.512002390788,0.0,0.0,0.005505097622092743,5086195.0
2025-03-05,2025-03-04,4904.TW,4904.TW,207000,91.75714183393015,18993728.35962354,27066.062912463545,0.0,0.0,0.03251392994143409,6366502.0
2025-03-06,2025-03-05,2337.TW,2337.TW,-1409000,20.988045507595576,29572156.120202165,42140.322471288084,88716.4683606065,0.0,0.22090913594895603,6378188.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-96000,409.0696569761492,39270687.06971032,55960.72907433721,117812.06120913097,0.0,0.03221038751444854,2980405.0
2025-03-06,2025-03-05,6239.TW,6239.TW,-242000,127.92610679325558,30958117.84396785,44115.31792765419,92874.35353190356,0.0,0.06916698654016158,3498779.0
2025-03-07,2025-03-06,2812.TW,2812.TW,147000,20.447453672679586,3005775.689883899,4283.230358084556,0.0,0.0,0.014948069187392452,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,14000,212.98695428920695,2981817.360048897,4249.089738069679,0.0,0.0,0.0036197148285237665,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,23000,117.17122901979141,2694938.2674552025,3840.287031123664,0.0,0.0,0.004163143832456267,5524671.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,21000,926.6388874644477,19459416.636753403,27729.6687073736,0.0,0.0,0.002775457554002474,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,4000,663.3408152680043,2653363.2610720173,3781.0426470276248,0.0,0.0,0.0014631252208404631,2733874.0
2025-03-07,2025-03-06,3491.TWO,3491.TWO,48000,463.5127903921119,22248613.93882137,31704.274862820457,0.0,0.0,0.00735917076863779,6522474.0
2025-03-07,2025-03-06,4904.TW,4904.TW,30000,92.86848908647774,2786054.672594332,3970.1279084469234,0.0,0.0,0.0047148075761299976,6362932.0
2025-03-07,2025-03-06,6488.TWO,6488.TWO,53000,407.2514017452077,21584324.29249601,30757.662116806816,0.0,0.0,0.014374787598952105,3687011.0
2025-03-07,2025-03-06,8932.TWO,8932.TWO,209000,103.02544775362135,21532318.58050686,30683.55397722228,0.0,0.0,0.6627514650295543,315352.0
2025-03-10,2025-03-07,1605.TW,1605.TW,-1113000,27.641278937597697,30764743.457546238,43839.75942700339,92294.23037263872,0.0,0.07127337276742403,15615930.0
2025-03-10,2025-03-07,2344.TW,2344.TW,-1658000,19.25692848304873,31927987.42489479,45497.38208047508,95783.96227468438,0.0,0.008744593508704697,189602867.0
2025-03-10,2025-03-07,3293.TWO,3293.TWO,-21000,918.5877864696807,19290343.515863296,27488.7395101052,57871.030547589886,0.0,0.007606471586025391,2760807.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-68000,410.5681787528933,27918636.155196745,39784.05652115536,83755.90846559024,0.0,0.041127100279361874,1653411.0
