date,symbol,shares,close,weight
2011-07-04,2885.TW,659000.0,20.05,0.013184338192622855
2011-07-04,2886.TW,1032000.0,25.85,0.026619432210992885
2011-07-04,2912.TW,406000.0,171.0,0.06927566238887109
2011-07-04,3211.TWO,184000.0,141.5,0.025979620689030734
2011-07-04,5483.TWO,643000.0,94.3,0.060503598959798344
2011-07-04,5903.TWO,359000.0,142.0,0.050867610365855305
2011-07-04,6121.TWO,27000.0,254.5,0.006856620201439342
2011-07-04,6182.TWO,1433000.0,43.0,0.06148556795350226
2011-07-05,1101.TW,1759000.0,45.45,0.07947872818897286
2011-07-05,1216.TW,691000.0,42.7,0.02933304201776533
2011-07-05,1504.TW,2705000.0,20.85,0.05606921950743251
2011-07-05,1802.TW,1238600.0,45.4,0.05590338562655581
2011-07-05,2207.TW,718000.0,106.5,0.07601953941009572
2011-07-05,2301.TW,1023000.0,37.75,0.0383922682702856
2011-07-05,2324.TW,662000.0,34.7,0.02283697866537295
2011-07-05,2347.TW,643000.0,70.2,0.044874463253645976
2011-07-05,2382.TW,408000.0,68.6,0.027825018434635685
2011-07-05,2412.TW,71000.0,102.0,0.0071996221168335785
2011-07-05,2610.TW,1681000.0,19.45,0.03250412661417101
2011-07-05,2618.TW,829000.0,28.95,0.023859112258223323
2011-07-05,2880.TW,311000.0,22.3,0.006894716827792863
2011-07-05,2881.TW,2159000.0,45.55,0.09776698122667776
2011-07-05,2885.TW,659000.0,19.9,0.013037360453240433
2011-07-05,2886.TW,1032000.0,25.95,0.026623689607518635
2011-07-05,2912.TW,406000.0,177.0,0.07144148640705532
2011-07-05,3211.TWO,184000.0,141.5,0.0258836455998176
2011-07-05,5483.TWO,643000.0,94.4,0.06034400756615641
2011-07-05,5903.TWO,359000.0,143.0,0.051036592186120604
2011-07-05,6121.TWO,27000.0,259.0,0.006952079185724553
2011-07-05,6182.TWO,1433000.0,43.1,0.06140088664271064
2011-07-06,1101.TW,1759000.0,45.25,0.07885980687948213
2011-07-06,1216.TW,691000.0,42.2,0.028890947462829834
2011-07-06,1504.TW,2705000.0,20.55,0.05507447702097101
2011-07-06,1802.TW,1238600.0,46.05,0.05651087038633413
2011-07-06,2207.TW,718000.0,108.5,0.07718367775930317
2011-07-06,2301.TW,1023000.0,38.0,0.03851505448076648
2011-07-06,2324.TW,662000.0,35.0,0.022956058350552026
2011-07-06,2347.TW,643000.0,69.5,0.044275865930023486
2011-07-06,2382.TW,408000.0,71.0,0.028700522153594782
2011-07-06,2412.TW,71000.0,103.5,0.007280647163963382
2011-07-06,2610.TW,1681000.0,19.3,0.03214373275289014
2011-07-06,2618.TW,829000.0,28.65,0.02353154503561539
2011-07-06,2880.TW,311000.0,22.4,0.006902075308298905
2011-07-06,2881.TW,2159000.0,46.3,0.09903869736816472
2011-07-06,2885.TW,659000.0,20.2,0.013188884659079778
2011-07-06,2886.TW,1032000.0,26.0,0.026584245043677686
2011-07-06,2912.TW,406000.0,178.0,0.07160070888552844
2011-07-06,3211.TWO,184000.0,143.0,0.02606904649631959
2011-07-06,5483.TWO,643000.0,95.0,0.06052096781801772
2011-07-06,5903.TWO,359000.0,142.0,0.050507291436963364
2011-07-06,6121.TWO,27000.0,264.5,0.007075558511457371
2011-07-06,6182.TWO,1433000.0,42.65,0.060553118188905734
2011-07-07,1101.TW,1759000.0,45.95,0.07983649926260704
2011-07-07,1216.TW,691000.0,42.35,0.028905573623182662
2011-07-07,1504.TW,2705000.0,20.3,0.05423922026696401
2011-07-07,1802.TW,1238600.0,47.05,0.057562657209805405
2011-07-07,2207.TW,718000.0,108.0,0.07659463129547467
2011-07-07,2301.TW,1023000.0,38.0,0.038398066865009316
2011-07-07,2324.TW,662000.0,35.25,0.023049804222061657
2011-07-07,2347.TW,643000.0,68.4,0.043442739579239276
2011-07-07,2382.TW,408000.0,69.4,0.02796853791470165
2011-07-07,2412.TW,71000.0,103.0,0.007223467175588134
2011-07-07,2610.TW,1681000.0,19.35,0.032129118697369986
2011-07-07,2618.TW,829000.0,28.85,0.023623839221253926
2011-07-07,2880.TW,311000.0,22.35,0.006865750966421001
2011-07-07,2881.TW,2159000.0,46.8,0.09980415582962338
2011-07-07,2885.TW,659000.0,20.45,0.013311557030653941
2011-07-07,2886.TW,1032000.0,26.0,0.026503496684723207
2011-07-07,2912.TW,406000.0,176.0,0.07058116648418238
2011-07-07,3211.TWO,184000.0,138.0,0.025081126558530547
2011-07-07,5483.TWO,643000.0,96.9,0.06154388107058898
2011-07-07,5903.TWO,359000.0,141.5,0.05017657559402623
2011-07-07,6121.TWO,27000.0,255.5,0.0068140418857917055
2011-07-07,6182.TWO,1433000.0,44.2,0.06256314755199052
2011-07-08,1101.TW,1759000.0,45.4,0.07893548845409129
2011-07-08,1216.TW,691000.0,44.95,0.030701412150399333
2011-07-08,1504.TW,2705000.0,20.2,0.05400938689909418
2011-07-08,1802.TW,1238600.0,47.95,0.05870435160600658
2011-07-08,2207.TW,718000.0,110.0,0.07806704447741546
2011-07-08,2301.TW,1023000.0,38.0,0.03842464278317357
2011-07-08,2324.TW,662000.0,35.15,0.02300032258873542
2011-07-08,2347.TW,643000.0,69.2,0.04398126087932752
2011-07-08,2382.TW,408000.0,69.6,0.028068552147585097
2011-07-08,2412.TW,71000.0,103.5,0.007263556297066188
2011-07-08,2610.TW,1681000.0,19.1,0.03173596358243639
2011-07-08,2618.TW,829000.0,28.7,0.023517277061534718
2011-07-08,2880.TW,311000.0,22.4,0.006885873115313587
2011-07-08,2881.TW,2159000.0,45.9,0.0979525928124508
2011-07-08,2885.TW,659000.0,20.3,0.013223062812174231
2011-07-08,2886.TW,1032000.0,26.15,0.026674850796443602
2011-07-08,2912.TW,406000.0,177.0,0.0710313237558373
2011-07-08,3211.TWO,184000.0,137.5,0.025007549066581553
2011-07-08,5483.TWO,643000.0,94.1,0.05980688798764046
2011-07-08,5903.TWO,359000.0,144.5,0.05127585421357515
2011-07-08,6121.TWO,27000.0,256.5,0.006845445891723738
2011-07-08,6182.TWO,1433000.0,43.1,0.06104836947489842
2011-07-11,1101.TW,1759000.0,45.2,0.07864291107951968
2011-07-11,1216.TW,691000.0,44.55,0.030449562890438146
2011-07-11,1504.TW,2705000.0,20.25,0.05418107329208999
2011-07-11,1802.TW,1238600.0,47.95,0.05874555268662948
2011-07-11,2207.TW,718000.0,110.5,0.07847693432685018
2011-07-11,2301.TW,1023000.0,38.0,0.03845161074656819
2011-07-11,2324.TW,662000.0,34.95,0.022885503747550388
2011-07-11,2347.TW,643000.0,69.9,0.044457338095694555
2011-07-11,2382.TW,408000.0,68.1,0.027482901534991198
2011-07-11,2412.TW,71000.0,102.0,0.0071633113398839035
2011-07-11,2610.TW,1681000.0,18.95,0.03150882692162866
2011-07-11,2618.TW,829000.0,28.6,0.023451783192742808
2011-07-11,2880.TW,311000.0,22.4,0.006890705898669873
2011-07-11,2881.TW,2159000.0,46.55,0.0994094416542081
2011-07-11,2885.TW,659000.0,20.4,0.013297527247840822
2011-07-11,2886.TW,1032000.0,26.05,0.02659149361183415
2011-07-11,2912.TW,406000.0,177.0,0.07108117640247681
2011-07-11,3211.TWO,184000.0,137.0,0.024934100007704147
2011-07-11,5483.TWO,643000.0,92.5,0.05883124139988192
2011-07-11,5903.TWO,359000.0,144.0,0.051134292050074324
2011-07-11,6121.TWO,27000.0,260.0,0.006943723502621514
2011-07-11,6182.TWO,1433000.0,43.1,0.061091215681760784
2011-07-12,1101.TW,1759000.0,43.3,0.07694075631920413
2011-07-12,1216.TW,691000.0,44.4,0.03099300831193073
2011-07-12,1504.TW,2705000.0,19.9,0.0543779788049398
2011-07-12,1802.TW,1238600.0,46.25,0.05786894008556048
2011-07-12,2207.TW,718000.0,110.0,0.07978474193544703
2011-07-12,2301.TW,1023000.0,37.3,0.03854669795262844
2011-07-12,2324.TW,662000.0,34.0,0.02273733820566019
2011-07-12,2347.TW,643000.0,69.0,0.04481906362939957
2011-07-12,2382.TW,408000.0,68.6,0.028273983098035447
2011-07-12,2412.TW,71000.0,103.0,0.0073875135195482925
2011-07-12,2610.TW,1681000.0,18.8,0.03192480681739105
2011-07-12,2618.TW,829000.0,28.65,0.023992851835876326
2011-07-12,2880.TW,311000.0,21.9,0.006880297529097698
2011-07-12,2881.TW,2159000.0,45.7,0.09967162931407189
2011-07-12,2885.TW,659000.0,20.0,0.013314293475679816
2011-07-12,2886.TW,1032000.0,25.7,0.02679264167521778
2011-07-12,2912.TW,406000.0,175.5,0.07197901009276282
2011-07-12,3211.TWO,184000.0,129.0,0.023977850526459493
2011-07-12,5483.TWO,643000.0,86.09999999999998,0.05592639678972902
2011-07-12,5903.TWO,359000.0,144.5,0.052404069134873166
2011-07-12,6121.TWO,27000.0,249.5,0.00680513945363559
2011-07-12,6182.TWO,1433000.0,40.7,0.058917364932581304
2011-07-13,1101.TW,1759000.0,44.7,0.07961256391143447
2011-07-13,1216.TW,691000.0,44.8,0.03134471383976677
2011-07-13,1504.TW,2705000.0,20.0,0.05477791692718184
2011-07-13,1802.TW,1238600.0,46.05,0.05775225656324662
2011-07-13,2207.TW,718000.0,111.5,0.08106017921329753
2011-07-13,2301.TW,1023000.0,37.4,0.038739631371855134
2011-07-13,2324.TW,662000.0,33.5,0.022454895816896706
2011-07-13,2347.TW,643000.0,69.2,0.04505316599676733
2011-07-13,2382.TW,408000.0,68.0,0.028091654847093032
2011-07-13,2412.TW,71000.0,105.0,0.007548417203181897
2011-07-13,2610.TW,1681000.0,18.3,0.031147776596840034
2011-07-13,2618.TW,829000.0,28.2,0.023670742815901508
2011-07-13,2880.TW,311000.0,22.15,0.006974970377826824
2011-07-13,2881.TW,2159000.0,44.45,0.09717010132357061
2011-07-13,2885.TW,659000.0,19.95,0.01331179321141416
2011-07-13,2886.TW,1032000.0,26.05,0.027220473336480328
2011-07-13,2912.TW,406000.0,179.0,0.07358466422857696
2011-07-13,3211.TWO,184000.0,133.0,0.02477865403035109
2011-07-13,5483.TWO,643000.0,82.59999999999998,0.05377733397880029
2011-07-13,5903.TWO,359000.0,146.0,0.05307078997821273
2011-07-13,6121.TWO,27000.0,265.5,0.007258327125554584
2011-07-13,6182.TWO,1433000.0,38.4,0.055716735496033655
2011-07-14,1101.TW,1759000.0,45.5,0.08112300721013689
2011-07-14,1216.TW,691000.0,45.0,0.031517906767696516
2011-07-14,1504.TW,2705000.0,20.1,0.05510996462174123
2011-07-14,1802.TW,1238600.0,45.8,0.05749940610931261
2011-07-14,2207.TW,718000.0,106.0,0.07714310494535605
2011-07-14,2301.TW,1023000.0,37.05,0.03841763724056113
2011-07-14,2324.TW,662000.0,33.85,0.022713468962382403
2011-07-14,2347.TW,643000.0,70.9,0.04620872797107207
2011-07-14,2382.TW,408000.0,68.0,0.028121331576233224
2011-07-14,2412.TW,71000.0,104.5,0.007520408723683045
2011-07-14,2610.TW,1681000.0,17.45,0.029732398851097838
2011-07-14,2618.TW,829000.0,27.1,0.022771446909547938
2011-07-14,2880.TW,311000.0,22.1,0.0069665774241857185
2011-07-14,2881.TW,2159000.0,44.8,0.09803868145596602
2011-07-14,2885.TW,659000.0,19.8,0.013225661716875949
2011-07-14,2886.TW,1032000.0,25.9,0.027092324374092508
2011-07-14,2912.TW,406000.0,177.5,0.0730451182252468
2011-07-14,3211.TWO,184000.0,134.5,0.025084584553367206
2011-07-14,5483.TWO,643000.0,83.7,0.05455106531986929
2011-07-14,5903.TWO,359000.0,149.0,0.05421850300404741
2011-07-14,6121.TWO,27000.0,258.0,0.007060740908305963
2011-07-14,6182.TWO,1433000.0,39.15,0.05686496316404475
2011-07-15,1101.TW,1759000.0,45.55,0.07972302520433928
2011-07-15,1216.TW,691000.0,46.0,0.03162754108424204
2011-07-15,1504.TW,2705000.0,20.45,0.0550414835790061
2011-07-15,1802.TW,1238600.0,47.2,0.058170476834570925
2011-07-15,2207.TW,718000.0,111.0,0.07930069116378034
2011-07-15,2301.TW,1023000.0,37.8,0.03847662609963472
2011-07-15,2324.TW,662000.0,34.4,0.022659273504159916
2011-07-15,2347.TW,643000.0,71.5,0.04574530886482998
2011-07-15,2382.TW,408000.0,68.0,0.02760569117980278
2011-07-15,2412.TW,71000.0,105.5,0.007453158512914963
2011-07-15,2610.TW,1681000.0,17.5,0.02927084848190053
2011-07-15,2618.TW,829000.0,27.2,0.02243639018436912
2011-07-15,2880.TW,311000.0,22.55,0.006978088686869805
2011-07-15,2881.TW,2159000.0,46.2,0.09924854928209242
2011-07-15,2885.TW,659000.0,20.2,0.013245438287460302
2011-07-15,2886.TW,1032000.0,26.45,0.027160322546149387
2011-07-15,2912.TW,406000.0,180.0,0.07271568308174695
2011-07-15,3211.TWO,184000.0,140.0,0.02563158177594145
2011-07-15,5483.TWO,643000.0,85.2,0.05451049392004915
2011-07-15,5903.TWO,359000.0,154.5,0.05518899452614443
2011-07-15,6121.TWO,27000.0,264.0,0.007092465640485662
2011-07-15,6182.TWO,1433000.0,39.5,0.05632132139186731
2011-07-18,1101.TW,1759000.0,45.45,0.07948204057896895
2011-07-18,1216.TW,691000.0,47.8,0.0328378886132701
2011-07-18,1504.TW,2705000.0,20.1,0.0540545938167292
2011-07-18,1802.TW,1238600.0,47.2,0.05812224164475436
2011-07-18,2207.TW,718000.0,113.5,0.08101950531826473
2011-07-18,2301.TW,1023000.0,37.1,0.03773278184869494
2011-07-18,2324.TW,662000.0,33.8,0.02224559217600731
2011-07-18,2347.TW,643000.0,72.0,0.04602700867822247
2011-07-18,2382.TW,408000.0,67.5,0.027379985722270753
2011-07-18,2412.TW,71000.0,108.0,0.007623447005024406
2011-07-18,2610.TW,1681000.0,17.55,0.029330138626901116
2011-07-18,2618.TW,829000.0,26.65,0.021964485024120167
2011-07-18,2880.TW,311000.0,22.5,0.006956842777472389
2011-07-18,2881.TW,2159000.0,46.95,0.10077609374499859
2011-07-18,2885.TW,659000.0,20.05,0.013136179460750812
2011-07-18,2886.TW,1032000.0,26.55,0.027240401481333686
2011-07-18,2912.TW,406000.0,181.5,0.0732608485072044
2011-07-18,3211.TWO,184000.0,133.0,0.024329811568460778
2011-07-18,5483.TWO,643000.0,84.5,0.05401780879596942
2011-07-18,5903.TWO,359000.0,155.0,0.05532168865344067
2011-07-18,6121.TWO,27000.0,267.5,0.0071805354712817905
2011-07-18,6182.TWO,1433000.0,39.05,0.05563351626861097
2011-07-19,1101.TW,1759000.0,44.6,0.0781194815694738
2011-07-19,1216.TW,691000.0,47.15,0.032442805191449445
2011-07-19,1504.TW,2705000.0,20.45,0.05508320937356089
2011-07-19,1802.TW,1238600.0,46.2,0.05698121502081673
2011-07-19,2207.TW,718000.0,112.0,0.08007576958334467
2011-07-19,2301.TW,1023000.0,36.7,0.037385255431929595
2011-07-19,2324.TW,662000.0,34.05,0.022445731319079912
2011-07-19,2347.TW,643000.0,71.5,0.04577998742426233
2011-07-19,2382.TW,408000.0,68.2,0.027707873235653543
2011-07-19,2412.TW,71000.0,109.5,0.007741607026284733
2011-07-19,2610.TW,1681000.0,17.8,0.029795204465764554
2011-07-19,2618.TW,829000.0,26.85,0.022164476331032565
2011-07-19,2880.TW,311000.0,22.4,0.006936926000117045
2011-07-19,2881.TW,2159000.0,46.5,0.09996874718545455
2011-07-19,2885.TW,659000.0,19.9,0.01305861582139052
2011-07-19,2886.TW,1032000.0,26.6,0.02733505727698855
2011-07-19,2912.TW,406000.0,185.5,0.07499435976211745
2011-07-19,3211.TWO,184000.0,138.0,0.025284569504331077
2011-07-19,5483.TWO,643000.0,84.4,0.054039593546961404
2011-07-19,5903.TWO,359000.0,154.0,0.05505209158854946
2011-07-19,6121.TWO,29700.000000000004,239.0,0.007068267947093309
2011-07-19,6182.TWO,1433000.0,39.3,0.056078629974734666
2011-07-20,1101.TW,1759000.0,45.25,0.07763606611421824
2011-07-20,1216.TW,691000.0,47.75,0.03218329614019969
2011-07-20,1504.TW,2705000.0,20.7,0.054615600500868194
2011-07-20,1802.TW,1238600.0,47.1,0.056902465088906375
2011-07-20,2207.TW,718000.0,113.0,0.07913743793542893
2011-07-20,2301.TW,1023000.0,37.6,0.03751825033523168
2011-07-20,2324.TW,662000.0,35.95,0.023213251801728993
2011-07-20,2347.TW,643000.0,72.59999999999998,0.0455330447187875
2011-07-20,2382.TW,408000.0,69.4,0.027618413767708454
2011-07-20,2412.TW,71000.0,110.0,0.0076178099227906925
2011-07-20,2610.TW,1681000.0,17.9,0.029349441587167686
2011-07-20,2618.TW,829000.0,27.6,0.0223173544375698
2011-07-20,2880.TW,311000.0,22.8,0.006916308143473014
2011-07-20,2881.TW,2159000.0,48.4,0.10192415090498938
2011-07-20,2885.TW,659000.0,20.25,0.013016359662888744
2011-07-20,2886.TW,1032000.0,26.7,0.026876335689698317
2011-07-20,2912.TW,406000.0,193.0,0.0764297503111438
2011-07-20,3211.TWO,184000.0,146.0,0.0262029251940908
2011-07-20,5483.TWO,643000.0,86.0,0.053937215507103675
2011-07-20,5903.TWO,359000.0,157.5,0.05515109059659318
2011-07-20,6121.TWO,29700.000000000004,255.5,0.007401614331319943
2011-07-20,6182.TWO,1433000.0,39.9,0.05576968407329406
2011-07-21,1101.TW,1759000.0,46.3,0.07905031216662871
2011-07-21,1216.TW,691000.0,47.95,0.03216054632525333
2011-07-21,1504.TW,2705000.0,20.6,0.05408679515360131
2011-07-21,1802.TW,1238600.0,48.8,0.05866886094592588
2011-07-21,2207.TW,718000.0,118.0,0.08223623337928175
2011-07-21,2301.TW,1023000.0,37.0,0.036739574024351934
2011-07-21,2324.TW,662000.0,36.7,0.023582009636502078
2011-07-21,2347.TW,643000.0,73.0,0.04556072138461482
2011-07-21,2382.TW,408000.0,68.4,0.027087755679173455
2011-07-21,2412.TW,71000.0,104.0,0.007167182230213592
2011-07-21,2610.TW,1681000.0,17.7,0.028880036555133555
2011-07-21,2618.TW,829000.0,27.45,0.02208785985778061
2011-07-21,2880.TW,311000.0,22.7,0.006852404711624987
2011-07-21,2881.TW,2159000.0,47.65,0.09985557253917038
2011-07-21,2885.TW,659000.0,20.35,0.013016870581746198
2011-07-21,2886.TW,1032000.0,26.25,0.026294551275255446
2011-07-21,2912.TW,406000.0,189.0,0.07448084524014217
2011-07-21,3211.TWO,184000.0,148.0,0.026432381702759553
2011-07-21,5483.TWO,643000.0,87.9,0.05486010150284442
2011-07-21,5903.TWO,359000.0,156.0,0.05435954409816929
2011-07-21,6121.TWO,29700.000000000004,254.0,0.007322289992996385
2011-07-21,6182.TWO,1433000.0,40.9,0.05688873244286966
2011-07-22,1101.TW,1759000.0,48.4,0.08236412096052158
2011-07-22,1216.TW,691000.0,49.0,0.03275676416918774
2011-07-22,1504.TW,2705000.0,20.6,0.053909010006191825
2011-07-22,1802.TW,1238600.0,46.95,0.0562591982720379
2011-07-22,2207.TW,718000.0,123.5,0.08578636549143166
2011-07-22,2301.TW,1023000.0,37.45,0.03706417368951271
2011-07-22,2324.TW,662000.0,36.8,0.02356853970832228
2011-07-22,2347.TW,643000.0,72.7,0.04522434134290047
2011-07-22,2382.TW,408000.0,68.9,0.027196076343449914
2011-07-22,2412.TW,71000.0,99.6,0.006841393233669868
2011-07-22,2610.TW,1681000.0,17.7,0.02878510688622704
2011-07-22,2618.TW,829000.0,27.0,0.021654350465132734
2011-07-22,2880.TW,311000.0,22.9,0.006890055782407579
2011-07-22,2881.TW,2159000.0,47.1,0.09837854974819445
2011-07-22,2885.TW,659000.0,21.2,0.013515998725741697
2011-07-22,2886.TW,1032000.0,26.95,0.026907003389914565
2011-07-22,2912.TW,406000.0,187.5,0.07364684935702227
2011-07-22,3211.TWO,184000.0,146.0,0.02598947732186596
2011-07-22,5483.TWO,643000.0,87.29999999999998,0.054306533689617756
2011-07-22,5903.TWO,359000.0,154.0,0.05348623597441489
2011-07-22,6121.TWO,29700.000000000004,248.0,0.007125822444979748
2011-07-22,6182.TWO,1433000.0,40.6,0.056285832068593555
2011-07-25,1101.TW,1759000.0,48.3,0.08341847313410383
2011-07-25,1216.TW,691000.0,48.05,0.032600233112390214
2011-07-25,1504.TW,2705000.0,20.3,0.05391536796273224
2011-07-25,1802.TW,1238600.0,45.6,0.05545557140114532
2011-07-25,2207.TW,718000.0,123.5,0.08706441134114631
2011-07-25,2301.TW,1023000.0,37.25,0.03741546758172417
2011-07-25,2324.TW,662000.0,36.9,0.0239846630581942
2011-07-25,2347.TW,643000.0,72.29999999999998,0.04564555966751341
2011-07-25,2382.TW,408000.0,69.9,0.028001842273526558
2011-07-25,2412.TW,71000.0,98.1,0.006838748338639927
2011-07-25,2610.TW,1681000.0,17.55,0.02896637177496414
2011-07-25,2618.TW,829000.0,26.15,0.021285089955198757
2011-07-25,2880.TW,311000.0,22.55,0.0068858284929575655
2011-07-25,2881.TW,2159000.0,46.6,0.09878427690938535
2011-07-25,2885.TW,659000.0,21.0,0.013587951107441092
2011-07-25,2886.TW,1032000.0,26.65,0.027003880462297195
2011-07-25,2912.TW,406000.0,177.5,0.07075769178103491
2011-07-25,3211.TWO,184000.0,141.0,0.025473358156763617
2011-07-25,5483.TWO,643000.0,85.2,0.053789788155907924
2011-07-25,5903.TWO,359000.0,151.0,0.05322561179155099
2011-07-25,6121.TWO,29700.000000000004,241.5,0.007042435054243559
2011-07-25,6182.TWO,1433000.0,39.5,0.055576673929477696
2011-07-26,1101.TW,1759000.0,45.95,0.07879170675017556
2011-07-26,1216.TW,691000.0,48.1,0.03240054210772715
2011-07-26,1504.TW,2705000.0,20.35,0.05366125628495055
2011-07-26,1802.TW,1238600.0,45.2,0.05457561814205555
2011-07-26,2207.TW,718000.0,128.0,0.08959083138626885
2011-07-26,2301.TW,1023000.0,37.25,0.03714762593498325
2011-07-26,2324.TW,662000.0,36.55,0.023587098660616507
2011-07-26,2347.TW,643000.0,72.0,0.04513075741924946
2011-07-26,2382.TW,408000.0,70.1,0.027880935000787754
2011-07-26,2412.TW,71000.0,99.8,0.006907454659610287
2011-07-26,2610.TW,1681000.0,17.55,0.028759013662991596
2011-07-26,2618.TW,829000.0,26.35,0.02129434583289481
2011-07-26,2880.TW,311000.0,22.85,0.006927487428423263
2011-07-26,2881.TW,2159000.0,47.6,0.10018178094790903
2011-07-26,2885.TW,659000.0,21.45,0.013779766676120436
2011-07-26,2886.TW,1032000.0,27.65,0.02781659618124243
2011-07-26,2912.TW,406000.0,181.0,0.07163640141072589
2011-07-26,3211.TWO,184000.0,149.5,0.026815640122013006
2011-07-26,5483.TWO,643000.0,85.79999999999998,0.053780819257938935
2011-07-26,5903.TWO,359000.0,152.0,0.05319455613559713
2011-07-26,6121.TWO,29700.000000000004,254.5,0.00736840330842859
2011-07-26,6182.TWO,1433000.0,40.15,0.05608682978180937
2011-07-27,1101.TW,1759000.0,44.65,0.07564176394133339
2011-07-27,1216.TW,691000.0,48.2,0.03207742002171954
2011-07-27,1504.TW,2705000.0,20.3,0.05288562638555741
2011-07-27,1802.TW,1238600.0,45.6,0.05439641313671097
2011-07-27,2207.TW,718000.0,136.5,0.09439118554709533
2011-07-27,2301.TW,1023000.0,37.45,0.036897912867547324
2011-07-27,2324.TW,662000.0,37.25,0.023749726448096538
2011-07-27,2347.TW,643000.0,72.4,0.044835692746549104
2011-07-27,2382.TW,408000.0,71.6,0.02813503959054135
2011-07-27,2412.TW,71000.0,99.4,0.006797028302877045
2011-07-27,2610.TW,1681000.0,17.35,0.02808934018382337
2011-07-27,2618.TW,829000.0,26.0,0.020758798996827702
2011-07-27,2880.TW,311000.0,22.85,0.00684417236944913
2011-07-27,2881.TW,2159000.0,47.3,0.09835311704163231
2011-07-27,2885.TW,659000.0,21.3,0.013518837982684022
2011-07-27,2886.TW,1032000.0,28.2,0.028028712625279693
2011-07-27,2912.TW,406000.0,189.0,0.07390301949626876
2011-07-27,3211.TWO,184000.0,148.0,0.026227318097875662
2011-07-27,5483.TWO,643000.0,88.29999999999998,0.05468220538011444
2011-07-27,5903.TWO,359000.0,157.0,0.05428357557104017
2011-07-27,6121.TWO,29700.000000000004,257.5,0.007365598266121791
2011-07-27,6182.TWO,1433000.0,40.9,0.056447387100509075
2011-07-28,1101.TW,1759000.0,45.45,0.07595913116122142
2011-07-28,1216.TW,691000.0,48.25,0.03167784478834288
2011-07-28,1504.TW,2705000.0,20.4,0.052429739316312216
2011-07-28,1802.TW,1238600.0,45.55,0.05360431103598539
2011-07-28,2207.TW,718000.0,146.0,0.09959959249484211
2011-07-28,2301.TW,1023000.0,37.45,0.03640053084984231
2011-07-28,2324.TW,662000.0,37.5,0.023586826837147093
2011-07-28,2347.TW,643000.0,75.79999999999998,0.04630847081355274
2011-07-28,2382.TW,408000.0,72.0,0.027910840892972126
2011-07-28,2412.TW,71000.0,100.0,0.006745879981621123
2011-07-28,2610.TW,1681000.0,17.15,0.027391265615796134
2011-07-28,2618.TW,829000.0,26.0,0.02047897142589601
2011-07-28,2880.TW,311000.0,22.8,0.0067371388413632475
2011-07-28,2881.TW,2159000.0,47.8,0.09805298074356285
2011-07-28,2885.TW,659000.0,21.5,0.013461831059098433
2011-07-28,2886.TW,1032000.0,28.2,0.027650886982694446
2011-07-28,2912.TW,406000.0,189.0,0.07290681049432608
2011-07-28,3211.TWO,184000.0,145.5,0.025436718150417
2011-07-28,5483.TWO,643000.0,88.59999999999998,0.054128370898163226
2011-07-28,5903.TWO,359000.0,167.5,0.05713332788659608
2011-07-28,6121.TWO,29700.000000000004,258.0,0.007280419710869017
2011-07-28,6182.TWO,1433000.0,40.05,0.05452918068270505
