date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,5536.TWO,5536.TWO,143000,130.8595629341013,18712917.499576483,26665.90743689649,0.0,0.0,0.8074990118019086,177090.0
2013-07-01,2013-06-28,5903.TWO,5903.TWO,307000,147.10249915785076,45160467.24146018,64353.665819080765,0.0,0.0,0.6545311893705841,469038.0
2013-07-01,2013-06-28,6121.TWO,6121.TWO,87000,132.98719019562103,11569885.547019029,16487.086904502117,0.0,0.0,0.0545551684437856,1594716.0
2013-07-01,2013-06-28,6187.TWO,6187.TWO,2053000,17.95498583991653,36861585.92934864,52527.759949321815,0.0,0.0,10.200228548715655,201270.0
2013-07-01,2013-06-28,6274.TWO,6274.TWO,411000,19.9340866385917,8192909.608461189,11674.896192057195,0.0,0.0,0.1162717670083529,3534822.0
2013-07-01,2013-06-28,6290.TWO,6290.TWO,1313000,25.091645947764505,32945331.129414793,46947.09685941608,0.0,0.0,3.132888891009826,419102.0
2013-07-01,2013-06-28,8069.TWO,8069.TWO,3894000,17.67877398297609,68841145.88970889,98098.63289283517,0.0,0.0,0.427944113180338,9099319.0
2013-07-01,2013-06-28,8299.TWO,8299.TWO,117000,253.67361264841443,29679812.67986449,42293.7330688069,0.0,0.0,0.03572480904784223,3275035.0
2013-07-01,2013-06-28,8358.TWO,8358.TWO,1666000,9.05002243158367,15077337.371018395,21485.205753701215,0.0,0.0,18.685509196949305,89160.0
2013-07-01,2013-06-28,8932.TWO,8932.TWO,6850000,11.297214734950584,77385920.9344115,110274.93733153639,0.0,0.0,61.545372866127586,111300.0
2013-07-02,2013-07-01,5903.TWO,5903.TWO,-307000,151.2563488454348,46435699.09554848,66170.87121115658,139307.09728664544,0.0,0.6204840584103886,494775.0
2013-07-02,2013-07-01,3533.TW,3533.TW,639000,74.86685364173348,47839919.477067694,68171.88525482146,0.0,0.0,2.604877929468548,245309.0
2013-07-03,2013-07-02,6274.TWO,6274.TWO,-411000,20.51827286713881,8433010.14839405,12017.039461461522,25299.03044518215,0.0,0.10333952616187193,3977181.0
2013-07-03,2013-07-02,5274.TWO,5274.TWO,379000,152.18403111798904,57677747.793717846,82190.79060604793,0.0,0.0,1.5851771299510644,239090.0
2013-07-04,2013-07-03,2404.TW,2404.TW,-2186000,28.930515371283715,63242106.6016262,90120.00190731735,189726.3198048786,0.0,1.5539761458263726,1406714.0
2013-07-04,2013-07-03,3036.TW,3036.TW,603000,34.01276747867831,20509698.789643023,29226.320775241307,0.0,0.0,1.466436122480247,411201.0
2013-07-05,2013-07-04,3017.TW,3017.TW,-3476000,14.718827896797883,51162645.769269444,72906.77022120896,153487.93730780834,0.0,4.538824841317409,765837.0
2013-07-05,2013-07-04,3227.TWO,3227.TWO,970000,61.42323168603049,59580534.735449575,84902.26199801565,0.0,0.0,1.980274829482005,489831.0
2013-07-08,2013-07-05,5536.TWO,5536.TWO,-143000,119.05748765165242,17025220.734186295,24260.93954621547,51075.66220255889,0.0,0.32882936745187136,434876.0
2013-07-08,2013-07-05,2327.TW,2327.TW,5059000,9.994467013905563,50562008.62334824,72050.86228827125,0.0,0.0,1.7995099101098737,2811321.0
2013-07-09,2013-07-08,3293.TWO,3293.TWO,-942000,72.4200158168261,68219654.89945018,97213.0082317165,204658.96469835055,0.0,3.5474881373804323,265540.0
2013-07-09,2013-07-08,3363.TWO,3363.TWO,865000,23.733942471320518,20529860.237692248,29255.050838711453,0.0,0.0,3.9676533050781377,218013.0
2013-07-10,2013-07-09,6121.TWO,6121.TWO,-87000,120.88739541435433,10517203.401048826,14987.014846494578,31551.61020314648,0.0,0.056788585885882356,1531998.0
2013-07-10,2013-07-09,2377.TW,2377.TW,3994000,16.001092458603825,63908363.279663675,91069.41767352074,0.0,0.0,1.2691331191631474,3147030.0
2013-07-11,2013-07-10,6187.TWO,6187.TWO,-2053000,18.567469454127732,38119014.78932423,54319.596074787034,114357.0443679727,0.0,10.209308223640043,201091.0
2013-07-11,2013-07-10,2368.TW,2368.TW,2171000,6.907602660519544,14996405.37598793,21369.8776607828,0.0,0.0,1.0391457848302903,2089216.0
2013-07-12,2013-07-11,1590.TW,1590.TW,-496000,159.02317290552585,78875493.76114082,112397.57860962568,236626.48128342247,0.0,0.44206773618538325,1122000.0
2013-07-12,2013-07-11,2383.TW,2383.TW,1343000,26.615130434782607,35744120.17391304,50935.371247826086,0.0,0.0,2.3356521739130436,575000.0
2013-07-16,2013-07-15,3131.TWO,3131.TWO,-19000,256.9587020648967,4882215.339233038,6957.156858407079,14646.646017699115,0.0,0.028023598820058997,678000.0
2013-07-16,2013-07-15,3481.TW,3481.TW,4706000,15.440679655426559,72663838.45843738,103545.96980327327,0.0,0.0,0.07743896411743992,60770441.0
2013-07-17,2013-07-16,3363.TWO,3363.TWO,-865000,24.56026838738657,21244632.155089386,30273.600821002376,63733.89646526816,0.0,1.868000397354998,463062.0
2013-07-17,2013-07-16,2360.TW,2360.TW,223000,58.005120100326145,12935141.78237273,18432.57703988114,0.0,0.0,0.23861700579529016,934552.0
2013-07-18,2013-07-17,8932.TWO,8932.TWO,-6850000,14.616012305633685,100119684.29359074,142670.5501183668,300359.0528807722,0.0,3.5145759984730836,1949026.0
2013-07-18,2013-07-17,2347.TW,2347.TW,509000,40.21249558853041,20468160.25456198,29167.12836275082,0.0,0.0,0.06906383764543603,7369993.0
2013-07-19,2013-07-18,2377.TW,2377.TW,-3994000,16.799315091594693,67096464.47582921,95612.46187805662,201289.39342748764,0.0,1.796141937485806,2223655.0
2013-07-19,2013-07-18,8210.TW,8210.TW,2517000,32.48965664320751,81776465.7709533,116531.46372360845,0.0,0.0,44.732352313926214,56268.0
2013-07-22,2013-07-19,8358.TWO,8358.TWO,-1666000,8.917777777777777,14857017.777777778,21171.250333333333,44571.05333333334,0.0,26.444444444444443,63000.0
2013-07-22,2013-07-19,6505.TW,6505.TW,966000,81.79805354447865,79016919.72396637,112599.11060665209,0.0,0.0,0.9357400386307585,1032338.0
2013-07-23,2013-07-22,3036.TW,3036.TW,-603000,33.03780460051609,19921796.174111202,28388.559548108464,59765.38852233361,0.0,0.04352325278500098,13854663.0
2013-07-23,2013-07-22,4966.TWO,4966.TWO,87000,236.4693204868154,20572830.88235294,29316.28400735294,0.0,0.0,0.22058823529411764,394400.0
2013-07-24,2013-07-23,4123.TWO,4123.TWO,-1369000,46.63553830716002,63844051.94250207,90977.77401806545,191532.1558275062,0.0,0.541694232796361,2527256.0
2013-07-24,2013-07-23,2451.TW,2451.TW,213000,90.40131993290274,19255481.14570828,27439.0606326343,0.0,0.0,0.43413481822387906,490631.0
2013-07-25,2013-07-24,3533.TW,3533.TW,-639000,78.95737761040739,50453764.29305033,71896.61411759672,151361.29287915098,0.0,1.09380349195481,584200.0
2013-07-25,2013-07-24,4979.TWO,4979.TWO,1231000,47.853562162950006,58907735.02259146,83943.52240719282,0.0,0.0,1.7941990963416412,686100.0
2013-07-26,2013-07-25,5274.TWO,5274.TWO,-379000,176.45782839327663,66877516.961051844,95300.46166949888,200632.55088315555,0.0,0.31695084920247973,1195769.0
2013-07-26,2013-07-25,2357.TW,2357.TW,187000,276.08775050942285,51628409.34526207,73570.48331699846,0.0,0.0,0.05617695681313832,3328767.0
2013-07-29,2013-07-26,1519.TW,1519.TW,-3952000,14.020913020671806,55410648.257694975,78960.17376721534,166231.94477308492,0.0,15.13150085957033,261177.0
2013-07-29,2013-07-26,5536.TWO,5536.TWO,533000,121.4933628318584,64755962.38938053,92277.24640486726,0.0,0.0,5.896017699115045,90400.0
2013-07-30,2013-07-29,2347.TW,2347.TW,-509000,38.4081151337685,19549730.603088167,27858.36610940064,58649.1918092645,0.0,0.06639282560952592,7666491.0
2013-07-30,2013-07-29,2376.TW,2376.TW,2091000,27.031565814098567,56523004.1172801,80545.28086712415,0.0,0.0,6.522145976294448,320600.0
2013-07-31,2013-07-30,8299.TWO,8299.TWO,-117000,220.33753299472787,25779491.36038316,36735.775188546,77338.47408114948,0.0,0.051334882447506794,2279152.0
2013-07-31,2013-07-30,3324.TWO,3324.TWO,1067000,20.62870469406433,22010827.90856664,31365.42976970746,0.0,0.0,2.3530968474677194,453445.0
2013-08-01,2013-07-31,3105.TWO,3105.TWO,-1447000,32.34129049389272,46797847.34466277,66686.93246614446,140393.5420339883,0.0,0.3842272968667021,3766000.0
2013-08-01,2013-07-31,2395.TW,2395.TW,178000,145.4479547329954,25889735.942473184,36892.87371802429,0.0,0.0,0.6994380918700145,254490.0
