date,symbol,shares,close,weight
2013-07-08,3227.TWO,970000.0,62.5,0.06190007456227785
2013-07-08,3293.TWO,942000.0,73.59999999999998,0.0707893847338919
2013-07-08,3533.TW,639000.0,73.0,0.04762808706155175
2013-07-08,3653.TW,364000.0,56.1,0.020849885073674863
2013-07-08,4123.TWO,1369000.0,43.5,0.06080399654095652
2013-07-08,5274.TWO,379000.0,144.0,0.05572385104017939
2013-07-08,5347.TWO,749000.0,35.7,0.027301685175144186
2013-07-08,6121.TWO,87000.0,120.0,0.010659575726683393
2013-07-08,6187.TWO,2053000.0,18.45,0.03867450291560867
2013-07-08,6290.TWO,1313000.0,24.85,0.03331428829396668
2013-07-08,8069.TWO,3894000.0,16.3,0.06480715732176184
2013-07-08,8299.TWO,117000.0,240.0,0.028670582989010505
2013-07-08,8358.TWO,1666000.0,9.08,0.015445439338960074
2013-07-08,8932.TWO,6850000.0,12.65,0.08847498904755102
2013-07-09,1519.TW,3952000.0,13.5,0.05445003396148925
2013-07-09,1590.TW,496000.0,142.5,0.07213466037633191
2013-07-09,2327.TW,5059000.0,9.94,0.05132140228675721
2013-07-09,2337.TW,8715000.0,7.0,0.06226053984519141
2013-07-09,2344.TW,4662000.0,7.65,0.03639830458488419
2013-07-09,3036.TW,603000.0,34.05,0.020954720812760376
2013-07-09,3105.TWO,1447000.0,32.15,0.047478496634130674
2013-07-09,3131.TWO,19000.0,239.0,0.00463445801880197
2013-07-09,3227.TWO,970000.0,62.0,0.0613777373377561
2013-07-09,3363.TWO,865000.0,23.7,0.020922419426216643
2013-07-09,3533.TW,639000.0,73.0,0.04760703880269885
2013-07-09,3653.TW,364000.0,55.0,0.020432030287693335
2013-07-09,4123.TWO,1369000.0,43.5,0.06077712545842006
2013-07-09,5274.TWO,379000.0,144.5,0.05589262511092254
2013-07-09,5347.TWO,749000.0,36.5,0.027901151849156057
2013-07-09,6121.TWO,87000.0,119.0,0.010566074404020435
2013-07-09,6187.TWO,2053000.0,18.4,0.038552648877306354
2013-07-09,6290.TWO,1313000.0,24.9,0.033366566863974004
2013-07-09,8069.TWO,3894000.0,16.7,0.06636817398614586
2013-07-09,8299.TWO,117000.0,244.0,0.029135544488165303
2013-07-09,8358.TWO,1666000.0,8.929999999999998,0.01518357036770844
2013-07-09,8932.TWO,6850000.0,13.0,0.09088273212383075
2013-07-10,1519.TW,3952000.0,13.45,0.054280844682513193
2013-07-10,1590.TW,496000.0,145.5,0.07369737969100605
2013-07-10,2327.TW,5059000.0,9.93,0.05130046537936509
2013-07-10,2337.TW,8715000.0,7.03,0.06256480473298467
2013-07-10,2344.TW,4662000.0,7.24,0.034468168897918254
2013-07-10,2377.TW,3994000.0,16.0,0.06525824952574619
2013-07-10,3036.TW,603000.0,33.95,0.020905688150251112
2013-07-10,3105.TWO,1447000.0,32.4,0.047876337332023865
2013-07-10,3131.TWO,19000.0,245.0,0.004753648465547516
2013-07-10,3227.TWO,970000.0,61.9,0.06131542745797412
2013-07-10,3363.TWO,865000.0,23.25,0.0205374463378609
2013-07-10,3533.TW,639000.0,73.2,0.04776604860285542
2013-07-10,3653.TW,364000.0,55.2,0.020518605346627958
2013-07-10,4123.TWO,1369000.0,43.0,0.06011450574036212
2013-07-10,5274.TWO,379000.0,145.0,0.05611960288381606
2013-07-10,5347.TWO,749000.0,35.45,0.027114739364047465
2013-07-10,6187.TWO,2053000.0,18.6,0.03899503105815346
2013-07-10,6290.TWO,1313000.0,24.9,0.033386542822356785
2013-07-10,8069.TWO,3894000.0,17.35,0.06899264631922862
2013-07-10,8299.TWO,117000.0,246.5,0.029451686051691333
2013-07-10,8358.TWO,1666000.0,9.0,0.015311751899553054
2013-07-10,8932.TWO,6850000.0,12.65,0.08848883429878758
2013-07-11,1519.TW,3952000.0,13.1,0.05223364353359135
2013-07-11,1590.TW,496000.0,152.0,0.07606543509295745
2013-07-11,2327.TW,5059000.0,9.95,0.050786683063799264
2013-07-11,2337.TW,8715000.0,7.2,0.06330849322491636
2013-07-11,2344.TW,4662000.0,7.639999999999999,0.03593583306188625
2013-07-11,2368.TW,2171000.0,6.9,0.01511370717249832
2013-07-11,2377.TW,3994000.0,15.95,0.06427333532460061
2013-07-11,3036.TW,603000.0,34.3,0.020867648921425744
2013-07-11,3105.TWO,1447000.0,33.65,0.04912648472119711
2013-07-11,3131.TWO,19000.0,242.0,0.004639071394278151
2013-07-11,3227.TWO,970000.0,61.7,0.06038359805918944
2013-07-11,3363.TWO,865000.0,23.5,0.020509074329532213
2013-07-11,3533.TW,639000.0,74.0,0.04770837971940771
2013-07-11,3653.TW,364000.0,56.0,0.020566079012824236
2013-07-11,4123.TWO,1369000.0,42.85,0.05918564211747649
2013-07-11,5274.TWO,379000.0,146.5,0.056019460756894936
2013-07-11,5347.TWO,749000.0,35.45,0.02678922479652962
2013-07-11,6290.TWO,1313000.0,25.0,0.03311820759399311
2013-07-11,8069.TWO,3894000.0,18.5,0.07268248459599908
2013-07-11,8299.TWO,117000.0,249.5,0.02945225154546991
2013-07-11,8358.TWO,1666000.0,9.0,0.015127933120010133
2013-07-11,8932.TWO,6850000.0,12.5,0.08638984082972308
2013-07-12,1519.TW,3952000.0,13.2,0.05211124500321028
2013-07-12,2327.TW,5059000.0,9.96,0.050334365667816044
2013-07-12,2337.TW,8715000.0,7.66,0.06668631861801481
2013-07-12,2344.TW,4662000.0,7.389999999999999,0.03441575406535051
2013-07-12,2368.TW,2171000.0,6.9,0.014964061906199961
2013-07-12,2377.TW,3994000.0,16.0,0.06383643495976624
2013-07-12,2383.TW,1343000.0,26.6,0.03568602959463722
2013-07-12,3036.TW,603000.0,34.35,0.020691150305824146
2013-07-12,3105.TWO,1447000.0,33.6,0.04856779542119221
2013-07-12,3131.TWO,19000.0,243.5,0.004621608449257613
2013-07-12,3227.TWO,970000.0,62.0,0.06007641459815257
2013-07-12,3363.TWO,865000.0,23.35,0.020176395127200465
2013-07-12,3533.TW,639000.0,74.5,0.04755516719574912
2013-07-12,3653.TW,364000.0,55.7,0.020253363663029992
2013-07-12,4123.TWO,1369000.0,43.55,0.0595569144416549
2013-07-12,5274.TWO,379000.0,149.5,0.05660059343762261
2013-07-12,5347.TWO,749000.0,35.8,0.026785849622843073
2013-07-12,6290.TWO,1313000.0,25.15,0.03298703623278124
2013-07-12,8069.TWO,3894000.0,18.1,0.07040688074257118
2013-07-12,8299.TWO,117000.0,249.5,0.029160636128067356
2013-07-12,8358.TWO,1666000.0,8.97,0.014928219841753975
2013-07-12,8932.TWO,6850000.0,12.8,0.08758729684013997
2013-07-15,1519.TW,3952000.0,13.25,0.05216514704720994
2013-07-15,2327.TW,5059000.0,9.94,0.05009549653165611
2013-07-15,2337.TW,8715000.0,7.57,0.0657220184063366
2013-07-15,2344.TW,4662000.0,7.519999999999999,0.03492510588985519
2013-07-15,2368.TW,2171000.0,6.9,0.014923013640143994
2013-07-15,2377.TW,3994000.0,16.15,0.06425814866131095
2013-07-15,2383.TW,1343000.0,26.55,0.0355212434203059
2013-07-15,3036.TW,603000.0,34.6,0.020784569455419347
2013-07-15,3105.TWO,1447000.0,33.6,0.04843456797260922
2013-07-15,3131.TWO,19000.0,255.0,0.004826601051175085
2013-07-15,3227.TWO,970000.0,61.3,0.05923519609988064
2013-07-15,3363.TWO,865000.0,23.55,0.02029339181903506
2013-07-15,3533.TW,639000.0,75.09999999999998,0.04780666154483714
2013-07-15,3653.TW,364000.0,55.5,0.02012528264929599
2013-07-15,4123.TWO,1369000.0,44.1,0.0601436331480884
2013-07-15,5274.TWO,379000.0,147.5,0.05569020954867186
2013-07-15,5347.TWO,749000.0,35.9,0.02678698830240495
2013-07-15,6290.TWO,1313000.0,25.35,0.03315815150008043
2013-07-15,8069.TWO,3894000.0,18.45,0.07157147036139075
2013-07-15,8299.TWO,117000.0,252.5,0.029430311982319907
2013-07-15,8358.TWO,1666000.0,9.02,0.014970253562093782
2013-07-15,8932.TWO,6850000.0,12.8,0.08734703409020257
2013-07-16,1519.TW,3952000.0,13.35,0.052138555882263876
2013-07-16,2327.TW,5059000.0,9.94,0.049694904487392284
2013-07-16,2337.TW,8715000.0,7.5,0.06459359427084703
2013-07-16,2344.TW,4662000.0,7.76,0.03575154272201561
2013-07-16,2368.TW,2171000.0,6.98,0.014975317625103417
2013-07-16,2377.TW,3994000.0,16.7,0.06591516265667076
2013-07-16,2383.TW,1343000.0,26.6,0.035303555448657646
2013-07-16,3036.TW,603000.0,34.55,0.020588568908484716
2013-07-16,3105.TWO,1447000.0,34.15,0.04883374550504677
2013-07-16,3227.TWO,970000.0,61.6,0.05904909458591168
2013-07-16,3363.TWO,865000.0,24.65,0.021071421158027435
2013-07-16,3481.TW,4706000.0,15.35,0.07138732344544049
2013-07-16,3533.TW,639000.0,76.0,0.04799270701349268
2013-07-16,3653.TW,364000.0,55.8,0.020072264860646827
2013-07-16,4123.TWO,1369000.0,43.2,0.0584450845676544
2013-07-16,5274.TWO,379000.0,153.0,0.05730485754038794
2013-07-16,5347.TWO,749000.0,33.85,0.02505539692308374
2013-07-16,6290.TWO,1313000.0,25.65,0.03328226636023726
2013-07-16,8069.TWO,3894000.0,18.7,0.0719611922569621
2013-07-16,8299.TWO,117000.0,251.5,0.029079346845925558
2013-07-16,8358.TWO,1666000.0,8.99,0.014801150861985513
2013-07-16,8932.TWO,6850000.0,13.1,0.088679383161514
2013-07-17,1519.TW,3952000.0,13.25,0.0517173313431091
2013-07-17,2327.TW,5059000.0,9.96,0.04976537837975133
2013-07-17,2337.TW,8715000.0,7.5,0.06455530650664519
2013-07-17,2344.TW,4662000.0,7.599999999999999,0.034993642775264816
2013-07-17,2360.TW,223000.0,58.7,0.012928443950317631
2013-07-17,2368.TW,2171000.0,6.98,0.014966441026168956
2013-07-17,2377.TW,3994000.0,16.95,0.06686226056957457
2013-07-17,2383.TW,1343000.0,27.2,0.03607847809623478
2013-07-17,3036.TW,603000.0,34.6,0.020606142725467107
2013-07-17,3105.TWO,1447000.0,33.75,0.04823314725393232
2013-07-17,3227.TWO,970000.0,61.4,0.05882248911719677
2013-07-17,3481.TW,4706000.0,14.95,0.06948585538623936
2013-07-17,3533.TW,639000.0,75.0,0.04733315072604277
2013-07-17,3653.TW,364000.0,55.5,0.019952515617475557
2013-07-17,4123.TWO,1369000.0,43.05,0.0582076272917508
2013-07-17,5274.TWO,379000.0,154.0,0.057645209708423836
2013-07-17,5347.TWO,749000.0,32.65,0.024152845091972186
2013-07-17,6290.TWO,1313000.0,25.95,0.033651573878779
2013-07-17,8069.TWO,3894000.0,18.05,0.06941869515151071
2013-07-17,8299.TWO,117000.0,251.0,0.02900433254818358
2013-07-17,8358.TWO,1666000.0,8.99,0.014792377500160448
2013-07-17,8932.TWO,6850000.0,14.0,0.09471568397762133
2013-07-18,1519.TW,3952000.0,13.25,0.05222613744045232
2013-07-18,2327.TW,5059000.0,10.05,0.05070909202081669
2013-07-18,2337.TW,8715000.0,7.33,0.06371276591793337
2013-07-18,2344.TW,4662000.0,7.44,0.034593961508681007
2013-07-18,2347.TW,509000.0,40.15,0.020382545716163544
2013-07-18,2360.TW,223000.0,58.9,0.01310011930790446
2013-07-18,2368.TW,2171000.0,6.84,0.014810544259056573
2013-07-18,2377.TW,3994000.0,16.9,0.06732089146432883
2013-07-18,2383.TW,1343000.0,26.9,0.036031586576082596
2013-07-18,3036.TW,603000.0,34.65,0.020838940958940087
2013-07-18,3105.TWO,1447000.0,32.85,0.04740880386883333
2013-07-18,3227.TWO,970000.0,61.2,0.05920770802488373
2013-07-18,3481.TW,4706000.0,13.95,0.06547586183230888
2013-07-18,3533.TW,639000.0,74.4,0.04741643372811489
2013-07-18,3653.TW,364000.0,55.1,0.020003596038512872
2013-07-18,4123.TWO,1369000.0,43.35,0.05918990501989343
2013-07-18,5274.TWO,379000.0,152.5,0.05764533226481062
2013-07-18,5347.TWO,749000.0,30.4,0.022709652797038484
2013-07-18,6290.TWO,1313000.0,25.65,0.033589782264177706
2013-07-18,8069.TWO,3894000.0,17.5,0.06796558963943976
2013-07-18,8299.TWO,117000.0,253.0,0.029523067267107732
2013-07-18,8358.TWO,1666000.0,8.929999999999998,0.014838211225915445
2013-07-19,1519.TW,3952000.0,13.25,0.05279220715646006
2013-07-19,2327.TW,5059000.0,10.05,0.051258718754211695
2013-07-19,2337.TW,8715000.0,7.349999999999999,0.06457906247534256
2013-07-19,2344.TW,4662000.0,7.4,0.034780914297022465
2013-07-19,2347.TW,509000.0,39.35,0.02019293858314514
2013-07-19,2360.TW,223000.0,56.0,0.012590120750322231
2013-07-19,2368.TW,2171000.0,6.78,0.01483974788355846
2013-07-19,2383.TW,1343000.0,26.7,0.036151329986957845
2013-07-19,3036.TW,603000.0,34.95,0.02124718980580785
2013-07-19,3105.TWO,1447000.0,32.2,0.04697441801473926
2013-07-19,3227.TWO,970000.0,60.2,0.058871517544387915
2013-07-19,3481.TW,4706000.0,13.35,0.06333885291087998
2013-07-19,3533.TW,639000.0,74.2,0.04780152684430078
2013-07-19,3653.TW,364000.0,55.2,0.020257109081684377
2013-07-19,4123.TWO,1369000.0,46.35,0.06397203879630918
2013-07-19,5274.TWO,379000.0,148.5,0.056741742553592295
2013-07-19,5347.TWO,749000.0,28.3,0.021370036235454453
2013-07-19,6290.TWO,1313000.0,25.7,0.034020042729896574
2013-07-19,8069.TWO,3894000.0,16.6,0.06516899754557409
2013-07-19,8210.TW,2517000.0,32.35,0.08209080337835924
2013-07-19,8299.TWO,117000.0,243.0,0.028663494799200138
2013-07-19,8358.TWO,1666000.0,9.0,0.015116613591474337
2013-07-22,1519.TW,3952000.0,13.3,0.052728270611156376
2013-07-22,2327.TW,5059000.0,9.96,0.050547417075917166
2013-07-22,2337.TW,8715000.0,7.42,0.06487035093207989
2013-07-22,2344.TW,4662000.0,7.36,0.034421122915904254
2013-07-22,2347.TW,509000.0,39.9,0.020373499297377477
2013-07-22,2360.TW,223000.0,57.1,0.01277367675590236
2013-07-22,2368.TW,2171000.0,6.71,0.014613602641161332
2013-07-22,2383.TW,1343000.0,27.05,0.036443345027599626
2013-07-22,3036.TW,603000.0,35.0,0.021171923062624717
2013-07-22,3105.TWO,1447000.0,32.25,0.04681372512009852
2013-07-22,3227.TWO,970000.0,60.3,0.05867647248784564
2013-07-22,3481.TW,4706000.0,13.5,0.0637324541147411
2013-07-22,3533.TW,639000.0,74.9,0.04801286552440596
2013-07-22,3653.TW,364000.0,55.5,0.020266059687805947
2013-07-22,4123.TWO,1369000.0,45.75,0.06283035263101376
2013-07-22,5274.TWO,379000.0,151.0,0.05741047073920634
2013-07-22,5347.TWO,749000.0,29.0,0.021789876372578603
2013-07-22,6290.TWO,1313000.0,25.8,0.03398281746105839
2013-07-22,6505.TW,966000.0,81.0,0.07849411475755193
2013-07-22,8069.TWO,3894000.0,17.1,0.06679854582990842
2013-07-22,8210.TW,2517000.0,32.45,0.08193564320364496
2013-07-22,8299.TWO,117000.0,248.0,0.029108008509126686
2013-07-23,1519.TW,3952000.0,13.7,0.05376536123561728
2013-07-23,2327.TW,5059000.0,9.96,0.050036748766405605
2013-07-23,2337.TW,8715000.0,7.44,0.0643880676950584
2013-07-23,2344.TW,4662000.0,7.25,0.03356412584376101
2013-07-23,2347.TW,509000.0,42.0,0.021229127125783603
2013-07-23,2360.TW,223000.0,57.6,0.01275535092643209
2013-07-23,2368.TW,2171000.0,6.94,0.01496181770189582
2013-07-23,2383.TW,1343000.0,27.35,0.036475261011952184
2013-07-23,3105.TWO,1447000.0,32.7,0.0469873928944705
2013-07-23,3227.TWO,970000.0,60.8,0.058565300840593776
2013-07-23,3481.TW,4706000.0,13.7,0.06402322620820215
2013-07-23,3533.TW,639000.0,78.4,0.04974872855723906
2013-07-23,3653.TW,364000.0,55.5,0.02006131659627095
2013-07-23,4123.TWO,1369000.0,45.9,0.06239951277554387
2013-07-23,4966.TWO,87000.0,239.0,0.02064820096952093
2013-07-23,5274.TWO,379000.0,161.5,0.06078225407795517
2013-07-23,5347.TWO,749000.0,31.0,0.023057306704723054
2013-07-23,6290.TWO,1313000.0,23.9,0.031162169968943654
2013-07-23,6505.TW,966000.0,80.79999999999998,0.07750925314451128
2013-07-23,8069.TWO,3894000.0,17.1,0.06612369630346165
2013-07-23,8210.TW,2517000.0,32.65,0.08160776165465679
2013-07-23,8299.TWO,117000.0,249.0,0.02893012258188108
2013-07-24,1519.TW,3952000.0,13.55,0.053314475574022566
2013-07-24,2327.TW,5059000.0,9.94,0.05006566329858791
2013-07-24,2337.TW,8715000.0,7.36,0.06386076493679103
2013-07-24,2344.TW,4662000.0,7.28,0.03379033979185575
2013-07-24,2347.TW,509000.0,41.55,0.021056089647564585
2013-07-24,2360.TW,223000.0,60.4,0.013410059727834097
2013-07-24,2368.TW,2171000.0,6.96,0.015043814636142433
2013-07-24,2383.TW,1343000.0,27.45,0.03670348241822148
2013-07-24,2451.TW,213000.0,90.0,0.019085828778441158
2013-07-24,3105.TWO,1447000.0,32.7,0.04710914197843623
2013-07-24,3227.TWO,970000.0,60.8,0.0587170494542173
2013-07-24,3481.TW,4706000.0,13.35,0.06254924890915199
2013-07-24,3533.TW,639000.0,79.29999999999998,0.050450207404346116
2013-07-24,3653.TW,364000.0,55.7,0.020185777846486112
2013-07-24,4966.TWO,87000.0,238.5,0.020658393543988775
2013-07-24,5274.TWO,379000.0,158.0,0.05961907140900435
2013-07-24,5347.TWO,749000.0,31.3,0.023340763908875375
2013-07-24,6290.TWO,1313000.0,23.7,0.030981467319270203
2013-07-24,6505.TW,966000.0,80.0,0.07694068064673619
2013-07-24,8069.TWO,3894000.0,17.3,0.06707040994544719
2013-07-24,8210.TW,2517000.0,32.55,0.08156862077205006
2013-07-24,8299.TWO,117000.0,250.0,0.029121569732363267
2013-07-25,1519.TW,3952000.0,13.8,0.0543614601614889
2013-07-25,2327.TW,5059000.0,9.95,0.05017447665870656
2013-07-25,2337.TW,8715000.0,7.32,0.06358776545447527
2013-07-25,2344.TW,4662000.0,6.9,0.03206390780274054
2013-07-25,2347.TW,509000.0,39.05,0.019812255119895743
2013-07-25,2360.TW,223000.0,60.4,0.013425698586060374
2013-07-25,2368.TW,2171000.0,6.92,0.01497479925176941
2013-07-25,2383.TW,1343000.0,27.55,0.036880152398786024
2013-07-25,2451.TW,213000.0,87.4,0.01855607534358515
2013-07-25,3105.TWO,1447000.0,34.1,0.049183338106376116
2013-07-25,3227.TWO,970000.0,61.4,0.0593656457984575
2013-07-25,3481.TW,4706000.0,13.3,0.06238765400779568
2013-07-25,3653.TW,364000.0,55.9,0.020281883448885017
2013-07-25,4966.TWO,87000.0,240.5,0.020855923467276025
2013-07-25,4979.TWO,1231000.0,47.65,0.05846770526960259
2013-07-25,5274.TWO,379000.0,169.0,0.06384413477680582
2013-07-25,5347.TWO,749000.0,31.2,0.023293325892994956
2013-07-25,6290.TWO,1313000.0,23.75,0.03108303598454698
2013-07-25,6505.TW,966000.0,78.4,0.07548980095299876
2013-07-25,8069.TWO,3894000.0,17.15,0.06656641415556547
2013-07-25,8210.TW,2517000.0,32.45,0.08141285929521784
2013-07-25,8299.TWO,117000.0,233.5,0.027231266335185193
2013-07-26,1519.TW,3952000.0,14.0,0.054854516966963834
2013-07-26,2327.TW,5059000.0,9.94,0.049856121191413895
2013-07-26,2337.TW,8715000.0,7.38,0.06376629394536443
2013-07-26,2344.TW,4662000.0,7.06,0.03263205270723498
2013-07-26,2347.TW,509000.0,38.6,0.019479262519099285
2013-07-26,2357.TW,187000.0,275.0,0.050984917854000056
2013-07-26,2360.TW,223000.0,60.0,0.013265497343442309
2013-07-26,2368.TW,2171000.0,6.94,0.01493780264905351
2013-07-26,2383.TW,1343000.0,27.4,0.036483290309675544
2013-07-26,2451.TW,213000.0,88.5,0.018689182187784696
2013-07-26,3105.TWO,1447000.0,33.6,0.04820312918088866
2013-07-26,3227.TWO,970000.0,61.5,0.05914448759514581
2013-07-26,3481.TW,4706000.0,13.35,0.06228745868097888
2013-07-26,3653.TW,364000.0,55.6,0.020065204890547295
2013-07-26,4966.TWO,87000.0,237.5,0.020485675549990787
