date,symbol,shares,close,weight
2013-07-17,3163.TWO,2061000.0,49.65,0.09892751958560131
2013-07-17,3189.TW,1000.0,107.0,0.00010344360641579206
2013-07-17,3491.TWO,1574000.0,64.8,0.09860515257102798
2013-07-17,3529.TWO,700000.0,84.29999999999998,0.05704866555697091
2013-07-17,4904.TW,1215000.0,80.9,0.09502648717037997
2013-07-17,5903.TWO,237000.0,165.5,0.037919815852802054
2013-07-17,6187.TWO,1449000.0,19.4,0.0271762789019791
2013-07-17,6239.TW,128000.0,57.8,0.007152496987912112
2013-07-17,8210.TW,1000.0,32.7,3.1613139530807485e-05
2013-07-17,8932.TWO,739000.0,14.0,0.010002126653997988
2013-07-18,1402.TW,1000.0,33.35,3.259037687477976e-05
2013-07-18,2207.TW,1000.0,396.0,0.00038698018717879415
2013-07-18,2301.TW,1812000.0,52.0,0.09207783120387551
2013-07-18,2303.TW,6347000.0,13.35,0.0828024731341359
2013-07-18,2345.TW,5001000.0,17.5,0.08552408720055586
2013-07-18,2356.TW,5150000.0,19.6,0.09864085882279668
2013-07-18,2368.TW,1000.0,6.84,6.684203233088263e-06
2013-07-18,2377.TW,1000.0,16.9,1.651506354374147e-05
2013-07-18,2408.TW,1379000.0,5.0,0.00673795048130754
2013-07-18,2412.TW,1000.0,95.7,9.352021190154193e-05
2013-07-18,2449.TW,1000.0,21.7,2.1205732479242002e-05
2013-07-18,2912.TW,472000.0,215.0,0.09916855907804048
2013-07-18,3163.TWO,2061000.0,49.65,0.09999787911806393
2013-07-18,3189.TW,1000.0,104.0,0.00010163116026917826
2013-07-18,3491.TWO,1574000.0,64.3,0.09890294994956776
2013-07-18,3529.TWO,700000.0,82.2,0.056229393864312666
2013-07-18,4904.TW,1215000.0,81.9,0.09724196453505313
2013-07-18,5903.TWO,237000.0,159.5,0.03694048370110906
2013-07-18,6187.TWO,1449000.0,19.3,0.027328716718651527
2013-07-18,6239.TW,128000.0,57.5,0.007192359034434154
2013-07-18,8210.TW,1000.0,32.6,3.1857459853607806e-05
2013-07-18,8932.TWO,739000.0,14.95,0.010796405194345144
2013-07-19,1402.TW,1000.0,33.5,3.3375082301532287e-05
2013-07-19,2207.TW,1000.0,399.0,0.0003975121742779517
2013-07-19,2301.TW,1812000.0,51.2,0.09242845479030677
2013-07-19,2303.TW,6347000.0,12.75,0.08062249265491862
2013-07-19,2345.TW,5001000.0,17.35,0.08644380439808529
2013-07-19,2356.TW,5150000.0,18.25,0.09363703127806763
2013-07-19,2368.TW,1000.0,6.78,6.754718149384743e-06
2013-07-19,2377.TW,1000.0,16.75,1.6687541150766143e-05
2013-07-19,2408.TW,1379000.0,4.95,0.0068005964341604315
2013-07-19,2412.TW,1000.0,95.5,9.514389133720398e-05
2013-07-19,2449.TW,1000.0,20.35,2.0274117159289014e-05
2013-07-19,2912.TW,472000.0,217.5,0.10227719250971058
2013-07-19,3163.TWO,2061000.0,47.6,0.09773778280825679
2013-07-19,3189.TW,1000.0,102.0,0.00010161965357481472
2013-07-19,3491.TWO,1574000.0,65.0,0.10192849761999308
2013-07-19,3529.TWO,700000.0,81.0,0.05648857213423524
2013-07-19,4904.TW,1215000.0,79.5,0.09623231752867932
2013-07-19,5903.TWO,237000.0,158.0,0.03730636811531875
2013-07-19,6187.TWO,1449000.0,19.1,0.027572699709521715
2013-07-19,6239.TW,128000.0,56.3,0.007179528152172008
2013-07-19,8210.TW,1000.0,32.35,3.222937052103192e-05
2013-07-19,8932.TWO,739000.0,14.9,0.010970040857623944
2013-07-22,1402.TW,1000.0,33.5,3.2745600822351044e-05
2013-07-22,2207.TW,1000.0,399.0,0.0003900147680035244
2013-07-22,2301.TW,1812000.0,51.1,0.09050805868848104
2013-07-22,2303.TW,6347000.0,13.0,0.08065290356576141
2013-07-22,2345.TW,5001000.0,17.55,0.08579107932703692
2013-07-22,2356.TW,5150000.0,19.05,0.09589818007996434
2013-07-22,2368.TW,1000.0,6.71,6.558894970685837e-06
2013-07-22,2377.TW,1000.0,17.0,1.6617170566566202e-05
2013-07-22,2408.TW,1379000.0,5.0,0.006739728885674939
2013-07-22,2412.TW,1000.0,96.5,9.432687998080227e-05
2013-07-22,2449.TW,1000.0,19.8,1.935411630694181e-05
2013-07-22,2912.TW,461000.0,223.0,0.10048794033851208
2013-07-22,3163.TWO,2061000.0,49.7,0.10012500178372584
2013-07-22,3189.TW,1000.0,105.0,0.00010263546526408537
2013-07-22,3491.TWO,1544000.0,66.3,0.10006195428363504
2013-07-22,3529.TWO,700000.0,82.29999999999998,0.05631265860822816
2013-07-22,4904.TW,1215000.0,80.5,0.09560493589349552
2013-07-22,5903.TWO,237000.0,161.5,0.03741355953062381
2013-07-22,6187.TWO,1449000.0,19.0,0.026911018992243185
2013-07-22,6239.TW,128000.0,57.7,0.007219280878613609
2013-07-22,8210.TW,1000.0,32.45,3.17192461697102e-05
2013-07-22,8932.TWO,739000.0,15.9,0.01148549505142409
2013-07-23,1402.TW,1000.0,34.2,3.311301909514563e-05
2013-07-23,2207.TW,1000.0,400.0,0.00038728677304263894
2013-07-23,2301.TW,1812000.0,51.0,0.08947486317604088
2013-07-23,2303.TW,6347000.0,13.5,0.08296118376192999
2013-07-23,2345.TW,5001000.0,17.6,0.08522013068739444
2013-07-23,2356.TW,5150000.0,19.8,0.09872908061789473
2013-07-23,2368.TW,1000.0,6.94,6.719425512289786e-06
2013-07-23,2377.TW,1000.0,17.05,1.6508098700942485e-05
2013-07-23,2408.TW,1379000.0,4.95,0.006609097192819264
2013-07-23,2412.TW,1000.0,96.7,9.362657738305796e-05
2013-07-23,2449.TW,1000.0,20.7,2.0042090504956566e-05
2013-07-23,2912.TW,458000.0,221.5,0.09822270316214149
2013-07-23,3163.TWO,2058000.0,50.8,0.10122359472306237
2013-07-23,3189.TW,1000.0,106.5,0.00010311510332260262
2013-07-23,3491.TWO,1543000.0,65.0,0.09710731725577869
2013-07-23,3529.TWO,700000.0,82.7,0.05605007822859592
2013-07-23,4904.TW,1215000.0,83.0,0.09763983656871231
2013-07-23,5903.TWO,237000.0,160.0,0.036714786084442175
2013-07-23,6187.TWO,1449000.0,19.2,0.026936569638661624
2013-07-23,6239.TW,128000.0,58.3,0.007225222037883472
2013-07-23,8210.TW,1000.0,32.65,3.1612282849605406e-05
2013-07-23,8932.TWO,739000.0,15.7,0.011233543317181524
2013-07-24,1402.TW,1000.0,33.55,3.254820333854497e-05
2013-07-24,2207.TW,1000.0,388.0,0.00037641439330418625
2013-07-24,2301.TW,1812000.0,50.5,0.0887736481280744
2013-07-24,2303.TW,6347000.0,13.5,0.08312597701822821
2013-07-24,2345.TW,5001000.0,17.55,0.08514682753877534
2013-07-24,2356.TW,5150000.0,21.15,0.1056700947285444
2013-07-24,2368.TW,1000.0,6.96,6.752175714941073e-06
2013-07-24,2377.TW,1000.0,17.6,1.7074467325138344e-05
2013-07-24,2408.TW,1379000.0,4.61,0.006167365507653196
2013-07-24,2412.TW,1000.0,95.8,9.293943009933259e-05
2013-07-24,2449.TW,1000.0,20.9,2.0275929948601785e-05
2013-07-24,2912.TW,458000.0,220.0,0.09775132543641703
2013-07-24,3163.TWO,2033000.0,50.5,0.09960089770660886
2013-07-24,3189.TW,1000.0,106.5,0.00010331993012086556
2013-07-24,3491.TWO,1543000.0,64.9,0.09715051761741374
2013-07-24,3529.TWO,700000.0,83.59999999999998,0.056772603856084985
2013-07-24,4904.TW,1215000.0,76.9,0.09064359334223372
2013-07-24,5903.TWO,237000.0,160.0,0.03678771596416171
2013-07-24,6187.TWO,1449000.0,19.4,0.027271222794888292
2013-07-24,6239.TW,128000.0,58.3,0.007239574145858659
2013-07-24,8210.TW,1000.0,32.55,3.1578063149616655e-05
2013-07-24,8932.TWO,739000.0,16.5,0.01182940439369741
2013-07-25,1402.TW,1000.0,33.85,3.2889275468161305e-05
2013-07-25,2207.TW,1000.0,361.0,0.0003507541637815726
2013-07-25,2301.TW,1812000.0,51.6,0.09084552274306375
2013-07-25,2303.TW,6347000.0,13.4,0.08263593207421051
2013-07-25,2345.TW,5001000.0,17.65,0.08576245364186849
2013-07-25,2356.TW,4873000.0,22.05,0.10440003361322064
2013-07-25,2368.TW,1000.0,6.92,6.723597820965325e-06
2013-07-25,2377.TW,1000.0,17.5,1.7003318188857396e-05
2013-07-25,2408.TW,1379000.0,4.29,0.005748005720379621
2013-07-25,2412.TW,1000.0,95.6,9.28866982202724e-05
2013-07-25,2449.TW,1000.0,21.25,2.0646886372183982e-05
2013-07-25,2912.TW,458000.0,210.5,0.09367273732968873
2013-07-25,3163.TWO,2033000.0,50.2,0.09916004817559679
2013-07-25,3189.TW,1000.0,107.0,0.00010396314549758523
2013-07-25,3491.TWO,1543000.0,63.5,0.09519963530304812
2013-07-25,3529.TWO,700000.0,82.5,0.05611095002322941
2013-07-25,4904.TW,1215000.0,76.0,0.08971922294623383
2013-07-25,5903.TWO,237000.0,156.0,0.035922667433053466
2013-07-25,6187.TWO,1449000.0,20.75,0.029213400980275892
2013-07-25,6239.TW,128000.0,58.1,0.007225730097536839
2013-07-25,8210.TW,1000.0,32.45,3.152901001305272e-05
2013-07-25,8932.TWO,739000.0,17.2,0.012350044390567349
2013-07-26,1402.TW,1000.0,33.95,3.305280404738566e-05
2013-07-26,2207.TW,1000.0,336.0,0.0003271205349019612
2013-07-26,2301.TW,1812000.0,51.2,0.09032265283693008
2013-07-26,2303.TW,6347000.0,13.7,0.08465597107086799
2013-07-26,2345.TW,5001000.0,17.95,0.08739565422932294
2013-07-26,2356.TW,4667000.0,22.0,0.09996063631108322
2013-07-26,2368.TW,1000.0,6.94,6.756596762558365e-06
2013-07-26,2377.TW,1000.0,17.8,1.732959976563961e-05
2013-07-26,2408.TW,1379000.0,4.14,0.005558186788652948
2013-07-26,2412.TW,1000.0,95.6,9.307358076377229e-05
2013-07-26,2449.TW,1000.0,21.25,2.068842668650796e-05
2013-07-26,2912.TW,458000.0,208.5,0.09296940845057435
2013-07-26,3163.TWO,2033000.0,48.9,0.09678649619221161
2013-07-26,3189.TW,1000.0,109.5,0.00010660624574929985
2013-07-26,3491.TWO,1543000.0,61.9,0.09298761426605846
2013-07-26,3529.TWO,700000.0,82.2,0.05601939160196085
2013-07-26,4904.TW,1215000.0,76.9,0.09096433481476902
2013-07-26,5903.TWO,237000.0,155.5,0.03587957331252806
2013-07-26,6187.TWO,1449000.0,21.55,0.030400742460779447
2013-07-26,6239.TW,128000.0,58.9,0.007339961716466862
2013-07-26,8210.TW,1000.0,32.2,3.134905126143795e-05
2013-07-26,8932.TWO,739000.0,16.85,0.012123077287736478
2013-07-29,1402.TW,1000.0,33.8,3.3158272308765736e-05
2013-07-29,2207.TW,1000.0,346.0,0.00033943083487671436
2013-07-29,2301.TW,1812000.0,51.8,0.09207954118746882
2013-07-29,2303.TW,6347000.0,13.25,0.08250106790102082
2013-07-29,2345.TW,5001000.0,17.55,0.08610119298145599
2013-07-29,2356.TW,4667000.0,21.2,0.09706191495675165
2013-07-29,2368.TW,1000.0,6.81,6.6807051604347536e-06
2013-07-29,2377.TW,1000.0,17.85,1.7511099429333387e-05
2013-07-29,2408.TW,1379000.0,3.86,0.00522187852080537
2013-07-29,2412.TW,1000.0,95.7,9.388303727659412e-05
2013-07-29,2449.TW,1000.0,20.65,2.0257938555503328e-05
