date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-06-30,1785.TWO,28.424083709716797,28.6187686920166,28.27806854248047,29.25,21.617395401000977,1381715.0,0.0,1.0,1.0,1.0,False,True,True,0.01211074505981613,,True,56.21886833424568,-0.011824341879802858,0.07536768029663232,0.01211074505981613,55.41492390064097,54.88437420531652,53.411430793901815,53.10207425005985,0.5623856208556418,0.553177727547179,0.00886539464040792,1354.0,True,1.0,1.0,True,False,0,0.01211074505981613,0.022727297640370958,0.03174605039615819,-0.011824341879802858,-0.001706429978223123,0.05215829226960711,0.07536768029663232,0.09550563735481932,55.513560456073165,0.01270514577660009,0.0010063128749437933,55.41492390064097,0.014507724219673834,-0.0021357584062703383,55.18102721916294,0.01880793394730995,0.0008631120212985177,54.36596982229422,0.034081954538988546,0.0034034470730932576,53.411430793901815,0.05256248519491824,0.003495193084515291,53.10207425005985,0.058694394300093045,0.0020015960235548746,1.0,0.4,-0.4274710140783159,0.009090727133414644,0.016582805068417413,0.5482020138274605,3.145323849277139,0.6,-0.021739089120952793,0.025612446020366046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,1802.TW,25.04982566833496,25.099626541137695,24.950223922729492,25.2,21.401552200317383,1186726.0,0.0,1.0,1.0,1.0,False,True,True,0.001988072630209503,,True,32.083264393676565,-0.01945526306593004,-0.061452477708178965,0.001988072630209503,32.40153814407943,33.2010975001991,35.12538840672485,36.0743507864781,1.0040408532114475,0.49789836900532636,-0.010480746640215477,1356.0,True,0.0,0.0,True,False,0,0.001988072630209503,2.220446049250313e-16,-0.007873945104415747,-0.01945526306593004,-0.038167888158371466,-0.05794388683041851,-0.061452477708178965,-0.12499999999999989,32.176974277735496,-0.002912327406861648,-0.014897520359113514,32.40153814407943,-0.00982279757792992,-0.014924885897400486,32.81501071102251,-0.022299133886924283,-0.013461787956919213,33.899061317458504,-0.05356481428135529,-0.011419644934936302,35.12538840672485,-0.0866075551342762,-0.00888214379724428,36.0743507864781,-0.11063501645322837,-0.005570111438456649,0.0,0.4,-0.28299361987573524,0.00451077468277315,0.008534876838521806,0.5285108113586313,-6.789071234032485,0.3,-0.045454499294650175,0.013928577691344304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,1815.TWO,12.984718981122558,13.56830170147541,12.984718981122558,13.8,9.628387451171875,7799405.242393793,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.03370791757679159,,True,14.729291812718289,0.01098902769897947,0.13114759529715148,0.03370791757679159,14.309324262961795,14.035353444702427,13.490563303134595,13.331143827836542,0.6568674100617274,0.8307142193799133,0.003715660458003256,1355.0,True,1.0,1.0,True,False,0,0.03370791757679159,0.049429706755226954,0.03759401522379657,0.01098902769897947,0.06976755411730329,0.06976755411730329,0.13114759529715148,0.1040001083696791,14.369355164589951,0.025048907484402694,0.0024547743278893197,14.309324262961795,0.029349223068732666,-0.00048156105839591845,14.177322558580123,0.03893325075009413,0.004318295544654349,13.818680015240878,0.0658971621365485,0.006980359301250072,13.490563303134595,0.0918218521902543,0.005914587465845056,13.331143827836542,0.10487832124069496,0.003513630245563837,1.0,0.85,0.08029619284289957,0.016550967083944986,0.02103486001585123,0.7868351427807307,3.3167586598973604,0.45,-0.010752626702242862,0.03031122333795217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2002.TW,24.99999984741211,25.100000267028808,24.99999984741211,25.1,16.271499633789062,8973000.0,0.0,1.0,1.0,1.02,False,True,True,0.001996055264814167,,True,35.16830658189961,0.010060365165999396,-0.001988041274211927,0.001996055264814167,35.2597216812484,35.230870105422994,35.53837969434947,35.676445009264626,0.6883852784599396,0.8872002855215958,-0.03118769519280168,1356.0,True,0.0,0.0,True,False,0,0.001996055264814167,0.0,-0.009861935814915901,0.010060365165999396,0.012096825437418968,0.020325209360238627,-0.001988041274211927,-0.027131746703703885,35.249827734653906,-0.0023126681176417474,-0.005898213963140719,35.2597216812484,-0.0025926211265986376,-0.0006564115851169783,35.21750624372959,-0.001397022875199716,0.0008344820451362533,35.32703137729398,-0.004493012551753495,-0.0003373591394453257,35.53837969434947,-0.010413336669614859,-0.0007736161558621335,35.676445009264626,-0.014242966955734015,-0.0005714557356112371,1.0,0.3,-0.47025458382799157,0.007527760962289032,0.007590950495854045,0.9916756757141908,2.677557885714004,0.5,-0.015686264038085818,0.008364529130523822,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2059.TW,426.5,428.0,424.0,427.0,334.7695007324219,369000.0,0.0,1.0,1.0,1.0,False,True,True,0.011848341232227444,,True,566.7481348782613,0.021531100478468845,0.05043050430504259,0.011848341232227666,559.2347629243983,554.444090791894,519.667667264281,467.6328200578766,0.923845787720134,0.1426528526348248,0.3802615934542075,1356.0,True,1.0,1.0,True,False,0,0.011848341232227666,0.023980815347721895,0.03389830508474567,0.021531100478468845,0.021531100478468623,0.041463414634145934,0.05043050430504259,0.009456264775413281,560.7192510394029,0.010752054308252657,-0.001003321943035429,559.2347629243983,0.013435094618534649,-0.0002910334022619976,557.0712337185244,0.017371030083787264,0.0015105920163114295,546.7227588581627,0.03662802708619983,0.0045471972663799765,519.667667264281,0.09059726163420745,0.007766082377318018,467.6328200578766,0.21195115177783652,0.009969812431141811,1.0,0.6,-0.3613030602171765,0.002938421467268797,0.020717623510204952,0.14183197536249312,2.0013595967569424,0.6,-0.03828828828828834,0.02133285128762091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2207.TW,379.99999145507815,382.5,379.5000146484375,381.0,254.10110473632812,169000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,466.6925359705658,0.05980528030115595,0.0762711625947119,0.0,457.52974946093155,447.2402726290439,440.7154832523854,424.71508764391757,1.4121637993700025,1.2897084441706463,1.582555343426387,1356.0,True,1.0,1.0,True,False,0,0.0,0.005277046371826355,0.04526752555842206,0.05980528030115595,0.07323945909654173,0.08857140773477501,0.0762711625947119,0.04526752555842317,463.30727316783987,0.007306733562759238,0.03907261328649425,457.52974946093155,0.020026646399343484,0.03110351468683148,450.5550644542901,0.03581686854595967,0.021655334765524392,444.59022833496954,0.04971388534195054,0.0103174037042153,440.7154832523854,0.058942909213162586,0.005837866967929983,424.71508764391757,0.09883672501373963,0.004887801291411753,1.0,0.65,0.3293795620437956,0.013090080677239217,0.009863652166955486,1.3271028271954564,8.979575337368516,0.65,0.0,0.016708367759965002,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2301.TW,49.20000025361275,49.849998135927315,48.50000104490105,49.85,23.639610290527344,3568999.3319528475,0.0,1.0,1.0,1.0150660347749998,False,True,True,0.014242100182917605,,True,69.11088527942113,0.03530630631282672,0.06859592302441975,0.014242100182917605,67.97866423674066,67.18317185656707,65.38257706960104,64.69176212476263,1.1407817472040138,0.8099946956483964,0.02852783131426745,1356.0,True,1.0,1.0,True,False,0,0.014242100182917605,0.03209106701683484,0.020470817791149454,0.03530630631282672,0.015274880660681944,0.025720129935990377,0.06859592302441975,0.09200436397343581,68.16470701863727,0.013880764726607708,-0.002406854998431074,67.97866423674066,0.0166555353123361,-0.0014279649752089174,67.62944225652136,0.02190529706397082,0.001781012589416875,66.35585488045116,0.0415190250194728,0.004679531503364753,65.38257706960104,0.05702296203239632,0.0037920194627887316,64.69176212476263,0.06831044648522488,0.0024064427115624287,1.0,0.55,0.022503485999483486,0.010169981296789492,0.012873038505638344,0.7900218190394659,1.99798438610473,0.5,-0.010912757177554244,0.01754469927588357,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2303.TW,14.850000381469727,15.050000190734863,14.850000381469727,14.95,8.33066177368164,72521000.0,0.0,1.0,1.0,1.0,False,True,True,0.0067339680287277215,,True,17.944059529166292,0.017006802941754717,0.128301872397369,0.0067339680287277215,17.70238804477422,17.192000010529494,16.186061340817105,15.64649928262676,0.9892553322963811,1.0417950178263415,-0.0043862817246473895,1356.0,True,1.0,1.0,True,False,0,0.0067339680287277215,0.023972562921274365,0.03103446960449241,0.017006802941754717,0.034602076581302876,0.06405691148130899,0.128301872397369,0.15891474816713447,17.817316299910438,0.007113485955036358,0.016000150098175236,17.70238804477422,0.013651914294321,0.011874743957891232,17.448032780902945,0.02842880653034152,0.013287713256777911,16.78373376888257,0.06913394696685393,0.013400191250308335,16.186061340817105,0.10861185753176206,0.010472410048976144,15.64649928262676,0.14684180819224202,0.00703555475231088,1.0,0.7,-0.02586599226900632,0.018165450221348457,0.017128429951488503,1.0605438019011098,3.7398005341255627,0.5,-0.009933812477823656,0.02113490459530729,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2308.TW,210.3730926513672,216.85377502441406,208.3790283203125,217.5,152.3223114013672,4009914.0,0.0,1.0,1.0,1.0,False,True,True,0.040669863816979124,,True,271.72675037190055,0.1417323169911675,0.14775726360792962,0.040669863816979124,257.3327207415241,247.54252170225058,230.7700891074565,213.43929029325997,0.910694922146142,1.219034120419955,1.6782581411045179,1356.0,True,1.0,1.0,True,False,0,0.040669863816979124,0.06097560702481952,0.06097560702481952,0.1417323169911675,0.12113400780943206,0.11538462745898204,0.14775726360792962,0.14173231699116706,262.5549247709697,0.03493297872409573,0.04409992958609266,257.3327207415241,0.05593548146111749,0.03757403360268108,251.38030480884612,0.08093890083603106,0.028129211625464112,241.8302043731864,0.12362618671313097,0.018364795073728013,230.7700891074565,0.17747820535517,0.01414706586537573,213.43929029325997,0.27308683419325064,0.011631877662280798,1.0,0.6,-0.31031193573824134,0.018099636672667188,0.01679473186309351,1.077697269608764,6.870286968530901,0.45,0.0,0.02234855523025807,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2313.TW,19.200000762939453,19.799999237060547,19.200000762939453,19.65,12.639090538024902,12755000.0,0.0,1.0,1.0,1.0,False,True,True,0.026109661094519288,,True,21.310342843156594,-0.04379560350090839,-0.015037650773752631,0.026109661094519288,21.26601025321978,21.60845286390164,20.484919385142113,18.889691860963694,0.7261356620458964,0.9638352786516174,-0.00675816190818701,1356.0,True,0.0,1.0,True,False,0,0.026109661094519288,0.018134735508053446,0.0536193040457984,-0.04379560350090839,-0.06872041406278184,-0.055288445226539196,-0.015037650773752631,0.045212788083210276,21.091277669367418,0.010386529314311943,-0.008568476436464523,21.26601025321978,0.00208466888753156,-0.018868343573756108,21.5515614262118,-0.011192626756121205,-0.01598810308711507,21.386449294354385,-0.003558629585972528,-0.003960820279215405,20.484919385142113,0.04029420094341041,0.0026469347905173635,18.889691860963694,0.1281466632706314,0.005753973152978986,0.0,0.45,-0.35672769227420165,0.0189839080058122,0.020398132365397056,0.9306689291817757,-2.710466048368688,0.45,-0.06872041406278184,0.02598904415813886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2317.TW,98.99999597167971,100.0000015136719,98.8999993652344,100.0,59.2825324614628,38934999.226963505,0.0,1.0,1.0,1.0348800000000002,True,True,True,0.014198781337197985,,True,183.63490165385247,0.07874870761093744,0.1261261101056974,0.014198781337197985,178.21453905986436,172.93106295784693,163.1164703504664,154.85787576676256,1.4256299531651346,1.3013351271392495,0.6575098686360832,1356.0,True,1.0,1.0,True,False,0,0.014198781337197985,0.03626942581250092,0.02459022029681135,0.07874870761093744,0.06951872109325796,0.0822511118438849,0.1261261101056974,0.16009287755550572,180.6310485521318,0.016629771713104535,0.033744306203441043,178.21453905986436,0.030414817009780215,0.028423675993273223,175.15318407600338,0.04842456974215592,0.021537372401414512,169.48139278039952,0.08351069483947393,0.014886749435593316,163.1164703504664,0.12579006435892648,0.01144478050892861,154.85787576676256,0.18582862346912266,0.00861108487885165,1.0,0.9,0.1152406552809,0.014550734992297065,0.010915490443214293,1.3330353837964883,7.535264885419509,0.65,0.0,0.010677660810502013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2324.TW,23.850000381469727,24.399999618530273,23.799999237060547,24.4,12.14598560333252,13610000.0,0.0,1.0,1.0,1.0,False,True,True,0.02953581574079256,,True,33.28794592710705,-0.008130112188538985,0.0608695486317512,0.02953581574079256,33.02792768906513,32.74748874994371,31.162800262664977,30.15037939649965,0.8100426798933195,1.4096229553823774,-0.07959832927363623,1356.0,True,1.0,1.0,True,False,0,0.02953581574079256,0.01666665077209495,0.010351967037224297,-0.008130112188538985,-0.020080321592772177,-0.012145794945047195,0.0608695486317512,0.10657598470660945,32.90538526542338,0.011626080612575862,-0.011566863448821185,33.02792768906513,0.007872677949698037,-0.011639092176123023,33.00734999273713,0.008501013696393667,-0.004362020854184689,32.150367245414614,0.0353830695932309,0.004322304475941063,31.162800262664977,0.06819495188268232,0.005461793602514309,30.15037939649965,0.10406391539376991,0.00447622524140856,0.0,0.75,-0.17648043078139963,0.01615361745415933,0.013439311127692932,1.2019676678868847,-0.9037513031467567,0.25,-0.03937007933143655,0.019806910481067634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2327.TW,12.769992039993781,13.099991293966655,12.709991774396599,21.25,9.82451824627066,8994005.066714484,0.0,1.0,1.0,0.7713365679183721,True,True,True,0.01419554058975736,,True,9.863645737784179,0.06084164722008234,0.21040944136463513,0.01419554058975736,9.622885376264131,8.983726757199186,7.574425554185545,6.602358526494587,0.5104974362059105,0.28006400840199414,-0.029311329280811593,1356.0,True,1.0,1.0,True,False,0,0.01419554058975736,0.017541970649095573,0.044599976025162524,0.06084164722008234,0.12140870297185935,0.21380948544904754,0.21040944136463513,0.5359579830016976,9.747655024921725,0.011899345285189211,0.01316538277357715,9.622885376264131,0.025019560361168702,0.023110132896751123,9.299285882317038,0.060688515506367224,0.03174018392707567,8.458567080465636,0.1661130832151767,0.03455994645479454,7.574425554185545,0.3022302044190843,0.030897767558339062,6.602358526494587,0.49395790885974766,0.024909654326863206,1.0,0.1,-0.5255341394265316,0.010127614231437156,0.0355705055100733,0.2847194349984453,6.010864405300574,0.65,-0.019403541477127972,0.039648263411784214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-06-30,2330.TW,126.0,127.0,125.0,126.5,90.21762084960938,33280000.0,0.0,1.0,1.0,1.0,False,True,True,0.007968127490039834,,True,156.54789314105494,0.02016129032258074,0.036885245901639996,0.007968127490039834,154.26615627414506,152.59021324331468,146.11235329706707,139.54826121228038,1.2005432353926933,0.3457532501788992,0.18427316276754957,1356.0,True,1.0,1.0,True,False,0,0.007968127490039834,0.02429149797570851,0.02845528455284585,0.02016129032258074,0.02845528455284585,0.05857740585774107,0.036885245901639996,0.05416666666666692,154.88672506802698,0.010725051306355482,0.007351963181537524,154.26615627414506,0.014790910216593733,0.0042109570595914025,153.43340268444143,0.020298646853442515,0.004192310134821131,150.7202544175493,0.03866526596591968,0.0052660616514124126,146.11235329706707,0.07142133850086552,0.005885728090024633,139.54826121228038,0.12181901645420568,0.005419350045101634,1.0,0.8,0.3216163448530316,0.003587127551805532,0.009074880701705184,0.39528095957575565,6.454895417714338,0.65,0.0,0.014294753908618531,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
