date,symbol,shares,close,weight
2014-07-08,5536.TWO,863000.0,103.0,0.08952226948962407
2014-07-08,5903.TWO,1000.0,213.5,0.0002150210322541005
2014-07-08,6023.TWO,1000.0,34.35,3.459471877249814e-05
2014-07-08,6139.TW,1000.0,26.75,2.694057429881587e-05
2014-07-08,6223.TWO,957000.0,102.5,0.09879133773482601
2014-07-08,6290.TWO,1000.0,35.35,3.5601843045351065e-05
2014-07-08,8932.TWO,7404000.0,12.8,0.09544637588739957
2014-07-09,1590.TW,343000.0,270.0,0.09379990991624972
2014-07-09,1802.TW,1000.0,24.95,2.5270572858335282e-05
2014-07-09,2002.TW,1000.0,25.15,2.5473142580646588e-05
2014-07-09,2412.TW,1000.0,96.1,9.733475157058199e-05
2014-07-09,2603.TW,5859000.0,16.5,0.09791562024930965
2014-07-09,2609.TW,1000.0,12.05,1.220482576925612e-05
2014-07-09,2615.TW,1000.0,15.65,1.5851080770859606e-05
2014-07-09,2887.TW,1000.0,15.7,1.5901723201437432e-05
2014-07-09,3044.TW,1000.0,56.8,5.7529801136410586e-05
2014-07-09,3045.TW,1033000.0,91.2,0.09542006255529553
2014-07-09,3293.TWO,354000.0,159.5,0.05718847115431604
2014-07-09,3324.TWO,4304000.0,21.35,0.09307106405537365
2014-07-09,3363.TWO,2612000.0,35.75,0.0945787904985367
2014-07-09,3529.TWO,241000.0,320.0,0.07811088492323916
2014-07-09,3653.TW,837000.0,110.0,0.0932529716660092
2014-07-09,4904.TW,1000.0,67.7,6.85698510023767e-05
2014-07-09,5903.TWO,1000.0,214.0,0.00021674960287309622
2014-07-09,6023.TWO,1000.0,34.35,3.479134980696661e-05
2014-07-09,6139.TW,1000.0,26.8,2.7144342789714853e-05
2014-07-09,6223.TWO,957000.0,103.0,0.09983750048973816
2014-07-09,6290.TWO,1000.0,34.85,3.529777411274487e-05
2014-07-09,8932.TWO,7404000.0,12.65,0.094864008667551
2014-07-10,1590.TW,343000.0,276.5,0.09557216692652609
2014-07-10,1802.TW,1000.0,25.0,2.519313337969045e-05
2014-07-10,2002.TW,1000.0,25.1,2.529390591320921e-05
2014-07-10,2412.TW,1000.0,96.0,9.674163217801133e-05
2014-07-10,2603.TW,5859000.0,16.9,0.09978204028680587
2014-07-10,2609.TW,1000.0,12.25,1.234463535604832e-05
2014-07-10,2615.TW,1000.0,15.6,1.572051522892684e-05
2014-07-10,2887.TW,1000.0,15.95,1.607321909624251e-05
2014-07-10,3044.TW,1000.0,57.4,5.784343423976927e-05
2014-07-10,3045.TW,1033000.0,90.8,0.09452100862939189
2014-07-10,3324.TWO,4304000.0,21.3,0.09238342164839192
2014-07-10,3363.TWO,2612000.0,35.1,0.09238946800040304
2014-07-10,3529.TWO,241000.0,325.0,0.07893008687857019
2014-07-10,3653.TW,837000.0,107.5,0.0906726063468439
2014-07-10,4904.TW,1000.0,68.0,6.852532279275803e-05
2014-07-10,5903.TWO,1000.0,215.5,0.0002171648097329317
2014-07-10,6023.TWO,1000.0,34.3,3.45649789969353e-05
2014-07-10,6139.TW,1000.0,26.9,2.7107811516546924e-05
2014-07-10,6223.TWO,957000.0,104.5,0.10077908373344052
2014-07-10,6290.TWO,1000.0,37.25,3.753776873573877e-05
2014-07-10,8358.TWO,8903000.0,10.3,0.09240932018950625
2014-07-10,8932.TWO,7404000.0,12.6,0.09401109960978696
2014-07-11,1590.TW,343000.0,277.0,0.0976253433860108
2014-07-11,1802.TW,1000.0,24.95,2.5636529638473117e-05
2014-07-11,2002.TW,1000.0,25.0,2.5687905449371862e-05
2014-07-11,2059.TW,145000.0,423.0,0.06302270722948893
2014-07-11,2412.TW,1000.0,95.8,9.843605368199296e-05
2014-07-11,2603.TW,5859000.0,16.75,0.10083864347867272
2014-07-11,2609.TW,1000.0,12.15,1.2484322048394725e-05
2014-07-11,2615.TW,1000.0,15.6,1.602925300040804e-05
2014-07-11,3044.TW,1000.0,57.3,5.8876679289960304e-05
2014-07-11,3045.TW,1033000.0,90.9,0.09648346461297531
2014-07-11,3324.TWO,4304000.0,20.75,0.09176541839490009
2014-07-11,3363.TWO,2612000.0,33.1,0.0888361751606973
2014-07-11,3529.TWO,241000.0,325.0,0.08048020777288203
2014-07-11,3653.TW,837000.0,102.0,0.08772316959338693
2014-07-11,4904.TW,1000.0,68.4,7.02821093094814e-05
2014-07-11,5903.TWO,1000.0,211.0,0.0002168059219926985
2014-07-11,6023.TWO,1000.0,33.85,3.47814239784495e-05
2014-07-11,6139.TW,1000.0,27.0,2.7742937885321607e-05
2014-07-11,6223.TWO,949000.0,102.0,0.0994615148675319
2014-07-11,6290.TWO,1000.0,36.7,3.770984519967789e-05
2014-07-11,8358.TWO,8903000.0,10.0,0.09147976888630306
2014-07-11,8932.TWO,7404000.0,12.45,0.09471623946968033
2014-07-14,1590.TW,343000.0,281.0,0.09884792631999682
2014-07-14,1802.TW,1000.0,24.95,2.558807841303882e-05
2014-07-14,2002.TW,1000.0,24.95,2.558807841303882e-05
2014-07-14,2059.TW,145000.0,429.0,0.06379584840413145
2014-07-14,2412.TW,1000.0,95.8,9.825001651178833e-05
2014-07-14,2603.TW,5810000.0,17.1,0.1018918307981491
2014-07-14,2609.TW,1000.0,12.3,1.2614563706628356e-05
2014-07-14,2615.TW,1000.0,15.7,1.610151627594026e-05
2014-07-14,3044.TW,1000.0,59.1,6.0611440248921614e-05
2014-07-14,3045.TW,1033000.0,90.3,0.09566546675592866
2014-07-14,3324.TWO,4304000.0,20.85,0.09203339542527626
2014-07-14,3363.TWO,2612000.0,31.25,0.08371250102061298
2014-07-14,3529.TWO,241000.0,345.0,0.08527137393395241
2014-07-14,3533.TW,49000.0,131.5,0.006608287905988603
2014-07-14,3653.TW,837000.0,94.9,0.08146269871140724
2014-07-14,5903.TWO,1000.0,210.0,0.00021537059986926463
2014-07-14,6023.TWO,1000.0,34.1,3.497208312162821e-05
2014-07-14,6139.TW,1000.0,26.75,2.7434112126203947e-05
2014-07-14,6223.TWO,949000.0,102.5,0.09976017464658592
2014-07-14,6290.TWO,1000.0,36.85,3.779241240563048e-05
2014-07-14,8358.TWO,8903000.0,10.35,0.09450261935277739
2014-07-14,8932.TWO,7404000.0,12.45,0.09453723248489923
2014-07-15,1590.TW,343000.0,278.0,0.09714249083214245
2014-07-15,1802.TW,1000.0,24.65,2.5112343467629165e-05
2014-07-15,2002.TW,1000.0,24.95,2.541797036581532e-05
2014-07-15,2059.TW,145000.0,424.5,0.06270699883534459
2014-07-15,2412.TW,1000.0,95.9,9.769873178684125e-05
2014-07-15,2603.TW,5699000.0,16.95,0.09840987464110407
2014-07-15,2609.TW,1000.0,12.35,1.2581640641996762e-05
2014-07-15,2615.TW,1000.0,15.7,1.599447433840884e-05
2014-07-15,3044.TW,1000.0,60.0,6.112537963723123e-05
2014-07-15,3045.TW,1033000.0,90.0,0.09471377574788979
2014-07-15,3163.TWO,14000.0,84.7,0.0012080412528971466
2014-07-15,3324.TWO,4304000.0,22.3,0.0977794172879624
2014-07-15,3363.TWO,2612000.0,31.55,0.0839542826728789
2014-07-15,3533.TW,49000.0,129.5,0.006464518274800846
2014-07-15,3653.TW,837000.0,95.8,0.08168856860099219
2014-07-15,5903.TWO,1000.0,210.0,0.0002139388287303093
2014-07-15,6023.TWO,1000.0,33.9,3.453583949503564e-05
2014-07-15,6139.TW,1000.0,26.8,2.7302669571296615e-05
2014-07-15,6223.TWO,949000.0,104.5,0.10103057435523399
2014-07-15,6290.TWO,1000.0,36.85,3.7541170660532844e-05
2014-07-15,8358.TWO,8903000.0,10.4,0.0943278708511134
2014-07-15,8932.TWO,7404000.0,12.35,0.09315446731334402
2014-07-16,1590.TW,343000.0,270.0,0.09506795752426486
2014-07-16,1802.TW,1000.0,25.05,2.5714850836657322e-05
2014-07-16,2002.TW,1000.0,25.0,2.5663523789079165e-05
2014-07-16,2059.TW,145000.0,417.5,0.0621442228552552
2014-07-16,2412.TW,1000.0,95.6,9.813731496943873e-05
2014-07-16,2603.TW,5699000.0,17.0,0.09945436701029427
2014-07-16,2609.TW,1000.0,12.3,1.262645370422695e-05
2014-07-16,2615.TW,1000.0,15.7,1.6116692939541717e-05
2014-07-16,3045.TW,1033000.0,90.3,0.09575563730771702
2014-07-16,3163.TWO,14000.0,85.0,0.0012215837323601682
2014-07-16,3324.TWO,4304000.0,21.95,0.09698019800883673
2014-07-16,3363.TWO,2612000.0,31.3,0.08392547141961762
2014-07-16,3533.TW,49000.0,129.5,0.006513915608144074
2014-07-16,3653.TW,837000.0,94.5,0.081195796375316
2014-07-16,5903.TWO,1000.0,207.0,0.00021249397697357548
2014-07-16,6023.TWO,1000.0,33.9,3.479973825799135e-05
2014-07-16,6121.TWO,437000.0,177.0,0.07940191606245937
2014-07-16,6139.TW,1000.0,26.7,2.740864340673655e-05
2014-07-16,6223.TWO,939000.0,103.5,0.09976592218909369
2014-07-16,6290.TWO,1000.0,36.55,3.752007177963374e-05
2014-07-16,8358.TWO,8903000.0,10.5,0.09596258796355216
2014-07-16,8932.TWO,7404000.0,12.15,0.09234618684529028
2014-07-17,1590.TW,343000.0,262.0,0.09352204412008357
2014-07-17,1802.TW,1000.0,25.25,2.6277252954756082e-05
2014-07-17,2002.TW,1000.0,25.1,2.612115046195555e-05
2014-07-17,2059.TW,145000.0,413.5,0.062396768080585654
2014-07-17,2377.TW,184000.0,46.7,0.008942383334242696
2014-07-17,2412.TW,1000.0,92.0,9.574286225099245e-05
2014-07-17,2603.TW,5699000.0,17.0,0.10082451873329241
2014-07-17,2609.TW,1000.0,12.3,1.2800404409643556e-05
2014-07-17,2615.TW,1000.0,15.7,1.633872757978893e-05
2014-07-17,3045.TW,1033000.0,90.6,0.09739734053802102
2014-07-17,3163.TWO,14000.0,81.7,0.001190333541768317
2014-07-17,3324.TWO,4304000.0,22.4,0.10033185926601394
2014-07-17,3363.TWO,2612000.0,31.2,0.08480985992855739
2014-07-17,3533.TW,49000.0,129.5,0.006603655787105137
2014-07-17,3653.TW,837000.0,88.0,0.07665256806477283
2014-07-17,5903.TWO,1000.0,206.0,0.00021438075677939614
2014-07-17,6023.TWO,1000.0,34.1,3.548730002998742e-05
2014-07-17,6121.TWO,437000.0,176.5,0.0802684221396758
2014-07-17,6139.TW,1000.0,25.7,2.6745560433157674e-05
2014-07-17,6223.TWO,939000.0,100.0,0.09772016049313252
2014-07-17,8358.TWO,8903000.0,10.4,0.09635811420928361
2014-07-17,8932.TWO,7404000.0,11.9,0.0916921066311472
2014-07-18,1590.TW,343000.0,261.0,0.09340389589400025
2014-07-18,1802.TW,1000.0,26.1,2.7231456528863043e-05
2014-07-18,2002.TW,1000.0,25.0,2.6083770621516328e-05
2014-07-18,2059.TW,145000.0,397.0,0.060060490233103496
2014-07-18,2377.TW,184000.0,46.4,0.008907712002330311
2014-07-18,2412.TW,1000.0,92.0,9.598827588718007e-05
2014-07-18,2603.TW,5649000.0,17.0,0.10019610976384309
2014-07-18,2609.TW,1000.0,12.25,1.2781047604543e-05
2014-07-18,2615.TW,1000.0,15.7,1.6380607950312253e-05
2014-07-18,3045.TW,1033000.0,91.8,0.09894033271104082
2014-07-18,3131.TWO,5000.0,133.5,0.0006964366755944859
2014-07-18,3163.TWO,14000.0,82.29999999999998,0.0012021488204044441
2014-07-18,3363.TWO,2612000.0,31.0,0.0844822029906168
2014-07-18,3533.TW,49000.0,132.0,0.006748393135198704
2014-07-18,3653.TW,837000.0,89.2,0.0778969899244263
2014-07-18,5903.TWO,1000.0,205.0,0.00021388691909643388
2014-07-18,6023.TWO,1000.0,34.1,3.557826312774827e-05
2014-07-18,6121.TWO,437000.0,167.5,0.07637067200273766
2014-07-18,6139.TW,1000.0,25.35,2.6448943410217556e-05
2014-07-18,6223.TWO,939000.0,100.5,0.0984604956666874
2014-07-18,8358.TWO,8903000.0,10.3,0.09567620965546426
2014-07-18,8932.TWO,7404000.0,12.45,0.09617587036549002
2014-07-21,1590.TW,343000.0,262.0,0.09379113067920514
2014-07-21,1802.TW,1000.0,26.15,2.729216908798894e-05
2014-07-21,2002.TW,1000.0,25.4,2.6509410892348723e-05
2014-07-21,2059.TW,145000.0,398.0,0.06023063396052932
2014-07-21,2330.TW,706000.0,123.5,0.09099929311475502
2014-07-21,2377.TW,184000.0,46.85,0.00899691833292925
2014-07-21,2412.TW,1000.0,91.6,9.560086762752532e-05
2014-07-21,2603.TW,5637000.0,17.1,0.10060290123318516
2014-07-21,2609.TW,1000.0,12.3,1.2837234408499578e-05
2014-07-21,2615.TW,1000.0,15.95,1.6646657627281976e-05
2014-07-21,3045.TW,1033000.0,92.0,0.0991869438411517
2014-07-21,3131.TWO,5000.0,133.5,0.0006966547941197942
2014-07-21,3163.TWO,14000.0,81.29999999999998,0.001187913837703595
2014-07-21,3363.TWO,2612000.0,30.7,0.08369083639370144
2014-07-21,3653.TW,837000.0,87.5,0.07643633780426731
2014-07-21,5903.TWO,1000.0,206.0,0.00021499758440251328
2014-07-21,6023.TWO,1000.0,34.2,3.569377372119395e-05
2014-07-21,6121.TWO,437000.0,169.0,0.07707872136348938
2014-07-21,6139.TW,1000.0,25.45,2.656159477205807e-05
2014-07-21,6223.TWO,939000.0,99.7,0.09770732211587285
2014-07-21,8358.TWO,8903000.0,10.5,0.09756454702098807
2014-07-21,8932.TWO,7404000.0,12.35,0.09543325300589889
2014-07-22,1590.TW,343000.0,269.0,0.09573916907907694
2014-07-22,2002.TW,1000.0,25.45,2.6407728148335894e-05
2014-07-22,2059.TW,145000.0,400.0,0.06018264175259261
2014-07-22,2330.TW,706000.0,124.5,0.0912047183125454
2014-07-22,2377.TW,184000.0,48.25,0.00921209471516409
2014-07-22,2412.TW,1000.0,91.9,9.535835822522863e-05
2014-07-22,2603.TW,5603000.0,17.3,0.10057961744996778
2014-07-22,2609.TW,1000.0,12.4,1.2866633754002558e-05
2014-07-22,2615.TW,1000.0,16.2,1.680963442055173e-05
2014-07-22,3045.TW,1033000.0,92.2,0.09882674612733582
2014-07-22,3131.TWO,5000.0,135.5,0.000702995513575543
2014-07-22,3163.TWO,14000.0,81.79999999999998,0.0011882958850873973
2014-07-22,3363.TWO,2612000.0,30.0,0.08130882427126132
2014-07-22,3529.TWO,46000.0,302.0,0.014414780331500286
2014-07-22,3653.TW,837000.0,88.79999999999998,0.07712260272149132
2014-07-22,5903.TWO,1000.0,206.5,0.0002142709572743168
2014-07-22,6023.TWO,1000.0,34.05,3.5331361235789285e-05
2014-07-22,6121.TWO,437000.0,170.0,0.0770856630310363
2014-07-22,6139.TW,1000.0,25.75,2.671901767464241e-05
2014-07-22,6223.TWO,939000.0,99.9,0.09733618811220479
2014-07-22,8358.TWO,8903000.0,10.6,0.09792317639564344
2014-07-22,8932.TWO,7404000.0,12.3,0.09449629376371046
2014-07-24,1590.TW,343000.0,269.5,0.095612573215859
2014-07-24,2002.TW,1000.0,25.5,2.6375596932061907e-05
2014-07-24,2059.TW,145000.0,420.0,0.06299113149657137
2014-07-24,2330.TW,706000.0,125.0,0.09128025212762601
2014-07-24,2377.TW,184000.0,49.65,0.009449290326766462
2014-07-24,2412.TW,1000.0,92.0,9.5159016382341e-05
2014-07-24,2603.TW,5570000.0,17.3,0.09966976062629088
2014-07-24,2609.TW,1000.0,12.35,1.2774063612194688e-05
2014-07-24,3045.TW,1033000.0,92.2,0.09851295797496468
2014-07-24,3131.TWO,5000.0,144.5,0.0007473085797417541
2014-07-24,3163.TWO,14000.0,82.5,0.0011946593904522157
2014-07-24,3363.TWO,2612000.0,30.0,0.08105065786652435
2014-07-24,3529.TWO,46000.0,300.0,0.01427385245735115
2014-07-24,3653.TW,837000.0,90.4,0.0782629124213756
2014-07-24,5903.TWO,1000.0,208.0,0.0002151421239948579
2014-07-24,6023.TWO,1000.0,34.1,3.527089628954161e-05
2014-07-24,6121.TWO,437000.0,174.5,0.0788749297039129
2014-07-24,6139.TW,1000.0,25.75,2.6634181215709572e-05
2014-07-24,6187.TWO,39000.0,53.5,0.0021581444313234182
2014-07-24,6223.TWO,939000.0,100.0,0.09712425693806326
2014-07-24,8358.TWO,8903000.0,10.4,0.09577051649631099
2014-07-24,8932.TWO,7404000.0,12.0,0.09189878573411123
2014-07-25,1590.TW,343000.0,260.5,0.09345384912840256
2014-07-25,2002.TW,1000.0,25.6,2.6775359537188582e-05
2014-07-25,2059.TW,145000.0,410.0,0.06217949705022895
2014-07-25,2330.TW,706000.0,123.0,0.09082494810509305
2014-07-25,2368.TW,56000.0,10.8,0.0006325678690660803
2014-07-25,2412.TW,1000.0,91.6,9.58055833440029e-05
2014-07-25,2603.TW,5570000.0,17.15,0.09991131279178544
2014-07-25,2609.TW,1000.0,12.3,1.2864723527633576e-05
2014-07-25,3045.TW,1033000.0,92.0,0.09939933863188492
2014-07-25,3131.TWO,5000.0,150.0,0.0007844343614410717
2014-07-25,3163.TWO,14000.0,82.7,0.0012109574715686304
2014-07-25,3363.TWO,2612000.0,30.0,0.08195770208336317
2014-07-25,3529.TWO,46000.0,279.0,0.013423240792979619
2014-07-25,3653.TW,837000.0,88.7,0.07765052989156254
2014-07-25,5903.TWO,1000.0,208.0,0.00021754979623965723
2014-07-25,6023.TWO,1000.0,34.15,3.57179112576168e-05
2014-07-25,6121.TWO,437000.0,171.0,0.07815790203654262
2014-07-25,6139.TW,1000.0,25.55,2.6723063913092512e-05
2014-07-25,6187.TWO,39000.0,52.2,0.002129268630695645
2014-07-25,6223.TWO,939000.0,98.5,0.09673801432163585
2014-07-25,8358.TWO,8903000.0,10.4,0.09684229179608342
2014-07-25,8932.TWO,7404000.0,12.25,0.09486321619779169
2014-07-28,1590.TW,343000.0,265.5,0.09593953714621313
2014-07-28,2002.TW,1000.0,25.85,2.7233253009938994e-05
2014-07-28,2059.TW,145000.0,402.0,0.061409141893591646
2014-07-28,2330.TW,706000.0,121.5,0.09036909903054378
2014-07-28,2368.TW,56000.0,10.6,0.0006253639840115971
2014-07-28,2412.TW,1000.0,91.3,9.61855319074441e-05
2014-07-28,2603.TW,5570000.0,17.2,0.10093054434677738
2014-07-28,2609.TW,1000.0,12.45,1.3116208896469651e-05
2014-07-28,3045.TW,1033000.0,92.0,0.10012144808713974
2014-07-28,3163.TWO,14000.0,81.4,0.001200580856097736
2014-07-28,3189.TW,71000.0,117.0,0.008751513839596256
2014-07-28,3363.TWO,2612000.0,30.3,0.0833786337685651
2014-07-28,3529.TWO,46000.0,259.5,0.012575757879289816
2014-07-28,3653.TW,837000.0,86.4,0.07618652654812984
2014-07-28,5903.TWO,1000.0,210.5,0.00022176401387203706
2014-07-28,6023.TWO,1000.0,34.05,3.587204119877844e-05
2014-07-28,6121.TWO,437000.0,166.5,0.07665396927000642
2014-07-28,6139.TW,1000.0,25.65,2.702255085899169e-05
2014-07-28,6187.TWO,39000.0,50.9,0.002091324199227462
2014-07-28,6223.TWO,939000.0,96.4,0.09536337211444773
2014-07-28,8358.TWO,8903000.0,10.45,0.09801479530643085
2014-07-28,8932.TWO,7404000.0,12.1,0.09438234289963708
2014-07-29,1590.TW,343000.0,278.0,0.1014083970915768
2014-07-29,2002.TW,1000.0,26.1,2.7757190721838142e-05
2014-07-29,2059.TW,145000.0,397.0,0.06122002620316524
2014-07-29,2330.TW,706000.0,124.0,0.09310250975297311
2014-07-29,2368.TW,56000.0,9.93,0.0005913876864597607
2014-07-29,2412.TW,1000.0,91.6,9.741604100078061e-05
2014-07-29,2603.TW,5570000.0,17.25,0.10218315239582428
2014-07-29,2609.TW,1000.0,12.45,1.3240499022486011e-05
