date,symbol,shares,close,weight
2012-01-06,3189.TW,1000.0,79.29999999999998,7.699482635943557e-05
2012-01-06,3264.TWO,5054000.0,19.5,0.095688160431292
2012-01-06,3481.TW,1000.0,12.25,1.189390445022807e-05
2012-01-06,3529.TWO,1427000.0,66.2,0.09172132483767144
2012-01-06,5536.TWO,1000.0,96.6,9.379193223608421e-05
2012-01-06,6239.TW,1490000.0,64.1,0.09273264654178225
2012-01-06,6505.TW,1000.0,90.5,8.78692532853584e-05
2012-01-06,8069.TWO,2418000.0,38.4,0.09015210619502176
2012-01-06,8932.TWO,1000.0,8.0,7.767447804230576e-06
2012-01-09,1301.TW,1181000.0,82.09999999999998,0.09523716119095621
2012-01-09,1326.TW,597000.0,82.09999999999998,0.04814274786706254
2012-01-09,1590.TW,49000.0,130.0,0.006256807870313575
2012-01-09,2337.TW,1000.0,11.65,1.1442984566586052e-05
2012-01-09,2409.TW,7348000.0,12.85,0.09274396567804935
2012-01-09,2451.TW,1231000.0,77.79999999999998,0.09406997676516445
2012-01-09,2801.TW,1000.0,16.05,1.576479848014645e-05
2012-01-09,2812.TW,1000.0,8.41,8.26055795750976e-06
2012-01-09,2880.TW,1000.0,16.2,1.5912133045381464e-05
2012-01-09,2881.TW,3118000.0,32.0,0.09800302387259141
2012-01-09,2887.TW,1000.0,10.1,9.920527392490912e-06
2012-01-09,3017.TW,4899000.0,19.2,0.09238938049105042
2012-01-09,3189.TW,1000.0,79.2,7.779265044408714e-05
2012-01-09,3264.TWO,5054000.0,19.3,0.09580891752711158
2012-01-09,3293.TWO,32000.0,188.0,0.005909098296358943
2012-01-09,3481.TW,1000.0,12.15,1.1934099784036097e-05
2012-01-09,3529.TWO,1427000.0,64.8,0.09082645542303738
2012-01-09,5536.TWO,1000.0,95.2,9.35083374024886e-05
2012-01-09,6239.TW,1490000.0,64.1,0.09381184660687271
2012-01-09,6505.TW,1000.0,90.5,8.889185435845817e-05
2012-01-09,8069.TWO,2418000.0,35.75,0.08490743659928596
2012-01-09,8932.TWO,1000.0,8.0,7.857843479200722e-06
2012-01-10,1301.TW,1181000.0,82.9,0.09518067011583148
2012-01-10,1326.TW,597000.0,82.09999999999998,0.04764988076037387
2012-01-10,1590.TW,49000.0,128.5,0.006121298212697556
2012-01-10,2337.TW,1000.0,11.95,1.1617488071426313e-05
2012-01-10,2409.TW,7348000.0,13.7,0.09786649725348248
2012-01-10,2451.TW,1231000.0,78.2,0.09358562302974033
2012-01-10,2801.TW,1000.0,16.25,1.5797839427671766e-05
2012-01-10,2812.TW,1000.0,8.46,8.224598249729423e-06
2012-01-10,2880.TW,1000.0,16.3,1.5846448164372296e-05
2012-01-10,2887.TW,1000.0,10.2,9.916182286907816e-06
2012-01-10,3017.TW,4899000.0,19.3,0.09191980162301322
2012-01-10,3189.TW,1000.0,82.0,7.971832818886676e-05
2012-01-10,3264.TWO,5054000.0,20.05,0.0985130906690729
2012-01-10,3293.TWO,32000.0,189.5,0.005895267587040098
2012-01-10,3443.TW,1011000.0,98.7,0.09700913635555855
2012-01-10,3481.TW,1000.0,12.75,1.239522785863477e-05
2012-01-10,3529.TWO,1427000.0,66.5,0.09225500747130007
2012-01-10,5536.TWO,1000.0,96.4,9.371764435861896e-05
2012-01-10,6239.TW,1490000.0,63.3,0.09169260438767494
2012-01-10,6505.TW,1000.0,93.0,9.041225026298303e-05
2012-01-10,8069.TWO,2418000.0,34.0,0.079924429232477
2012-01-10,8932.TWO,1000.0,7.75,7.534354188581919e-06
2012-01-11,1301.TW,1181000.0,82.09999999999998,0.09312594596213845
2012-01-11,1326.TW,597000.0,81.7,0.04684616354261916
2012-01-11,1590.TW,49000.0,130.0,0.006118107095380699
2012-01-11,2337.TW,1000.0,12.0,1.1525476474814504e-05
2012-01-11,2408.TW,44734000.0,2.09,0.08979696575540798
2012-01-11,2409.TW,7348000.0,14.3,0.10092129802151657
2012-01-11,2451.TW,1231000.0,76.59999999999998,0.09056584950017028
2012-01-11,2801.TW,1000.0,16.2,1.5559393240999582e-05
2012-01-11,2812.TW,1000.0,8.48,8.144670042202249e-06
2012-01-11,2880.TW,1000.0,16.25,1.560741605964464e-05
2012-01-11,2887.TW,1000.0,10.25,9.844677822237389e-06
2012-01-11,3017.TW,4899000.0,19.6,0.09222340510852323
2012-01-11,3189.TW,1000.0,83.0,7.971787895080032e-05
2012-01-11,3264.TWO,5054000.0,20.0,0.09708293017285417
2012-01-11,3293.TWO,32000.0,190.0,0.005839574747239349
2012-01-11,3443.TW,1011000.0,100.0,0.0971021393003122
2012-01-11,3481.TW,1000.0,12.65,1.214977311720029e-05
2012-01-11,3529.TWO,1427000.0,67.3,0.09223944472995067
2012-01-11,5536.TWO,1000.0,103.0,9.892700640882449e-05
2012-01-11,6239.TW,1490000.0,65.3,0.0934495237141689
2012-01-11,8069.TWO,2418000.0,36.35,0.08441864057669071
2012-01-11,8932.TWO,1000.0,7.21,6.9248904486177145e-06
2012-01-12,1301.TW,1181000.0,83.29999999999998,0.09457349690351381
2012-01-12,1326.TW,597000.0,82.5,0.047348129662435484
2012-01-12,1590.TW,49000.0,130.0,0.006123701049687103
2012-01-12,2337.TW,1000.0,12.15,1.1680214718006013e-05
2012-01-12,2408.TW,44734000.0,2.18,0.09374946015849486
2012-01-12,2451.TW,1231000.0,77.0,0.09112201748770667
2012-01-12,2801.TW,1000.0,16.1,1.5477486169538832e-05
2012-01-12,2812.TW,1000.0,8.429999999999998,8.104050211752319e-06
2012-01-12,2880.TW,1000.0,16.1,1.5477486169538832e-05
2012-01-12,2887.TW,1000.0,10.25,9.853679083091492e-06
2012-01-12,3017.TW,4899000.0,19.3,0.09089485413479598
2012-01-12,3189.TW,1000.0,83.5,8.027143448176971e-05
2012-01-12,3264.TWO,5054000.0,19.7,0.0957141203407907
2012-01-12,3293.TWO,32000.0,187.5,0.005768007268151117
2012-01-12,3443.TW,1011000.0,98.0,0.0952471040189794
2012-01-12,3481.TW,1000.0,12.45,1.1968615081413568e-05
2012-01-12,3529.TWO,1427000.0,66.4,0.09108913984627821
2012-01-12,5536.TWO,1000.0,106.5,0.00010238212900968234
2012-01-12,6239.TW,1490000.0,66.0,0.09453763912499681
2012-01-12,6290.TWO,319000.0,28.4,0.00870930644109031
2012-01-12,8069.TWO,2418000.0,35.8,0.08321734806052343
2012-01-12,8932.TWO,1000.0,6.83,6.5659149402453555e-06
2012-01-13,1301.TW,1181000.0,84.0,0.09578532754969524
2012-01-13,1326.TW,597000.0,82.59999999999998,0.04761285058259828
2012-01-13,1590.TW,49000.0,128.0,0.006055860392642318
2012-01-13,2337.TW,1000.0,11.9,1.1489913691397254e-05
2012-01-13,2408.TW,44734000.0,2.2,0.0950233241979935
2012-01-13,2451.TW,1231000.0,76.5,0.090926252704993
2012-01-13,2801.TW,1000.0,16.1,1.5545177347184523e-05
2012-01-13,2812.TW,1000.0,8.37,8.081561142604623e-06
2012-01-13,2880.TW,1000.0,16.2,1.5641731243750886e-05
2012-01-13,2887.TW,1000.0,10.25,9.896774398052256e-06
2012-01-13,3017.TW,4899000.0,18.8,0.08892729738437957
2012-01-13,3189.TW,1000.0,81.2,7.840176401188715e-05
2012-01-13,3264.TWO,5054000.0,19.3,0.0941807948965554
2012-01-13,3293.TWO,32000.0,188.0,0.005808682417432427
2012-01-13,3443.TW,1011000.0,97.5,0.09517558969287865
2012-01-13,3481.TW,1000.0,12.25,1.1827852329379527e-05
2012-01-13,3529.TWO,1427000.0,65.2,0.08983413158093086
2012-01-13,4904.TW,1777000.0,54.7,0.09385222198654007
2012-01-13,6239.TW,1490000.0,66.7,0.09595815902454902
2012-01-13,6290.TWO,319000.0,28.6,0.008808998199335605
2012-01-13,8069.TWO,2418000.0,35.8,0.08358130123929315
2012-01-13,8932.TWO,1000.0,6.65,6.420834121663172e-06
2012-01-16,1301.TW,1181000.0,84.09999999999998,0.09523886308798668
2012-01-16,1326.TW,597000.0,82.29999999999998,0.04711318612864971
2012-01-16,1590.TW,49000.0,126.5,0.005943673088374951
2012-01-16,2337.TW,1000.0,11.95,1.1458722821018093e-05
2012-01-16,2408.TW,44734000.0,2.2,0.09436886315363445
2012-01-16,2451.TW,1231000.0,76.59999999999998,0.0904180489471776
2012-01-16,2801.TW,1000.0,15.7,1.5054556342258082e-05
2012-01-16,2812.TW,1000.0,8.26,7.920422636117947e-06
2012-01-16,2880.TW,1000.0,15.95,1.5294278577007412e-05
2012-01-16,2887.TW,1000.0,10.1,9.684778283873034e-06
2012-01-16,3017.TW,4899000.0,18.9,0.08878458163959568
2012-01-16,3189.TW,1000.0,79.7,7.64234484380872e-05
2012-01-16,3264.TWO,5054000.0,19.8,0.09595524901431161
2012-01-16,3293.TWO,32000.0,190.0,0.005830044749103766
2012-01-16,3443.TW,1011000.0,97.9,0.09490785462624483
2012-01-16,3481.TW,1000.0,12.35,1.1842278396617026e-05
2012-01-16,3529.TWO,1427000.0,66.9,0.09154157911700082
2012-01-16,4904.TW,1777000.0,56.2,0.09576174522642196
2012-01-16,6223.TWO,122000.0,64.0,0.007487004835691153
2012-01-16,6290.TWO,319000.0,29.5,0.009023624360434374
2012-01-16,8069.TWO,2418000.0,36.0,0.08346936436183959
2012-01-16,8932.TWO,1000.0,6.7,6.424555891282112e-06
2012-01-17,1301.TW,1181000.0,84.2,0.09291376213745516
2012-01-17,1326.TW,597000.0,82.0,0.045741061579491794
2012-01-17,1590.TW,49000.0,134.0,0.006135061697326942
2012-01-17,2337.TW,1000.0,12.25,1.144601062934131e-05
2012-01-17,2360.TW,1612000.0,55.7,0.08389542700339177
2012-01-17,2408.TW,44734000.0,2.27,0.09488152291012293
2012-01-17,2451.TW,1231000.0,77.59999999999998,0.08925608432442497
2012-01-17,2801.TW,1000.0,15.95,1.4903173023509705e-05
2012-01-17,2812.TW,1000.0,8.429999999999998,7.8767240494161e-06
2012-01-17,2880.TW,1000.0,16.2,1.5136765077169731e-05
2012-01-17,2887.TW,1000.0,10.3,9.623992610793101e-06
2012-01-17,3017.TW,4899000.0,19.7,0.09017615670538111
2012-01-17,3189.TW,1000.0,83.7,7.820661956537695e-05
2012-01-17,3264.TWO,5054000.0,20.9,0.09869600639693399
2012-01-17,3293.TWO,32000.0,201.0,0.006009856356565167
2012-01-17,3481.TW,1000.0,13.0,1.214678679032139e-05
2012-01-17,3529.TWO,1427000.0,71.0,0.0946673844026917
2012-01-17,4904.TW,1777000.0,54.9,0.0911544402261093
2012-01-17,6223.TWO,122000.0,67.1,0.007648925078686842
2012-01-17,6290.TWO,319000.0,30.5,0.00909093554434092
2012-01-17,8069.TWO,2418000.0,37.65,0.08506273321394166
2012-01-17,8932.TWO,1000.0,7.06,6.596639595359155e-06
2012-01-18,1301.TW,1181000.0,84.7,0.09286260190675165
2012-01-18,1326.TW,597000.0,82.0,0.045446006213523654
2012-01-18,1590.TW,49000.0,130.5,0.005936276641998141
2012-01-18,2337.TW,1000.0,12.2,1.132576042417348e-05
2012-01-18,2360.TW,1612000.0,59.5,0.0890409004364078
2012-01-18,2408.TW,44734000.0,2.12,0.08804022308588116
2012-01-18,2451.TW,1231000.0,77.0,0.08799466010869932
2012-01-18,2609.TW,7995000.0,12.25,0.09092055891336233
2012-01-18,2801.TW,1000.0,15.9,1.476062219216052e-05
2012-01-18,2812.TW,1000.0,8.349999999999998,7.751647503430208e-06
2012-01-18,2880.TW,1000.0,16.2,1.5039124497672982e-05
2012-01-18,2887.TW,1000.0,10.15,9.422661336504986e-06
2012-01-18,3017.TW,4899000.0,19.8,0.09004926445056659
2012-01-18,3189.TW,1000.0,84.0,7.798064554348954e-05
2012-01-18,3264.TWO,5054000.0,21.4,0.10040527984694568
2012-01-18,3293.TWO,32000.0,211.0,0.006268158556067159
2012-01-18,3481.TW,1000.0,13.0,1.206843323887338e-05
2012-01-18,3529.TWO,1427000.0,72.2,0.09564641811855239
2012-01-18,4904.TW,1777000.0,55.3,0.0912263080277641
2012-01-18,6223.TWO,122000.0,68.5,0.007758145890558834
2012-01-18,6290.TWO,319000.0,31.1,0.009209978409195302
2012-01-18,8932.TWO,1000.0,7.06,6.554087589726621e-06
2012-01-30,1301.TW,1181000.0,86.09999999999998,0.09155635926832482
2012-01-30,1326.TW,597000.0,83.0,0.04461571826966817
2012-01-30,1590.TW,49000.0,139.5,0.006154683906123322
2012-01-30,2337.TW,1000.0,12.6,1.1345039458291839e-05
2012-01-30,2360.TW,1612000.0,63.6,0.09231188487224967
2012-01-30,2408.TW,44734000.0,2.26,0.09102939118948676
2012-01-30,2451.TW,1231000.0,80.2,0.08889306623549299
2012-01-30,2609.TW,7995000.0,12.65,0.09106352535185691
2012-01-30,2801.TW,1000.0,16.2,1.458647930351808e-05
2012-01-30,2812.TW,1000.0,8.55,7.69841963241232e-06
2012-01-30,2880.TW,1000.0,16.5,1.4856599290620265e-05
2012-01-30,2886.TW,5097000.0,19.3,0.08857423461071671
2012-01-30,2887.TW,1000.0,10.35,9.319139555025439e-06
2012-01-30,3017.TW,4899000.0,20.25,0.08932395263491884
2012-01-30,3189.TW,1000.0,89.79999999999998,8.085591613925452e-05
2012-01-30,3264.TWO,5032000.0,21.9,0.09922479558216883
2012-01-30,3481.TW,1000.0,13.9,1.2515559402401315e-05
2012-01-30,3529.TWO,1427000.0,75.0,0.09636530539870508
2012-01-30,4904.TW,1777000.0,56.7,0.09072060802823069
2012-01-30,6223.TWO,122000.0,70.4,0.007733355150744202
2012-01-30,6290.TWO,319000.0,32.2,0.009248728278387469
2012-01-30,8932.TWO,1000.0,7.09,6.383835695181678e-06
2012-01-31,1301.TW,1181000.0,86.2,0.08927024562196367
2012-01-31,1326.TW,597000.0,85.0,0.04449823887977417
2012-01-31,1590.TW,49000.0,149.0,0.006402239473075795
2012-01-31,2337.TW,1000.0,13.0,1.1399686775782132e-05
2012-01-31,2360.TW,1612000.0,67.7,0.09569809054533583
2012-01-31,2408.TW,44734000.0,2.41,0.09453754981762225
2012-01-31,2451.TW,1231000.0,79.7,0.08603317302713293
2012-01-31,2609.TW,7995000.0,13.0,0.09114049577237814
2012-01-31,2801.TW,1000.0,16.75,1.46880579611039e-05
2012-01-31,2812.TW,1000.0,8.91,7.813169936324523e-06
2012-01-31,2880.TW,1000.0,16.8,1.4731902910241523e-05
2012-01-31,2886.TW,5097000.0,20.3,0.09073194853631376
2012-01-31,2887.TW,1000.0,11.0,9.645888810277188e-06
2012-01-31,3017.TW,4899000.0,21.6,0.09279204731649415
2012-01-31,3045.TW,147000.0,89.5,0.011536921466582894
2012-01-31,3189.TW,1000.0,96.0,8.418230234423728e-05
2012-01-31,3264.TWO,5032000.0,22.3,0.09839999169099276
2012-01-31,3481.TW,1000.0,13.7,1.2013516063708861e-05
2012-01-31,3529.TWO,1427000.0,73.4,0.09184797787166285
2012-01-31,4904.TW,1777000.0,57.0,0.0888202210640151
2012-01-31,6223.TWO,122000.0,72.5,0.007756171502445612
2012-01-31,8932.TWO,1000.0,7.36,6.453976513058191e-06
2012-02-01,1301.TW,1181000.0,84.29999999999998,0.08588469696650973
2012-02-01,1326.TW,597000.0,84.59999999999998,0.0435695434929075
2012-02-01,1590.TW,49000.0,155.5,0.00657301750367695
2012-02-01,2337.TW,1000.0,13.45,1.160274104920992e-05
2012-02-01,2382.TW,169000.0,63.3,0.009228449287890926
2012-02-01,2408.TW,44734000.0,2.57,0.09917659007472612
2012-02-01,2451.TW,1231000.0,78.79999999999998,0.08368017616715984
2012-02-01,2609.TW,7995000.0,13.9,0.09586754008693107
2012-02-01,2801.TW,1000.0,16.8,1.4492643094923915e-05
2012-02-01,2812.TW,1000.0,9.01,7.772542516980027e-06
2012-02-01,2880.TW,1000.0,16.8,1.4492643094923915e-05
2012-02-01,2886.TW,5097000.0,20.95,0.09211640409872796
2012-02-01,2887.TW,1000.0,11.1,9.575496330574729e-06
2012-02-01,3017.TW,4899000.0,21.85,0.09234155766109553
2012-02-01,3045.TW,147000.0,87.5,0.011095929869551123
2012-02-01,3189.TW,1000.0,92.7,7.996833422020517e-05
2012-02-01,3264.TWO,5032000.0,22.9,0.09940641923980646
2012-02-01,3481.TW,1000.0,13.75,1.1861538247333562e-05
2012-02-01,3529.TWO,1427000.0,75.09999999999998,0.09244900163118316
2012-02-01,4904.TW,1777000.0,56.6,0.08676452117439741
2012-02-01,6223.TWO,122000.0,77.5,0.008156425027530096
2012-02-01,8932.TWO,1000.0,7.389999999999999,6.375037647112364e-06
2012-02-02,1216.TW,2278000.0,43.1,0.08304381992757748
2012-02-02,1301.TW,1181000.0,85.59999999999998,0.08550666940543505
2012-02-02,1326.TW,597000.0,84.09999999999998,0.0424665182119072
2012-02-02,2337.TW,1000.0,13.25,1.1207073144313932e-05
2012-02-02,2382.TW,169000.0,67.5,0.009648655614623485
2012-02-02,2408.TW,44734000.0,2.69,0.10178091283030333
2012-02-02,2451.TW,1231000.0,82.7,0.0861072839442862
2012-02-02,2609.TW,7995000.0,14.85,0.10042023881988904
2012-02-02,2801.TW,1000.0,17.0,1.4378886298365044e-05
2012-02-02,2812.TW,1000.0,9.11,7.705391422241504e-06
2012-02-02,2880.TW,1000.0,16.9,1.4294304614257015e-05
2012-02-02,2886.TW,5097000.0,21.35,0.09204259217235691
2012-02-02,2887.TW,1000.0,11.45,9.684602830369398e-06
2012-02-02,3017.TW,4899000.0,22.15,0.09178199600362008
2012-02-02,3045.TW,147000.0,87.0,0.010817151580575914
2012-02-02,3189.TW,1000.0,90.6,7.663100580187488e-05
2012-02-02,3264.TWO,5032000.0,22.85,0.09725303536762181
2012-02-02,3481.TW,1000.0,14.7,1.2433507563880361e-05
2012-02-02,3529.TWO,1427000.0,74.79999999999998,0.09028215129017442
2012-02-02,4904.TW,1777000.0,56.5,0.08492043375288233
2012-02-02,6223.TWO,122000.0,81.0,0.008358362023555492
2012-02-02,8932.TWO,1000.0,7.59,6.419749823799452e-06
2012-02-03,1216.TW,2278000.0,42.35,0.08006329566063612
2012-02-03,1301.TW,1181000.0,85.29999999999998,0.08360365365904887
2012-02-03,1326.TW,597000.0,84.59999999999998,0.0419151498217146
2012-02-03,2337.TW,1000.0,13.45,1.1162169498043043e-05
2012-02-03,2347.TW,233000.0,72.79999999999998,0.01407711404413422
2012-02-03,2382.TW,169000.0,67.1,0.009410995233521062
2012-02-03,2408.TW,43948000.0,2.71,0.09884045487144894
2012-02-03,2451.TW,1231000.0,87.4,0.08928855903291838
2012-02-03,2609.TW,7961000.0,15.85,0.1047184533291184
2012-02-03,2801.TW,1000.0,17.0,1.4108318324664069e-05
2012-02-03,2812.TW,1000.0,9.24,7.668285959993883e-06
2012-02-03,2880.TW,1000.0,16.85,1.3983833162975856e-05
2012-02-03,2886.TW,5097000.0,21.6,0.09136812515397386
2012-02-03,2887.TW,1000.0,11.75,9.751337665576635e-06
2012-02-03,3017.TW,4899000.0,22.7,0.09229105814273027
2012-02-03,3045.TW,147000.0,89.29999999999998,0.010894194439982217
2012-02-03,3189.TW,1000.0,88.5,7.34462453960453e-05
2012-02-03,3264.TWO,5032000.0,22.95,0.09584062804310796
2012-02-03,3481.TW,1000.0,15.7,1.3029446923366228e-05
2012-02-03,3529.TWO,1427000.0,77.79999999999998,0.09213611561148231
2012-02-03,4904.TW,1777000.0,57.0,0.08405985028158229
2012-02-03,8932.TWO,1000.0,7.599999999999999,6.307248192202759e-06
2012-02-06,1216.TW,2278000.0,43.7,0.0810384794638076
2012-02-06,1301.TW,1181000.0,87.2,0.08383444808181321
2012-02-06,1326.TW,597000.0,88.2,0.04286462643933289
2012-02-06,2337.TW,1000.0,12.9,1.0501367021566532e-05
2012-02-06,2347.TW,233000.0,72.0,0.013656661484790708
2012-02-06,2382.TW,169000.0,66.2,0.00910753441580481
2012-02-06,2408.TW,43948000.0,2.92,0.10446675250870645
2012-02-06,2451.TW,1231000.0,85.9,0.08608100797091531
2012-02-06,2801.TW,1000.0,17.6,1.4327446479036507e-05
2012-02-06,2812.TW,1000.0,9.5,7.733564860843569e-06
2012-02-06,2880.TW,1000.0,17.1,1.3920416749518425e-05
2012-02-06,2886.TW,5097000.0,21.5,0.08920911284820768
2012-02-06,2887.TW,1000.0,11.95,9.728010535482174e-06
2012-02-06,2912.TW,78000.0,159.5,0.010127713729868931
2012-02-06,3017.TW,4899000.0,21.75,0.08674068105354527
2012-02-06,3045.TW,147000.0,90.6,0.010841806687335455
2012-02-06,3189.TW,1000.0,89.79999999999998,7.310253942144762e-05
2012-02-06,3264.TWO,5032000.0,23.3,0.09544488971037061
2012-02-06,3481.TW,1000.0,16.2,1.3187763236385875e-05
2012-02-06,3529.TWO,1427000.0,85.9,0.09978683864703182
2012-02-06,4904.TW,1777000.0,58.2,0.08419116893676286
2012-02-06,8932.TWO,1000.0,7.55,6.146148915723048e-06
2012-02-07,1216.TW,2278000.0,43.05,0.08053824631582879
2012-02-07,1301.TW,1181000.0,86.0,0.0834110603501601
2012-02-07,1326.TW,597000.0,87.29999999999998,0.042801980824642885
2012-02-07,2337.TW,1000.0,13.1,1.0758372788010726e-05
