date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-09,2012-01-06,2376.TW,2376.TW,-4505000,22.84282207683892,102906913.45615934,146642.35167502705,308720.740368478,0.0,1.6450563591561536,2738508.0
2012-01-09,2012-01-06,3293.TWO,3293.TWO,32000,188.11434569965104,6019659.062388834,8578.014163904088,0.0,0.0,0.06983743155386103,458207.0
2012-01-10,2012-01-09,2881.TW,2881.TW,-3118000,32.20384625369012,100411592.6190058,143086.51948208327,301234.7778570174,0.0,0.1193827597358019,26117674.0
2012-01-10,2012-01-09,3443.TW,3443.TW,1011000,97.18518532374816,98254222.36230938,140012.26686629088,0.0,0.0,0.34385030029933,2940233.0
2012-01-11,2012-01-10,6505.TW,6505.TW,-1000,92.71230818811678,92712.30818811677,132.1150391680664,278.13692456435035,0.0,0.0003162668368603938,3161887.0
2012-01-11,2012-01-10,2408.TW,2408.TW,44734000,2.1123966393756284,94495951.26582935,134656.73055380685,0.0,0.0,12.577739251605676,3556601.0
2012-01-12,2012-01-11,2409.TW,2409.TW,-7348000,14.284974655446373,104965993.76821995,149576.54111971342,314897.98130465986,0.0,0.09819761668985295,74828700.0
2012-01-12,2012-01-11,6290.TWO,6290.TWO,319000,28.777962173252387,9180169.933267511,13081.742154906204,0.0,0.0,0.5584381936712672,571236.0
2012-01-13,2012-01-12,5536.TWO,5536.TWO,-1000,105.94543273394449,105945.43273394449,150.9722416458709,317.8362982018335,0.0,0.0016037875045707944,623524.0
2012-01-13,2012-01-12,4904.TW,4904.TW,1777000,54.63738503496163,97090633.20712683,138354.15232015573,0.0,0.0,0.15968645739323586,11128057.0
2012-01-16,2012-01-13,6239.TW,6239.TW,-1490000,65.55721500730313,97680250.36088166,139194.35676425637,293040.751082645,0.0,0.4549184932611,3275312.0
2012-01-16,2012-01-13,6223.TWO,6223.TWO,122000,64.04108450797489,7813012.309972936,11133.542541711435,0.0,0.0,0.2605963384078418,468157.0
2012-01-17,2012-01-16,3443.TW,3443.TW,-1011000,103.14271511594089,104277284.98221624,148595.13109965815,312831.8549466487,0.0,0.21620229863033386,4676176.0
2012-01-17,2012-01-16,2360.TW,2360.TW,1612000,55.74703329369798,89864217.66944115,128056.51017895364,0.0,0.0,1.0648698639186154,1513800.0
2012-01-18,2012-01-17,8069.TWO,8069.TWO,-2418000,38.53813155067253,93185202.08952618,132788.9129775748,279555.60626857856,0.0,0.08603236453585113,28105702.0
2012-01-18,2012-01-17,2609.TW,2609.TW,7995000,12.233174200587078,97804227.73369369,139371.0245205135,0.0,0.0,0.3710132606496932,21549095.0
2012-01-30,2012-01-18,3264.TWO,3264.TWO,-22000,22.067368418240733,485482.1052012961,691.811999911847,1456.4463156038883,0.0,0.002938434455548165,7486980.0
2012-01-30,2012-01-18,3293.TWO,3293.TWO,-32000,213.94097485744237,6846111.195438156,9755.708453499372,20538.333586314468,0.0,0.031176108968294872,1026427.0
2012-01-30,2012-01-18,2886.TW,2886.TW,5097000,19.496760803796114,99374989.8169488,141609.36048915205,0.0,0.0,0.10047274030853982,50730178.0
2012-01-31,2012-01-30,6290.TWO,6290.TWO,-319000,33.23608756654177,10602311.933726825,15108.294505560725,31806.935801180476,0.0,0.2118181232648676,1506009.0
2012-01-31,2012-01-30,3045.TW,3045.TW,147000,89.62176483033288,13174399.430058934,18773.519187833983,0.0,0.0,0.005630012147038453,26110068.0
2012-02-01,2012-01-31,2360.TW,2360.TW,-1612000,66.83388894915593,107736228.98603937,153524.1263051061,323208.6869581181,0.0,1.6814506371154152,958696.0
2012-02-01,2012-01-31,2382.TW,2382.TW,169000,63.01426172157313,10649410.23094586,15175.40957909785,0.0,0.0,0.007725470602298716,21875690.0
2012-02-02,2012-02-01,1590.TW,1590.TW,-49000,165.39907161384622,8104554.5090784645,11548.990175436813,24313.663527235392,0.0,0.026243753049497325,1867111.0
2012-02-02,2012-02-01,1216.TW,1216.TW,2278000,43.0754919224392,98125970.5993165,139829.508104026,0.0,0.0,0.12248626909028888,18598003.0
2012-02-03,2012-02-02,2408.TW,2408.TW,-786000,2.6764993709917215,2103728.505599493,2997.813120479278,6311.1855167984795,0.0,0.2765876960702378,2841775.0
2012-02-03,2012-02-02,2609.TW,2609.TW,-34000,15.669419847871618,532760.274827635,759.1833916293799,1598.280824482905,0.0,0.00044180078363244523,76957763.0
2012-02-03,2012-02-02,6223.TWO,6223.TWO,-122000,79.8336088491122,9739700.279591687,13879.072898418155,29219.100838775063,0.0,0.05737625892682881,2126315.0
2012-02-03,2012-02-02,2347.TW,2347.TW,233000,72.34972715719428,16857486.427626267,24021.918159367433,0.0,0.0,0.017039420443238473,13674174.0
2012-02-06,2012-02-03,2609.TW,2609.TW,-7961000,15.743263598921914,125332121.51101735,178598.27315319973,375996.3645330521,0.0,0.2506964770736639,31755532.0
2012-02-06,2012-02-03,2912.TW,2912.TW,78000,161.08720428660752,12564801.934355386,17904.842756456426,0.0,0.0,0.021287843576925397,3664063.0
2012-02-07,2012-02-06,2408.TW,2408.TW,-43948000,2.774374257818055,121928199.88258786,173747.68483268772,365784.5996477636,0.0,26.708218726868537,1645486.0
2012-02-07,2012-02-06,3702.TW,3702.TW,2948000,39.0399967814398,115089910.51168452,164003.12247915045,0.0,0.0,0.35670358936011753,8264565.0
2012-02-08,2012-02-07,3481.TW,3481.TW,-1000,17.159785155340224,17159.785155340225,24.45269384635982,51.47935546602068,0.0,8.85056609504076e-06,112987123.0
2012-02-08,2012-02-07,2615.TW,2615.TW,7560000,16.29546111240294,123193686.00976622,175551.00256391687,0.0,0.0,5.763666789919682,1311665.0
2012-02-09,2012-02-08,3529.TWO,3529.TWO,-1427000,89.28615899006371,127411348.87882091,181561.1721523198,382234.04663646274,0.0,0.4532807904556282,3148159.0
2012-02-09,2012-02-08,2377.TW,2377.TW,615000,12.919618637278859,7945565.461926498,11322.430783245261,0.0,0.0,0.0853113900415945,7208885.0
2012-02-10,2012-02-09,2801.TW,2801.TW,-1000,18.427949137878816,18427.949137878815,26.259827521477312,55.283847413636444,0.0,3.00754285733534e-05,33249734.0
2012-02-10,2012-02-09,2409.TW,2409.TW,7102000,16.572569336954793,117698387.43105294,167720.20208925044,0.0,0.0,0.07624120100911058,93151733.0
2012-02-13,2012-02-10,2812.TW,2812.TW,-1000,10.082059887345705,10082.059887345706,14.36693533946763,30.246179662037118,0.0,6.563788040843827e-05,15235105.0
2012-02-13,2012-02-10,3008.TW,3008.TW,13000,601.4731926206272,7819151.504068153,11142.290893297119,0.0,0.0,0.001074765482038106,12095662.0
