target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0090886,783000,783000,0.013891413522413286,0.013891413522413286,0.16150510641769017,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07383722044175133,0.7927489321315917,-0.07336293980383407,0.12996502952124223,3481.TW,2016-12-30,2017-01-03
0.0131868,203000,203000,0.016508061859016786,0.016508061859016786,0.17978600748183884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07332964720284187,0.7927489321315917,-0.06901660092158676,0.13085198731220193,3491.TWO,2016-12-30,2017-01-03
0.060564,154000,154000,0.040933151930219076,0.040933151930219076,0.2763547457475698,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.08583030682138278,0.7927489321315917,-0.07304941358842279,0.18373498012144254,3529.TWO,2016-12-30,2017-01-03
0.056640625,1812000,1812000,0.03985892564806415,0.03985892564806415,0.26643852604808094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.08673647778997119,0.781607780841844,-0.07568838208808909,0.18422549605679897,3661.TW,2016-12-30,2017-01-03
0.01373625,82000,82000,0.0170846926321527,0.0170846926321527,0.18024016306054863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.0750502422420024,0.7927489321315917,-0.07388354679934539,0.13687219473623238,3665.TW,2016-12-30,2017-01-03
0.01746225,497000,497000,0.019487976082090762,0.019487976082090762,0.19094260879567135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07501662150974871,0.7758774096992309,-0.07138369525426694,0.13917891009103006,4979.TWO,2016-12-30,2017-01-03
0.0128423,384000,384000,0.020240749009837723,0.020240749009837723,0.1436296608138239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.0746867638256768,0.5686263418308226,-0.06966617672253117,0.1389669374147882,5483.TWO,2016-12-30,2017-01-03
0.09564375,2550000,2550000,0.12613014998882893,0.12613014998882893,0.2603077685755146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.2682174643477099,0.7927489321315917,-0.19749659137059478,0.47857615402083425,6139.TW,2016-12-30,2017-01-03
0.0956664,6643000,6643000,0.13753969081052214,0.13753969081052214,0.2949820511956103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.2405283203393381,0.7927489321315917,-0.1572706143143564,0.4611692586079823,6182.TWO,2016-12-30,2017-01-03
0.031941875,857000,857000,0.027115474071040598,0.027115474071040598,0.23112238480430364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07804048419442285,0.7927489321315917,-0.07148546907069561,0.1545356798853584,6274.TWO,2016-12-30,2017-01-03
0.0236325,205000,205000,0.0263288060824591,0.0263288060824591,0.1831210791374453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.10429663738812073,0.7927489321315917,-0.1154756400326758,0.1969525148701756,6488.TWO,2016-12-30,2017-01-03
0.0956865,2453000,2453000,0.07910999768290136,0.07910999768290136,0.30965816089810505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.13121812624357107,0.7927489321315917,-0.09645942870751192,0.28349868674589623,8358.TWO,2016-12-30,2017-01-03
0.028222,68000,68000,0.02998086276272919,0.02998086276272919,0.2470675534665065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07725986335088678,0.7927489321315917,-0.06677669441893733,0.15555768261697728,2059.TW,2017-01-03,2017-01-04
0.0374923,8150000,8150000,0.03390787046570142,0.03390787046570142,0.26885256777578337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07420503205766449,0.781607780841844,-0.054527731970863115,0.15116273557484758,2337.TW,2017-01-03,2017-01-04
0.09163825,1772000,1772000,0.05726024690883964,0.05726024690883964,0.3394622675400012,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.08313660267007801,0.7927489321315917,-0.051854655867023855,0.19519441235728474,2345.TW,2017-01-03,2017-01-04
0.0052002,121000,121000,0.017974289312177566,0.017974289312177566,0.1651079841700019,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.08578412946435153,0.781607780841844,-0.09592765150378321,0.16069549280071993,2376.TW,2017-01-03,2017-01-04
0.0404522,453000,453000,0.02972648637910752,0.02972648637910752,0.32544409993685347,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07197843279394113,1.0,-0.05034459535460856,0.13861683078540518,2383.TW,2017-01-03,2017-01-04
0.0132825,3000,3000,0.023690698521086583,0.023690698521086583,0.2098885357026311,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07967406060480077,0.7927489321315917,-0.07852745483729029,0.15472811455204508,3008.TW,2017-01-03,2017-01-04
0.0339625,1358000,1358000,0.03970616194544363,0.03970616194544363,0.21264704582636293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.12195856647449226,0.7927489321315917,-0.12472132424948706,0.23295291081295594,3231.TW,2017-01-03,2017-01-04
0.0420255,1273000,1273000,0.03604498928315419,0.03604498928315419,0.27681356968884785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.07650116808242527,0.7927489321315917,-0.0588322501899023,0.15974149142879226,3374.TWO,2017-01-03,2017-01-04
0.00848175,107000,107000,0.015804993073925962,0.015804993073925962,0.22666544827068336,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.0709822344574651,1.0,-0.0585253453366978,0.11895459415713133,3443.TW,2017-01-03,2017-01-04
0.02333485,1928000,1928000,0.029708399714282584,0.029708399714282584,0.2159871178437028,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.09268367386949933,0.7927489321315917,-0.0954428347651169,0.18367889686626368,3481.TW,2017-01-03,2017-01-04
0.044184,657000,657000,0.04060712098041947,0.04060712098041947,0.25591435005988517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-20,"{""long_momentum"": 0.1352201263866634, ""mean_reversion"": 0.10362553393420418, ""medium_momentum"": 0.1266244801130511, ""ridge"": 0.14604004773051865, ""risk_adjusted"": 0.13109386201455525, ""short_momentum"": 0.10919610957907805, ""trend"": 0.13613854509154494, ""volume_momentum"": 0.11206129515038452}",0.09567060121985344,0.7927489321315917,-0.08903763078569649,0.19907113541911703,3491.TWO,2017-01-03,2017-01-04
