date,symbol,shares,close,weight
2011-01-04,2885.TW,1892000.0,21.55,0.04133600244359683
2011-01-04,2887.TW,2392000.0,17.55,0.042559680966659415
2011-01-04,2890.TW,3068000.0,13.15,0.040901682742453496
2011-01-04,2891.TW,1928000.0,21.15,0.04134066600714786
2011-01-04,2892.TW,1537000.0,26.4,0.04113749684722926
2011-01-04,3324.TWO,1417000.0,29.55,0.04245094896864909
2011-01-04,5903.TWO,419000.0,103.5,0.04396574537729362
2011-01-04,6223.TWO,385000.0,104.5,0.04078843925361663
2011-01-04,6505.TW,416000.0,96.8,0.0408252408529432
2011-01-05,1326.TW,419000.0,94.5,0.04116510375888636
2011-01-05,2313.TW,2008000.0,20.0,0.0417519810826199
2011-01-05,2603.TW,1362000.0,29.1,0.04120533786416269
2011-01-05,2609.TW,1460000.0,28.9,0.04386661080179442
2011-01-05,2615.TW,1609000.0,24.35,0.040732249243852776
2011-01-05,2618.TW,1121000.0,34.2,0.039857963175839096
2011-01-05,2801.TW,1593000.0,24.5,0.040575627332744786
2011-01-05,2812.TW,3411000.0,12.2,0.04326382697132373
2011-01-05,2834.TW,3127000.0,12.7,0.04128715760796752
2011-01-05,2880.TW,1698000.0,23.25,0.04104346576619048
2011-01-05,2882.TW,798000.0,52.6,0.04363872150265821
2011-01-05,2883.TW,3212000.0,12.75,0.042576416366447524
2011-01-05,2884.TW,2058000.0,18.75,0.040117145667968014
2011-01-05,2885.TW,1892000.0,21.3,0.041897114961084385
2011-01-05,2887.TW,2392000.0,16.75,0.04165425483207791
2011-01-05,2890.TW,3068000.0,12.85,0.04098659740550275
2011-01-05,2891.TW,1928000.0,20.6,0.041291212207724054
2011-01-05,2892.TW,1537000.0,25.65,0.04098685731574355
2011-01-05,3324.TWO,1417000.0,28.8,0.042427331852322836
2011-01-05,5903.TWO,419000.0,101.0,0.043996565922196
2011-01-05,6223.TWO,385000.0,111.5,0.044629187448310896
2011-01-05,6505.TW,416000.0,94.7,0.04095686367395487
2011-01-06,1326.TW,419000.0,94.7,0.04079712563814015
2011-01-06,2313.TW,2008000.0,19.9,0.04108491084267035
2011-01-06,2449.TW,2494000.0,17.2,0.04410526745870442
2011-01-06,2603.TW,1362000.0,29.95,0.04194106925571895
2011-01-06,2609.TW,1460000.0,29.7,0.04458357284329696
2011-01-06,2615.TW,1609000.0,25.0,0.041358198828965916
2011-01-06,2801.TW,1593000.0,24.85,0.04070124864520538
2011-01-06,2812.TW,3411000.0,12.2,0.04278653468510512
2011-01-06,2834.TW,3127000.0,12.95,0.041635445275559596
2011-01-06,2880.TW,1698000.0,23.3,0.04067796056059441
2011-01-06,2882.TW,798000.0,52.7,0.04323934141634879
2011-01-06,2883.TW,3212000.0,12.85,0.04243695637306414
2011-01-06,2884.TW,2058000.0,19.6,0.04147314840333704
2011-01-06,2885.TW,1892000.0,22.65,0.044061056083946296
2011-01-06,2887.TW,2392000.0,16.75,0.04119471955951146
2011-01-06,2890.TW,3068000.0,13.15,0.04148075687248146
2011-01-06,2891.TW,1928000.0,21.55,0.04271888100001013
2011-01-06,2892.TW,1537000.0,25.8,0.040771729801941874
2011-01-06,3324.TWO,1417000.0,28.3,0.04123080837937216
2011-01-06,5903.TWO,419000.0,100.0,0.04308038610152075
2011-01-06,6223.TWO,385000.0,113.0,0.04473060136865537
2011-01-06,6505.TW,416000.0,93.9,0.04016284663608697
2011-01-07,1326.TW,419000.0,92.5,0.040822552391346974
2011-01-07,2313.TW,2008000.0,19.8,0.04187678170666657
2011-01-07,2449.TW,2494000.0,16.75,0.0440003022607837
2011-01-07,2603.TW,1362000.0,29.4,0.04217633492604602
2011-01-07,2609.TW,1460000.0,28.8,0.04428837471331633
2011-01-07,2615.TW,1609000.0,24.25,0.04109719550651291
2011-01-07,2801.TW,1593000.0,24.15,0.04052073461703902
2011-01-07,2812.TW,3411000.0,11.75,0.042214727031694335
2011-01-07,2834.TW,3127000.0,12.3,0.04051141307698449
2011-01-07,2880.TW,1698000.0,22.65,0.040508885201715465
2011-01-07,2882.TW,798000.0,51.8,0.043538859696050446
2011-01-07,2883.TW,3212000.0,12.25,0.04144346175430121
2011-01-07,2884.TW,2058000.0,19.4,0.0420524690378638
2011-01-07,2885.TW,1892000.0,21.75,0.04334358133151827
2011-01-07,2887.TW,2392000.0,16.1,0.04056312919186329
2011-01-07,2890.TW,3068000.0,12.85,0.04152435376291001
2011-01-07,2891.TW,1928000.0,21.0,0.04264525578845014
2011-01-07,2892.TW,1537000.0,24.7,0.03998666830238941
2011-01-07,3324.TWO,1417000.0,28.7,0.0428347411054908
2011-01-07,5903.TWO,419000.0,98.0,0.04324983929029193
2011-01-07,6223.TWO,385000.0,110.5,0.044809222346871666
2011-01-07,6505.TW,416000.0,92.3,0.04044263380403977
2011-01-10,1326.TW,419000.0,94.9,0.041300574494721604
2011-01-10,2313.TW,2008000.0,18.8,0.03921005171642901
2011-01-10,2449.TW,2494000.0,17.05,0.04416687680454236
2011-01-10,2603.TW,1362000.0,30.15,0.04265208651296293
2011-01-10,2609.TW,1460000.0,29.8,0.04519027427731609
2011-01-10,2615.TW,1609000.0,24.65,0.0411954095763025
2011-01-10,2801.TW,1593000.0,24.5,0.040537570553282866
2011-01-10,2812.TW,3411000.0,12.15,0.043046104407306496
2011-01-10,2834.TW,3127000.0,12.9,0.04189801509792819
2011-01-10,2880.TW,1698000.0,22.7,0.04003496014317914
2011-01-10,2882.TW,798000.0,52.0,0.04310047856512615
2011-01-10,2883.TW,3212000.0,13.05,0.043537341426233056
2011-01-10,2884.TW,2058000.0,19.1,0.04082766992824045
2011-01-10,2885.TW,1892000.0,21.6,0.042447365471773746
2011-01-10,2887.TW,2392000.0,16.3,0.04049716645129271
2011-01-10,2890.TW,3068000.0,12.9,0.04110748651117483
2011-01-10,2891.TW,1928000.0,21.15,0.0423538855442901
2011-01-10,2892.TW,1537000.0,25.45,0.040629128948923794
2011-01-10,3324.TWO,1417000.0,29.2,0.042976254128158996
2011-01-10,5903.TWO,419000.0,98.9,0.04304137847763927
2011-01-10,6223.TWO,385000.0,116.0,0.046386817349106754
2011-01-10,6505.TW,416000.0,91.1,0.039362943331157814
2011-01-11,1326.TW,419000.0,95.1,0.040774343743305665
2011-01-11,2313.TW,2008000.0,19.3,0.03965641560988596
2011-01-11,2449.TW,2494000.0,17.9,0.04568166452082589
2011-01-11,2603.TW,1362000.0,30.25,0.042159449026048824
2011-01-11,2609.TW,1460000.0,30.3,0.045267647383268356
2011-01-11,2615.TW,1609000.0,25.0,0.04116124408861092
2011-01-11,2801.TW,1593000.0,24.65,0.040181406940642005
2011-01-11,2812.TW,3411000.0,12.25,0.042757297549573275
2011-01-11,2834.TW,3127000.0,13.1,0.041917137463583116
2011-01-11,2880.TW,1698000.0,22.95,0.03987611279088844
2011-01-11,2882.TW,798000.0,52.9,0.0431967430753372
2011-01-11,2883.TW,3212000.0,13.0,0.042727878388167495
2011-01-11,2884.TW,2058000.0,19.2,0.04043328612603446
2011-01-11,2885.TW,1892000.0,22.9,0.04433523903986147
2011-01-11,2887.TW,2392000.0,16.5,0.04038662477785694
2011-01-11,2890.TW,3068000.0,13.05,0.04096927766496832
2011-01-11,2891.TW,1928000.0,21.45,0.04231815900636315
2011-01-11,2892.TW,1537000.0,26.0,0.040892122716446724
2011-01-11,3324.TWO,1417000.0,28.95,0.041976947897815045
2011-01-11,5903.TWO,419000.0,101.5,0.0435183584642011
2011-01-11,6223.TWO,385000.0,118.0,0.04648739139703154
2011-01-11,6505.TW,416000.0,93.8,0.039929016117659887
2011-01-12,1326.TW,419000.0,95.0,0.040402558589387974
2011-01-12,2313.TW,2008000.0,18.7,0.03811330018862159
2011-01-12,2449.TW,2494000.0,17.7,0.04480649330129945
2011-01-12,2603.TW,1362000.0,30.35,0.04195725269795136
2011-01-12,2609.TW,1460000.0,30.15,0.04467981978510913
2011-01-12,2615.TW,1609000.0,24.9,0.040665548237183734
2011-01-12,2801.TW,1593000.0,24.75,0.040018630244043514
2011-01-12,2812.TW,3411000.0,12.3,0.04258513921329856
2011-01-12,2834.TW,3127000.0,13.15,0.04173735031587898
2011-01-12,2880.TW,1698000.0,23.3,0.04015733165419902
2011-01-12,2882.TW,798000.0,53.9,0.04365790555353532
2011-01-12,2883.TW,3212000.0,13.6,0.04433897870548807
2011-01-12,2884.TW,2058000.0,19.95,0.04167345530110189
2011-01-12,2885.TW,1892000.0,23.6,0.045321510465682203
2011-01-12,2887.TW,2392000.0,16.7,0.04054608130725104
2011-01-12,2890.TW,3068000.0,13.4,0.04172836745836068
2011-01-12,2891.TW,1928000.0,21.8,0.04266136662568552
2011-01-12,2892.TW,1537000.0,26.4,0.041185944965955984
2011-01-12,3324.TWO,1417000.0,29.6,0.042572857566296134
2011-01-12,5903.TWO,419000.0,100.5,0.04274165408666833
2011-01-12,6223.TWO,385000.0,119.0,0.046502781604642884
2011-01-12,6505.TW,416000.0,92.7,0.03914211650280835
2011-01-13,1326.TW,419000.0,96.0,0.040698710471723944
2011-01-13,2313.TW,2008000.0,18.7,0.037992748078983826
2011-01-13,2449.TW,2494000.0,17.8,0.0449171140044087
2011-01-13,2603.TW,1362000.0,31.2,0.04299590498880335
2011-01-13,2609.TW,1460000.0,30.6,0.045203251517371194
2011-01-13,2615.TW,1609000.0,24.9,0.040536923384302787
2011-01-13,2801.TW,1593000.0,24.65,0.039730871581963416
2011-01-13,2812.TW,3411000.0,12.2,0.04210531715673266
2011-01-13,2834.TW,3127000.0,12.95,0.040972554594366446
2011-01-13,2880.TW,1698000.0,23.2,0.03985851036294014
2011-01-13,2882.TW,798000.0,55.0,0.04440797540284318
2011-01-13,2883.TW,3212000.0,13.3,0.043223762725434024
2011-01-13,2884.TW,2058000.0,19.65,0.04091695609246656
2011-01-13,2885.TW,1892000.0,23.7,0.045369591712318275
2011-01-13,2887.TW,2392000.0,16.8,0.04065985728750273
2011-01-13,2890.TW,3068000.0,13.5,0.04190680166860238
2011-01-13,2891.TW,1928000.0,23.3,0.04545255944945733
2011-01-13,2892.TW,1537000.0,26.35,0.04097791714323031
2011-01-13,3324.TWO,1417000.0,29.25,0.04193639686752089
2011-01-13,5903.TWO,419000.0,100.0,0.04239449007471244
2011-01-13,6223.TWO,385000.0,117.5,0.04577137815643924
2011-01-13,6505.TW,416000.0,93.6,0.0393971288003132
2011-01-14,1326.TW,419000.0,97.1,0.041241059086646166
2011-01-14,2313.TW,2008000.0,19.05,0.03877530702068885
2011-01-14,2449.TW,2494000.0,17.3,0.04373600484612848
2011-01-14,2603.TW,1362000.0,29.9,0.0412804908463032
2011-01-14,2609.TW,1460000.0,29.9,0.04425074642848948
2011-01-14,2615.TW,1609000.0,24.8,0.040448673314823415
2011-01-14,2801.TW,1593000.0,24.65,0.03980423266695811
2011-01-14,2812.TW,3411000.0,12.15,0.04201018113394117
2011-01-14,2834.TW,3127000.0,12.9,0.04088972109443206
2011-01-14,2880.TW,1698000.0,23.2,0.03993210712661711
2011-01-14,2882.TW,798000.0,54.9,0.04440908166906606
2011-01-14,2883.TW,3212000.0,13.3,0.043303573260789374
2011-01-14,2884.TW,2058000.0,20.05,0.04182696029697436
2011-01-14,2885.TW,1892000.0,23.3,0.04468621902357078
2011-01-14,2887.TW,2392000.0,17.05,0.04134110830716414
2011-01-14,2890.TW,3068000.0,13.45,0.04182868353582826
2011-01-14,2891.TW,1928000.0,23.4,0.04573192090691778
2011-01-14,2892.TW,1537000.0,26.2,0.04081987923735315
2011-01-14,3324.TWO,1417000.0,28.85,0.04143928223834111
2011-01-14,5903.TWO,419000.0,99.5,0.04226040555222753
2011-01-14,6223.TWO,385000.0,122.5,0.04780720732197817
2011-01-14,6505.TW,416000.0,93.6,0.03946987364580455
2011-01-17,1326.TW,419000.0,97.2,0.0418868615529867
2011-01-17,2313.TW,2008000.0,18.05,0.03727678493942738
2011-01-17,2449.TW,2494000.0,17.95,0.046042451093653854
2011-01-17,2603.TW,1362000.0,28.6,0.040062742357509104
2011-01-17,2609.TW,1460000.0,28.6,0.04294537727016394
2011-01-17,2615.TW,1609000.0,24.3,0.040212386777300484
2011-01-17,2801.TW,1593000.0,24.3,0.03981251220400228
2011-01-17,2812.TW,3411000.0,11.95,0.041922498523060736
2011-01-17,2834.TW,3127000.0,12.7,0.04084408164077722
2011-01-17,2880.TW,1698000.0,22.8,0.03981714038193397
2011-01-17,2882.TW,798000.0,53.5,0.043909066763940734
2011-01-17,2883.TW,3212000.0,12.9,0.042615028214239604
2011-01-17,2884.TW,2058000.0,19.85,0.042014907809096856
2011-01-17,2885.TW,1892000.0,22.9,0.04456091991351995
2011-01-17,2887.TW,2392000.0,16.7,0.0410842326512328
2011-01-17,2890.TW,3068000.0,13.55,0.04275551912656608
2011-01-17,2891.TW,1928000.0,23.0,0.04560709382287934
2011-01-17,2892.TW,1537000.0,25.85,0.04086316001869564
2011-01-17,3324.TWO,1417000.0,27.5,0.040077449678492034
2011-01-17,5903.TWO,419000.0,98.5,0.04244707677951842
2011-01-17,6223.TWO,385000.0,124.5,0.049297808602407636
2011-01-17,6505.TW,416000.0,93.9,0.040175052808651496
2011-01-18,1326.TW,419000.0,97.1,0.04135503606303878
2011-01-18,2313.TW,2008000.0,17.7,0.036127018862971254
2011-01-18,2344.TW,4116000.0,10.4,0.04351148007562666
2011-01-18,2449.TW,2494000.0,18.9,0.047913004404312995
2011-01-18,2603.TW,1362000.0,29.55,0.040910024897019
2011-01-18,2609.TW,1460000.0,28.7,0.04259218336811572
2011-01-18,2615.TW,1609000.0,24.55,0.04015158478389505
2011-01-18,2801.TW,1593000.0,24.95,0.04040001038685356
2011-01-18,2812.TW,3411000.0,12.25,0.0424730020999206
2011-01-18,2834.TW,3127000.0,13.0,0.04132057768357768
2011-01-18,2880.TW,1698000.0,23.4,0.04038766025970157
2011-01-18,2882.TW,798000.0,54.3,0.04404512754515701
2011-01-18,2883.TW,3212000.0,12.85,0.04195404264169447
2011-01-18,2884.TW,2058000.0,20.0,0.04183796161117949
2011-01-18,2885.TW,1892000.0,23.15,0.044521242735115145
2011-01-18,2887.TW,2392000.0,16.9,0.04109065185956289
2011-01-18,2890.TW,3068000.0,13.8,0.04303577147421676
2011-01-18,2891.TW,1928000.0,23.5,0.04605428485615452
2011-01-18,2892.TW,1537000.0,27.0,0.042182545405790514
2011-01-18,5903.TWO,419000.0,98.9,0.04212165877069553
2011-01-18,6223.TWO,385000.0,121.5,0.04754798953515424
2011-01-18,6505.TW,416000.0,94.0,0.03974809647336158
2011-01-19,1326.TW,419000.0,97.9,0.0414115890477427
2011-01-19,2313.TW,2008000.0,18.9,0.038313399973883354
2011-01-19,2344.TW,4116000.0,10.2,0.04238388071480057
2011-01-19,2449.TW,2494000.0,19.35,0.0487194749573041
2011-01-19,2603.TW,1362000.0,29.7,0.04083746146903247
2011-01-19,2609.TW,1460000.0,28.95,0.04267038925504668
2011-01-19,2615.TW,1609000.0,24.65,0.04004037613446124
2011-01-19,2801.TW,1593000.0,24.75,0.03980303237895786
2011-01-19,2812.TW,3411000.0,12.45,0.042872247544765534
2011-01-19,2834.TW,3127000.0,13.1,0.041354650775473914
2011-01-19,2880.TW,1698000.0,23.4,0.04011240708705659
2011-01-19,2882.TW,798000.0,54.5,0.04390607090853941
2011-01-19,2883.TW,3212000.0,13.0,0.04215451235559016
2011-01-19,2884.TW,2058000.0,20.2,0.04196835247249861
2011-01-19,2885.TW,1892000.0,23.2,0.04431332089139804
2011-01-19,2887.TW,2392000.0,16.9,0.040810607603033365
2011-01-19,2890.TW,3068000.0,13.85,0.04289733470905417
2011-01-19,2891.TW,1928000.0,23.5,0.045740412055922
2011-01-19,2892.TW,1537000.0,27.25,0.042282976808537015
2011-01-19,5903.TWO,419000.0,97.6,0.041284689387739396
2011-01-19,6223.TWO,385000.0,123.0,0.04780694828525175
2011-01-19,6505.TW,416000.0,95.4,0.04006516043559952
2011-01-20,1326.TW,419000.0,96.9,0.04107418676792339
2011-01-20,2313.TW,2008000.0,18.9,0.03839340995359274
2011-01-20,2344.TW,4116000.0,10.5,0.043721579064018294
2011-01-20,2449.TW,2494000.0,19.45,0.049073521998035975
2011-01-20,2603.TW,1362000.0,29.45,0.04057827492431236
2011-01-20,2609.TW,1460000.0,29.05,0.04290719914947957
2011-01-20,2615.TW,1609000.0,24.25,0.03947289329248535
2011-01-20,2801.TW,1593000.0,24.6,0.03964441890057236
2011-01-20,2812.TW,3411000.0,12.6,0.04347938955899895
2011-01-20,2834.TW,3127000.0,13.0,0.041124668206104116
2011-01-20,2880.TW,1698000.0,23.2,0.0398526168961153
2011-01-20,2882.TW,798000.0,53.8,0.04343265123346891
2011-01-20,2883.TW,3212000.0,13.0,0.042242543740967836
2011-01-20,2884.TW,2058000.0,20.05,0.041743698106360326
2011-01-20,2885.TW,1892000.0,22.95,0.04392734909459864
2011-01-20,2887.TW,2392000.0,16.9,0.040895832508379075
2011-01-20,2890.TW,3068000.0,13.9,0.04314210475961111
2011-01-20,2891.TW,1928000.0,23.85,0.04651859470093342
2011-01-20,2892.TW,1537000.0,26.9,0.041827058236742924
2011-01-20,5903.TWO,419000.0,98.3,0.04166762187086553
2011-01-20,6223.TWO,385000.0,120.0,0.04673832553004871
2011-01-20,6505.TW,416000.0,95.4,0.040148828621552494
2011-01-21,1326.TW,419000.0,96.8,0.04137565291475782
2011-01-21,2313.TW,2008000.0,18.7,0.038305469947335996
2011-01-21,2344.TW,4116000.0,10.55,0.04429791704569766
2011-01-21,2449.TW,2494000.0,19.1,0.048594296161059744
2011-01-21,2603.TW,1362000.0,28.9,0.0401541493643887
2011-01-21,2609.TW,1460000.0,28.75,0.042819952836766
2011-01-21,2801.TW,1593000.0,24.4,0.03965163337231268
2011-01-21,2812.TW,3411000.0,12.7,0.044191721522402666
2011-01-21,2834.TW,3127000.0,13.0,0.04146930084019951
2011-01-21,2880.TW,1698000.0,23.05,0.03992676240816916
2011-01-21,2882.TW,798000.0,53.0,0.04314537427702635
2011-01-21,2883.TW,3212000.0,12.9,0.042268878661127614
2011-01-21,2884.TW,2058000.0,19.85,0.04167363286052599
2011-01-21,2885.TW,1892000.0,22.4,0.04323392155293418
2011-01-21,2887.TW,2392000.0,16.6,0.04050650223418784
2011-01-21,2890.TW,3068000.0,13.65,0.04272120426179044
2011-01-21,2891.TW,1928000.0,23.55,0.04631838633905081
2011-01-21,2892.TW,1537000.0,26.95,0.042255974017806945
2011-01-21,5483.TWO,374000.0,117.5,0.04482960875310737
2011-01-21,5903.TWO,419000.0,98.6,0.04214503489044546
2011-01-21,6223.TWO,385000.0,118.5,0.04654087667171784
2011-01-21,6505.TW,416000.0,94.4,0.040060909490909714
2011-01-24,1326.TW,419000.0,96.0,0.04108807563896199
2011-01-24,2313.TW,2008000.0,18.05,0.03702298748729102
2011-01-24,2344.TW,4116000.0,11.1,0.046669042476199275
2011-01-24,2449.TW,2494000.0,18.85,0.04802179055119623
2011-01-24,2603.TW,1362000.0,28.55,0.03972041393269195
2011-01-24,2609.TW,1460000.0,28.6,0.04265298544104258
2011-01-24,2801.TW,1593000.0,24.35,0.03962281136638072
2011-01-24,2812.TW,3411000.0,12.7,0.04425027620965448
2011-01-24,2834.TW,3127000.0,13.05,0.04168395692684953
2011-01-24,2880.TW,1698000.0,23.1,0.0400663897485958
2011-01-24,2882.TW,798000.0,53.4,0.04352859946346
2011-01-24,2883.TW,3212000.0,12.85,0.04216083560903055
2011-01-24,2884.TW,2058000.0,19.8,0.04162374058688044
2011-01-24,2885.TW,1892000.0,22.4,0.04329120714100339
2011-01-24,2887.TW,2392000.0,16.55,0.040438004752510234
2011-01-24,2890.TW,3068000.0,13.7,0.04293450576836204
2011-01-24,2891.TW,1928000.0,23.8,0.046872113017095894
2011-01-24,2892.TW,1537000.0,26.8,0.04207646122936224
2011-01-24,5483.TWO,374000.0,115.5,0.04412494041806486
2011-01-24,5903.TWO,419000.0,99.6,0.042628878475423064
2011-01-24,6223.TWO,385000.0,118.0,0.04640590881757267
2011-01-24,6505.TW,416000.0,93.0,0.039519079910505205
2011-01-25,1326.TW,419000.0,97.0,0.04098087458933063
2011-01-25,2313.TW,2008000.0,18.05,0.036545708017753004
2011-01-25,2344.TW,4116000.0,11.0,0.045652389781918996
2011-01-25,2449.TW,2494000.0,18.7,0.04702551073794465
2011-01-25,2603.TW,1362000.0,29.8,0.04092501403641257
2011-01-25,2609.TW,1460000.0,28.85,0.04247116154263208
2011-01-25,2801.TW,1593000.0,24.6,0.03951357717766334
2011-01-25,2812.TW,3411000.0,13.15,0.04522753700264054
2011-01-25,2834.TW,3127000.0,13.3,0.04193483973582488
2011-01-25,2880.TW,1698000.0,23.35,0.03997790541987938
2011-01-25,2882.TW,798000.0,53.6,0.04312838010566448
2011-01-25,2883.TW,3212000.0,13.35,0.043236672946520074
2011-01-25,2884.TW,2058000.0,19.95,0.04139841709769473
2011-01-25,2885.TW,1892000.0,23.1,0.04406853136091365
2011-01-25,2887.TW,2392000.0,16.85,0.040640266380382574
2011-01-25,2890.TW,3068000.0,13.85,0.04284504408815588
2011-01-25,2891.TW,1928000.0,24.35,0.04733707952588115
2011-01-25,2892.TW,1537000.0,26.9,0.04168901297045621
2011-01-25,5483.TWO,374000.0,119.0,0.04487598859515167
2011-01-25,5903.TWO,419000.0,100.5,0.04245956594049205
2011-01-25,6223.TWO,385000.0,119.0,0.04619587061265613
2011-01-25,6505.TW,416000.0,93.2,0.039093513886225326
2011-01-26,1326.TW,419000.0,98.0,0.04131625775350842
2011-01-26,2313.TW,2008000.0,18.75,0.03788313049582563
2011-01-26,2344.TW,4116000.0,10.65,0.044106830771227484
2011-01-26,2449.TW,2494000.0,18.6,0.046675639062219325
2011-01-26,2603.TW,1362000.0,30.0,0.04111300696040997
2011-01-26,2609.TW,1460000.0,28.85,0.04238181512920774
2011-01-26,2801.TW,1593000.0,24.6,0.03943045262269099
2011-01-26,2812.TW,3411000.0,13.3,0.04564721017298205
2011-01-26,2834.TW,3127000.0,13.3,0.04184662158044998
2011-01-26,2880.TW,1698000.0,23.5,0.040150081173304916
2011-01-26,2882.TW,798000.0,53.6,0.04303765110416601
2011-01-26,2883.TW,3212000.0,13.2,0.04266093280250235
2011-01-26,2884.TW,2058000.0,19.75,0.04089717876674849
2011-01-26,2885.TW,1892000.0,23.3,0.04435656763680687
2011-01-26,2887.TW,2392000.0,16.65,0.040073409339472725
2011-01-26,2890.TW,3068000.0,14.25,0.043989710017184616
2011-01-26,2891.TW,1928000.0,24.0,0.04655851830817646
2011-01-26,2892.TW,1537000.0,27.1,0.04191061539451464
2011-01-26,5483.TWO,374000.0,117.0,0.04402895150694124
2011-01-26,5903.TWO,419000.0,102.0,0.043002635620998556
2011-01-26,6223.TWO,385000.0,121.5,0.04706714838694511
2011-01-26,6505.TW,416000.0,93.7,0.03922056096209525
2011-01-27,1326.TW,419000.0,99.2,0.04184109485833311
2011-01-27,2313.TW,2008000.0,18.3,0.036990665373158337
2011-01-27,2344.TW,4116000.0,10.55,0.043712452241061794
2011-01-27,2449.TW,2494000.0,18.75,0.04707334567501352
2011-01-27,2603.TW,1362000.0,30.5,0.041817136651927
2011-01-27,2609.TW,1460000.0,29.5,0.04335630041641983
2011-01-27,2801.TW,1593000.0,24.55,0.039368114700032715
2011-01-27,2812.TW,3411000.0,13.15,0.045152813570312644
2011-01-27,2834.TW,3127000.0,13.35,0.04202294569813404
2011-01-27,2880.TW,1698000.0,23.45,0.04008278397053741
2011-01-27,2882.TW,798000.0,53.6,0.04305712483054196
2011-01-27,2883.TW,3212000.0,13.15,0.04251856851006867
2011-01-27,2884.TW,2058000.0,19.75,0.040915683969714234
2011-01-27,2885.TW,1892000.0,23.45,0.04466232465975076
2011-01-27,2887.TW,2392000.0,16.6,0.03997114678186361
2011-01-27,2890.TW,3068000.0,14.1,0.043546355431943864
2011-01-27,2891.TW,1928000.0,24.15,0.04687070756788964
2011-01-27,2892.TW,1537000.0,26.9,0.04162013576983986
2011-01-27,5483.TWO,374000.0,119.0,0.04480184597940982
2011-01-27,5903.TWO,419000.0,102.0,0.043022093503527994
2011-01-27,6223.TWO,385000.0,119.0,0.046119547331745406
2011-01-27,8299.TWO,230000.0,192.5,0.044569310446644715
2011-01-28,1326.TW,419000.0,106.0,0.04434010763921833
2011-01-28,2344.TW,4116000.0,10.8,0.04437884308696908
2011-01-28,2449.TW,2494000.0,18.25,0.045439775054101
2011-01-28,2603.TW,1362000.0,30.5,0.041471887500355034
2011-01-28,2609.TW,1460000.0,29.3,0.042706829481480656
2011-01-28,2801.TW,1593000.0,24.7,0.039281637530758036
2011-01-28,2812.TW,3411000.0,13.25,0.045120557027856126
2011-01-28,2834.TW,3127000.0,13.5,0.04214426698644081
2011-01-28,2880.TW,1698000.0,23.65,0.04009088892113833
2011-01-28,2882.TW,798000.0,54.0,0.043020307074102676
2011-01-28,2883.TW,3212000.0,13.35,0.042808859449525144
2011-01-28,2884.TW,2058000.0,19.85,0.04078333496649705
2011-01-28,2885.TW,1892000.0,23.55,0.044482470393065146
2011-01-28,2887.TW,2392000.0,16.9,0.0403575445421235
2011-01-28,2890.TW,3068000.0,14.1,0.0431868295659796
2011-01-28,2891.TW,1928000.0,24.8,0.04773485033333275
2011-01-28,2892.TW,1537000.0,26.7,0.04096962451676223
2011-01-28,3260.TWO,744000.0,60.3,0.044788560297198625
2011-01-28,5483.TWO,374000.0,119.5,0.0446186434619621
2011-01-28,5903.TWO,419000.0,103.0,0.043085198932448
