date,symbol,shares,close,weight
2025-05-07,2891.TW,1155000.0,39.59999847412109,0.046129753158340996
2025-05-07,3036.TW,389000.0,116.0,0.04551049590546654
2025-05-07,3163.TWO,289000.0,152.0,0.04430425193101973
2025-05-07,3211.TWO,262000.0,185.5,0.04901727709204812
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04595728840978896
2025-05-07,3665.TW,84000.0,589.0000013984131,0.04989977175704349
2025-05-07,5536.TWO,113000.0,376.0,0.04285191804874263
2025-05-07,6139.TW,192000.0,237.5,0.0459905729387748
2025-05-07,6510.TWO,62000.0,737.0,0.04608537806720123
2025-05-08,1402.TW,575000.0,34.0,0.019518761635755257
2025-05-08,1590.TW,22000.0,888.0,0.01950478400593937
2025-05-08,2059.TW,26000.0,1920.0,0.04984023431493107
2025-05-08,2207.TW,73000.0,637.0,0.04642669743346574
2025-05-08,2357.TW,78000.0,594.0,0.0462579674735454
2025-05-08,2368.TW,91000.0,224.0,0.020351429011930187
2025-05-08,2383.TW,81000.0,662.0,0.053536318999103244
2025-05-08,2412.TW,350000.0,129.5,0.045252576528931304
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.045691768751792684
2025-05-08,2812.TW,1017000.0,20.04999732255636,0.02035826534790943
2025-05-08,2884.TW,1604000.0,28.8500003480463,0.046201458470378265
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.04578023293426804
2025-05-08,3036.TW,389000.0,117.5,0.04563446534354391
2025-05-08,3163.TWO,289000.0,150.5,0.0434250014305042
2025-05-08,3211.TWO,262000.0,188.0,0.04917729530080619
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04622502113256396
2025-05-08,3665.TW,84000.0,604.9999748554932,0.05073879412290296
2025-05-08,5536.TWO,113000.0,381.0,0.04298420689023893
2025-05-08,6139.TW,192000.0,243.5,0.04667729636802198
2025-05-08,6510.TWO,62000.0,749.0,0.04636379809929425
2025-05-09,1402.TW,1094000.0,34.45000076293945,0.03716347522390877
2025-05-09,1590.TW,22000.0,887.0,0.019242259254428913
2025-05-09,2059.TW,26000.0,1890.0,0.04845570461015869
2025-05-09,2207.TW,73000.0,647.0,0.04657328824669119
2025-05-09,2345.TW,57000.0,666.0,0.03743336301202369
2025-05-09,2357.TW,78000.0,602.0,0.046302117738596084
2025-05-09,2368.TW,166000.0,226.0,0.03699357375162217
2025-05-09,2383.TW,81000.0,679.0,0.05423311554444685
2025-05-09,2412.TW,350000.0,131.0,0.0452115192587663
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.04561945519109315
2025-05-09,2812.TW,1856000.0,20.449999527509945,0.037426656840184674
2025-05-09,2884.TW,1604000.0,29.79999883370449,0.047133573975457255
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.04549970042220234
2025-05-09,3036.TW,389000.0,117.5,0.04507100363184429
2025-05-09,3163.TWO,289000.0,155.5,0.04431369835832777
2025-05-09,3211.TWO,262000.0,189.5,0.04895761656877837
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04595502040605889
2025-05-09,3665.TW,84000.0,613.9999830395019,0.050857780869751366
2025-05-09,5536.TWO,113000.0,386.0,0.04301060080760891
2025-05-09,6139.TW,192000.0,243.0,0.04600629536612869
2025-05-09,6510.TWO,62000.0,816.0,0.04988748489290087
2025-05-12,1402.TW,1094000.0,34.04999923706055,0.03658798627312456
2025-05-12,2059.TW,26000.0,1880.0,0.04801039467989812
2025-05-12,2207.TW,73000.0,650.0,0.046605835261071316
2025-05-12,2345.TW,57000.0,674.0,0.037734520106635146
2025-05-12,2357.TW,78000.0,603.0,0.046197236157412606
2025-05-12,2368.TW,166000.0,230.0,0.03750075427329194
2025-05-12,2383.TW,81000.0,675.0,0.05370229805898997
2025-05-12,2412.TW,350000.0,131.0,0.045034300246999365
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.045563117836982435
2025-05-12,2812.TW,1856000.0,20.24999842503315,0.036915354609416105
2025-05-12,2884.TW,1604000.0,29.50000032583927,0.04647618413575837
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04549151698411978
2025-05-12,3036.TW,389000.0,119.0,0.04546745458525294
2025-05-12,3163.TWO,289000.0,157.0,0.04456578637092916
2025-05-12,3211.TWO,262000.0,190.5,0.04902305255459073
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04859087951149407
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05049342014791652
2025-05-12,5536.TWO,113000.0,383.0,0.042509039921262495
2025-05-12,6139.TW,192000.0,244.0,0.04601454521202674
2025-05-12,6510.TWO,62000.0,815.0,0.04963104016315982
2025-05-13,1402.TW,1094000.0,34.04999923706055,0.03653705444983647
2025-05-13,2059.TW,26000.0,1925.0,0.04909114771503689
2025-05-13,2207.TW,73000.0,646.0,0.04625455232658761
2025-05-13,2345.TW,57000.0,681.0,0.038073348268822915
2025-05-13,2357.TW,78000.0,608.0,0.04651545632842976
2025-05-13,2368.TW,166000.0,224.0,0.03647163309961902
2025-05-13,2383.TW,81000.0,674.0,0.05354809427282166
2025-05-13,2412.TW,350000.0,130.0,0.04462831610457899
2025-05-13,2618.TW,183000.0,43.75,0.007852867160709572
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04562200749922368
2025-05-13,2812.TW,1856000.0,20.34999788254457,0.037046010385809805
2025-05-13,2884.TW,1604000.0,29.50000032583927,0.046411487577171166
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04554148097533976
2025-05-13,3036.TW,389000.0,120.0,0.04578570979696148
2025-05-13,3163.TWO,289000.0,157.5,0.04464548084154229
2025-05-13,3211.TWO,262000.0,196.5,0.050496694461803084
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04702745499803795
2025-05-13,3665.TW,84000.0,612.0000017669678,0.050423131448970725
2025-05-13,5536.TWO,113000.0,374.0,0.041452349345312466
2025-05-13,6139.TW,192000.0,243.0,0.045762169586268955
2025-05-13,6510.TWO,62000.0,837.0,0.050899820569912574
2025-05-14,1402.TW,1094000.0,33.79999923706055,0.03579362896394833
2025-05-14,2059.TW,26000.0,1940.0,0.048825511009325966
2025-05-14,2207.TW,73000.0,647.0,0.04571922502937103
2025-05-14,2345.TW,57000.0,718.0,0.03961603615320528
2025-05-14,2357.TW,78000.0,622.0,0.04696309461000116
2025-05-14,2368.TW,166000.0,226.0,0.03631518380305061
2025-05-14,2383.TW,81000.0,687.0,0.05386584478857974
2025-05-14,2412.TW,350000.0,129.5,0.04387423248409396
2025-05-14,2618.TW,183000.0,42.75,0.007572842565497806
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.044903591176370626
2025-05-14,2812.TW,1856000.0,20.34999788254457,0.036560662742539905
2025-05-14,2884.TW,1604000.0,29.700000615383413,0.04611397307822202
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045392042064050814
2025-05-14,3036.TW,389000.0,120.0,0.04518586149713196
2025-05-14,3163.TWO,289000.0,170.5,0.047697316459734976
2025-05-14,3211.TWO,262000.0,201.5,0.05110319593012184
2025-05-14,3264.TWO,610000.0,79.0,0.046647529253358806
2025-05-14,3665.TW,84000.0,642.9999888640625,0.052283177140432506
2025-05-14,6139.TW,192000.0,252.0,0.046835319680317754
2025-05-14,6510.TWO,62000.0,818.0,0.04909267677139127
2025-05-15,1402.TW,1216000.0,32.29999923706055,0.03815497674260834
2025-05-15,2059.TW,26000.0,2000.0,0.05051477812550743
2025-05-15,2207.TW,73000.0,624.0,0.04425094563794451
2025-05-15,2345.TW,57000.0,724.0,0.04008930507083539
2025-05-15,2357.TW,78000.0,628.0,0.047584920994227994
2025-05-15,2368.TW,181000.0,229.5,0.040353050498932994
2025-05-15,2383.TW,81000.0,685.0,0.0539002396979573
2025-05-15,2412.TW,350000.0,131.0,0.0445404341741253
2025-05-15,2618.TW,961000.0,43.20000076293945,0.04032944526678335
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04506345251631282
2025-05-15,2812.TW,2019000.0,20.39999870502726,0.040011198912475746
2025-05-15,2884.TW,1604000.0,29.950000014088094,0.046667689217985565
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.04617075177827683
2025-05-15,3036.TW,389000.0,121.0,0.0457246171459521
2025-05-15,3163.TWO,289000.0,169.0,0.04744600535438285
2025-05-15,3211.TWO,262000.0,202.0,0.05141238687527606
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04462106533992005
2025-05-15,3665.TW,84000.0,615.0000044949707,0.05018448955840306
2025-05-15,6139.TW,192000.0,254.5,0.04746834842932298
2025-05-15,6510.TWO,62000.0,805.0,0.04848447262007838
2025-05-16,1402.TW,1216000.0,32.54999923706055,0.038303731412122934
2025-05-16,2059.TW,26000.0,2020.0,0.05082545125205187
2025-05-16,2207.TW,73000.0,629.0,0.04443549590899592
2025-05-16,2345.TW,57000.0,716.0,0.03949520785412683
2025-05-16,2357.TW,78000.0,634.0,0.04785643974326864
2025-05-16,2368.TW,181000.0,225.5,0.03949859492723007
2025-05-16,2383.TW,81000.0,684.0,0.0536163994891219
2025-05-16,2412.TW,350000.0,131.0,0.04437065765244818
2025-05-16,2615.TW,9000.0,111.0,0.0009667674371820225
2025-05-16,2618.TW,961000.0,43.400001525878906,0.0403617193465104
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04489168238508617
2025-05-16,2812.TW,2019000.0,20.39999870502726,0.039858686654671176
2025-05-16,2884.TW,1604000.0,30.099999268020703,0.046722640079125424
2025-05-16,2891.TW,1155000.0,42.0,0.04694483321091082
2025-05-16,3036.TW,389000.0,121.0,0.045550326827548164
2025-05-16,3163.TWO,289000.0,171.0,0.04782450448258095
2025-05-16,3211.TWO,262000.0,205.0,0.05197705610715358
2025-05-16,3264.TWO,610000.0,75.5,0.04456904336278083
2025-05-16,3665.TW,84000.0,621.0000099509765,0.050480938339606145
2025-05-16,6139.TW,192000.0,253.5,0.04710160630883223
2025-05-16,6510.TWO,62000.0,810.0,0.04859966035563681
2025-05-19,2059.TW,26000.0,1965.0,0.05025342730735545
2025-05-19,2207.TW,73000.0,615.0,0.04415986727272897
2025-05-19,2345.TW,57000.0,705.0,0.03952699112049479
2025-05-19,2357.TW,78000.0,621.0,0.047644852454759905
2025-05-19,2368.TW,181000.0,220.5,0.03925698591799197
2025-05-19,2383.TW,81000.0,667.0,0.05314233543030912
2025-05-19,2412.TW,350000.0,131.0,0.04509922963480618
2025-05-19,2615.TW,9000.0,112.0,0.000991494514108716
2025-05-19,2618.TW,961000.0,42.34999847412109,0.040031933833709336
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.04562880966146953
2025-05-19,2812.TW,2019000.0,20.24999842503315,0.04021527994334771
2025-05-19,2884.TW,1604000.0,30.099999268020703,0.04748983191950982
2025-05-19,2891.TW,1155000.0,41.5,0.0471476297594405
2025-05-19,3036.TW,389000.0,122.5,0.046872214616632525
2025-05-19,3163.TWO,289000.0,165.0,0.04690418244570845
2025-05-19,3211.TWO,262000.0,207.5,0.05347480085269875
2025-05-19,3264.TWO,610000.0,75.0,0.045000867083803325
2025-05-19,3665.TW,84000.0,598.0000095824219,0.049409477411494235
2025-05-19,6139.TW,192000.0,240.0,0.04532546350211273
2025-05-19,6510.TWO,62000.0,765.0,0.04665335794065119
2025-05-20,2059.TW,26000.0,2010.0,0.05102394042417995
2025-05-20,2207.TW,73000.0,611.0,0.04354804467546304
2025-05-20,2345.TW,57000.0,704.0,0.03917888789402015
2025-05-20,2357.TW,78000.0,632.0,0.04813004529564437
2025-05-20,2368.TW,181000.0,222.0,0.039231610679762705
2025-05-20,2383.TW,81000.0,676.0,0.053460904742946756
2025-05-20,2404.TW,19000.0,542.0,0.010054430510681308
2025-05-20,2412.TW,350000.0,131.5,0.04493641136668355
2025-05-20,2615.TW,94000.0,112.0,0.01027899052402921
2025-05-20,2618.TW,961000.0,42.45000076293945,0.039829575657236244
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.045047712767126054
2025-05-20,2812.TW,2019000.0,20.49999816253868,0.04041054712775022
2025-05-20,2884.TW,1604000.0,30.099999268020703,0.04713846523820579
2025-05-20,2891.TW,1155000.0,41.75,0.04708071540718499
2025-05-20,3036.TW,389000.0,122.0,0.0463355178846294
2025-05-20,3163.TWO,289000.0,165.0,0.04655714885432493
2025-05-20,3211.TWO,262000.0,211.0,0.053974463729994565
2025-05-20,3264.TWO,610000.0,75.0,0.044667915698550185
2025-05-20,3653.TW,8000.0,1280.0,0.009997802333402271
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04920793260969979
2025-05-20,6139.TW,192000.0,236.5,0.0443340047221807
2025-05-20,6290.TWO,110000.0,101.5,0.010900924126214488
2025-05-20,6510.TWO,62000.0,830.0,0.0502428621168829
2025-05-21,2059.TW,26000.0,2050.0,0.051184591901142835
2025-05-21,2345.TW,57000.0,735.0,0.040232241607849516
2025-05-21,2357.TW,78000.0,628.0,0.04703988836183078
2025-05-21,2368.TW,181000.0,244.0,0.04241118793099573
2025-05-21,2383.TW,81000.0,720.0,0.056005354590518766
2025-05-21,2404.TW,19000.0,555.0,0.010126482581567566
2025-05-21,2412.TW,350000.0,132.5,0.044534436199165084
2025-05-21,2615.TW,94000.0,115.0,0.010380965074134222
2025-05-21,2618.TW,961000.0,42.400001525878906,0.03912922946522059
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.044547300516126626
2025-05-21,2812.TW,2019000.0,20.649998442532784,0.04003763150465885
2025-05-21,2884.TW,1604000.0,30.15000030363224,0.046441230769655555
2025-05-21,2891.TW,1155000.0,43.0,0.04769386035216246
2025-05-21,3036.TW,389000.0,123.0,0.045948014422025917
2025-05-21,3163.TWO,289000.0,166.5,0.04620873893799515
2025-05-21,3211.TWO,262000.0,209.0,0.0525847257659058
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04416855849048915
2025-05-21,3653.TW,8000.0,1310.0,0.01006406234754178
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04977101253020144
2025-05-21,6290.TWO,110000.0,101.5,0.010721875583044273
2025-05-21,6510.TWO,62000.0,829.0,0.049358079822419125
2025-05-22,2059.TW,26000.0,2130.0,0.05304980160210186
2025-05-22,2345.TW,57000.0,743.0,0.04056901675064312
2025-05-22,2357.TW,78000.0,632.0,0.04722179522891321
2025-05-22,2368.TW,181000.0,250.0,0.04334603688145738
2025-05-22,2383.TW,81000.0,714.0,0.055400545790104
2025-05-22,2404.TW,61000.0,556.0,0.03248893230655267
2025-05-22,2412.TW,350000.0,133.0,0.044591337388548966
2025-05-22,2615.TW,297000.0,126.5,0.03598966361668054
2025-05-22,2618.TW,961000.0,42.45000076293945,0.03907796168042928
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04407817638607299
2025-05-22,2812.TW,2019000.0,20.649998442532784,0.03993807744689228
2025-05-22,2884.TW,1604000.0,30.050000158860165,0.04617210293787181
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04746463051603094
2025-05-22,3036.TW,389000.0,122.0,0.0454611318965791
2025-05-22,3163.TWO,289000.0,164.5,0.045540160582606064
2025-05-22,3211.TWO,262000.0,207.5,0.05207750928310343
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043766566175089415
2025-05-22,3653.TW,26000.0,1295.0,0.03225328313367226
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049647256302114987
2025-05-22,6290.TWO,337000.0,101.5,0.0327662511502473
2025-05-22,6510.TWO,62000.0,814.0,0.04834448153222963
2025-05-23,2059.TW,26000.0,2095.0,0.05238524660905603
2025-05-23,2345.TW,57000.0,726.0,0.03979816917892338
2025-05-23,2357.TW,78000.0,622.0,0.04665912657398499
2025-05-23,2368.TW,181000.0,243.5,0.04238665625893576
2025-05-23,2383.TW,81000.0,710.0,0.05530889540089613
2025-05-23,2404.TW,61000.0,542.0,0.031796604064413626
2025-05-23,2412.TW,350000.0,133.0,0.04476837212505155
2025-05-23,2615.TW,297000.0,126.5,0.036132548333496224
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04437310027767996
2025-05-23,2812.TW,2019000.0,20.949999002521,0.04067915687227841
2025-05-23,2884.TW,1604000.0,30.050000158860165,0.04635541356626026
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04754199072352588
2025-05-23,3036.TW,389000.0,120.5,0.04508045239904896
2025-05-23,3163.TWO,289000.0,165.0,0.04585993178911028
2025-05-23,3211.TWO,262000.0,201.5,0.050772431140662655
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.04452697964957125
2025-05-23,3653.TW,26000.0,1290.0,0.032256309367867435
2025-05-23,3665.TW,84000.0,624.999972496045,0.05049064303190964
2025-05-23,6290.TWO,337000.0,102.0,0.03305838933247093
2025-05-23,6510.TWO,62000.0,831.0,0.04955007666223214
2025-05-26,2059.TW,26000.0,2090.0,0.05237886147136245
2025-05-26,2345.TW,57000.0,727.0,0.0399434604437208
2025-05-26,2357.TW,78000.0,627.0,0.0471409753242262
2025-05-26,2368.TW,181000.0,243.0,0.042395647112531
2025-05-26,2383.TW,81000.0,707.0,0.0552002256142899
2025-05-26,2404.TW,61000.0,540.0,0.0317511905937924
2025-05-26,2412.TW,350000.0,133.0,0.044870003707985315
2025-05-26,2603.TW,66000.0,253.0,0.01609536674362919
2025-05-26,2609.TW,203000.0,83.0,0.01624091713159709
2025-05-26,2615.TW,297000.0,117.0,0.03349490351984493
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04447383452837601
2025-05-26,2812.TW,2019000.0,20.89999818003831,0.040674196962218676
2025-05-26,2884.TW,1604000.0,30.25000044840431,0.046769870723683785
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04603561000026091
2025-05-26,3036.TW,389000.0,121.5,0.04555775338888
2025-05-26,3163.TWO,289000.0,167.0,0.04652118128804501
2025-05-26,3211.TWO,262000.0,200.5,0.05063514854530991
2025-05-26,3264.TWO,610000.0,76.19999694824219,0.0448044560435192
2025-05-26,3653.TW,26000.0,1300.0,0.03258015306831157
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05101011094691297
2025-05-26,6290.TWO,337000.0,98.7,0.03206147317582463
2025-05-26,6510.TWO,62000.0,860.0,0.051395673420188547
2025-05-27,2059.TW,26000.0,2050.0,0.051750470913797315
2025-05-27,2345.TW,57000.0,721.0,0.03990223458056901
2025-05-27,2357.TW,78000.0,608.0,0.046045297047203074
2025-05-27,2368.TW,181000.0,243.5,0.04279220224801587
2025-05-27,2383.TW,81000.0,706.0,0.05552349774252183
2025-05-27,2404.TW,61000.0,536.0,0.0317454671106476
2025-05-27,2412.TW,350000.0,131.5,0.04468696855173586
2025-05-27,2603.TW,66000.0,253.0,0.016212558411230538
2025-05-27,2609.TW,203000.0,82.0,0.016162070146924393
2025-05-27,2615.TW,297000.0,118.0,0.0340271482860214
2025-05-27,2812.TW,2019000.0,20.89999818003831,0.04097034908141377
2025-05-27,2884.TW,1604000.0,30.15000030363224,0.04695466883447687
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.04575401774370591
2025-05-27,3036.TW,389000.0,122.5,0.04626715413170219
2025-05-27,3163.TWO,289000.0,163.0,0.045737512820567545
2025-05-27,3211.TWO,262000.0,200.0,0.05087663557003714
2025-05-27,3653.TW,26000.0,1285.0,0.032438709816697345
2025-05-27,3665.TW,84000.0,621.999969768042,0.050729052024100656
2025-05-27,6290.TWO,337000.0,99.8,0.032654838425054025
2025-05-27,6510.TWO,62000.0,856.0,0.05152909929337807
2025-05-28,2059.TW,26000.0,2060.0,0.0519936450109564
2025-05-28,2345.TW,61000.0,736.0,0.043583022524493996
2025-05-28,2357.TW,78000.0,619.0,0.04686999941036215
2025-05-28,2368.TW,181000.0,246.5,0.043311696464364
2025-05-28,2383.TW,81000.0,721.0,0.05669307061771592
2025-05-28,2404.TW,82000.0,546.0,0.04346264888779947
2025-05-28,2412.TW,350000.0,132.0,0.04484888722005574
2025-05-28,2603.TW,174000.0,249.0,0.042058936963119804
2025-05-28,2609.TW,537000.0,81.30000305175781,0.042381326334199144
2025-05-28,2615.TW,373000.0,112.5,0.040735312337047386
2025-05-28,2812.TW,2107000.0,20.49999816253868,0.0419303081494723
2025-05-28,2884.TW,1604000.0,30.25000044840431,0.04710201058574592
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.046082229907757996
2025-05-28,3036.TW,389000.0,123.0,0.04644772092679669
2025-05-28,3163.TWO,289000.0,159.5,0.04474744330848657
2025-05-28,3211.TWO,262000.0,195.5,0.04972304875104925
2025-05-28,3653.TW,34000.0,1335.0,0.04406257556100282
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05031229595720514
2025-05-28,6290.TWO,441000.0,95.4,0.04084102757120894
2025-05-28,6510.TWO,62000.0,878.0,0.052844026508895116
2025-05-29,2059.TW,26000.0,2050.0,0.051323316920221525
2025-05-29,2345.TW,61000.0,745.0,0.04375962734408006
2025-05-29,2357.TW,78000.0,625.0,0.046942058158739204
2025-05-29,2368.TW,181000.0,260.0,0.04531473347590291
2025-05-29,2383.TW,81000.0,749.0,0.05841903028579587
2025-05-29,2404.TW,82000.0,559.0,0.044138052551390514
2025-05-29,2412.TW,350000.0,129.5,0.04364407766245855
2025-05-29,2603.TW,174000.0,244.5,0.0409652508768665
2025-05-29,2609.TW,537000.0,79.5999984741211,0.04115995130138992
2025-05-29,2615.TW,376000.0,108.0,0.03910201226071962
2025-05-29,2812.TW,2107000.0,20.549998985021364,0.04169306737473062
2025-05-29,2884.TW,1604000.0,29.79999883370449,0.046026517713331584
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.0454319665600179
2025-05-29,3036.TW,389000.0,124.0,0.04644712035579372
2025-05-29,3163.TWO,289000.0,161.5,0.04494256720968029
2025-05-29,3211.TWO,262000.0,202.5,0.05108740298691094
2025-05-29,3653.TW,34000.0,1355.0,0.04436144860252544
2025-05-29,3665.TW,84000.0,644.9999701365966,0.052170678836617884
2025-05-29,6290.TWO,443000.0,96.4,0.041121435529858245
2025-05-29,6510.TWO,62000.0,890.0,0.053133595265625215
2025-06-02,2059.TW,26000.0,2030.0,0.05095197845755354
2025-06-02,2345.TW,61000.0,725.0,0.04269327865262041
2025-06-02,2357.TW,78000.0,622.0,0.046835660986105865
2025-06-02,2368.TW,181000.0,255.0,0.04455643360569124
2025-06-02,2383.TW,81000.0,758.0,0.059271496273908146
2025-06-02,2404.TW,82000.0,553.0,0.04377545310981854
2025-06-02,2412.TW,350000.0,131.5,0.04443093612180564
2025-06-02,2603.TW,174000.0,247.0,0.04148946817257931
2025-06-02,2609.TW,537000.0,79.0999984741211,0.04100552977639385
2025-06-02,2615.TW,379000.0,110.0,0.04024607771685121
2025-06-02,2812.TW,2107000.0,20.49999816253868,0.04169750064880967
2025-06-02,2884.TW,1604000.0,30.29999955756485,0.046917909421227075
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.0466068685686547
2025-06-02,3036.TW,389000.0,124.0,0.046565358713121494
