target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126875,232000,232000,0.015859481200556035,0.015859481200556035,0.14086833259415302,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.09581760172938383,0.7879441471369009,-0.15058456500366602,0.14903480583713535,6121.TWO,2010-10-19,2010-10-20
0.041209,507000,507000,0.016322761241109655,0.016322761241109655,0.16545185920108735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08022426882465764,0.7879441471369009,-0.11055979351723477,0.10993659443181136,6505.TW,2010-10-19,2010-10-20
0.040328082187906324,1013000,0,0.008244313992138576,0.008244313992138576,0.040948393527060804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08423530231836443,0.30138470681974805,-0.13342453132087395,0.11664443773750835,1216.TW,2010-10-20,2010-10-21
0.0421706401322895,519000,0,0.0404413747990817,0.0404413747990817,0.3605472257828114,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08059308490427751,1.0,-0.08831237702833358,0.13592640505885425,1301.TW,2010-10-20,2010-10-21
0.04130813865145184,509000,0,0.048656537403807994,0.048656537403807994,0.29904732384655996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.0876062982656713,0.7873089656906576,-0.10154028149167654,0.1655846347316498,1326.TW,2010-10-20,2010-10-21
0.04220938521873166,935000,0,0.049417804075020874,0.049417804075020874,0.4039731525518819,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08028868255971172,1.0,-0.07780746267720164,0.1433743492596007,1402.TW,2010-10-20,2010-10-21
0.041451739495611165,2231000,0,0.030482157696336786,0.030482157696336786,0.2303418953453959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08579591390451885,0.7873089656906576,-0.11536068777118329,0.14305628159621414,1504.TW,2010-10-20,2010-10-21
0.04111394011085905,2249000,0,0.020993639035683378,0.020993639035683378,0.11732377735664636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.09724870157542417,0.5562613572851525,-0.14792999324392272,0.15664854974764678,1605.TW,2010-10-20,2010-10-21
0.04203533113503585,1134000,0,0.04495553337943403,0.04495553337943403,0.28475037120861246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08816698828243677,0.7873089656906576,-0.10650931009853623,0.16315165528976158,1802.TW,2010-10-20,2010-10-21
0.04259544165844836,1867000,0,0.031024815115988348,0.031024815115988348,0.21437362170583427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.09627998853697924,0.7873089656906576,-0.13622849376424084,0.16500940242857481,2345.TW,2010-10-20,2010-10-21
0.04273602954922755,803000,0,0.03838159861667037,0.03838159861667037,0.21277987726918016,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.11713509109685033,0.7873089656906576,-0.16023137146409272,0.20372584712979075,2382.TW,2010-10-20,2010-10-21
0.04109608649454862,579000,0,0.015157748073313637,0.015157748073313637,0.15913798137862614,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.07956939216540852,0.7873089656906576,-0.10766321823855918,0.10470999281754373,2412.TW,2010-10-20,2010-10-21
0.041526465719526916,4087000,0,0.0183918591194573,0.0183918591194573,0.14676248084982438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-09-28,"{""long_momentum"": 0.1352664431634737, ""mean_reversion"": 0.1063455171546712, ""medium_momentum"": 0.1274383252327022, ""ridge"": 0.1435078369153866, ""risk_adjusted"": 0.12872414757517553, ""short_momentum"": 0.10602792643154954, ""trend"": 0.13684840860116698, ""volume_momentum"": 0.11584139492587422}",0.08373179266459246,0.6721027522110268,-0.12181729652330013,0.125332293194572,2834.TW,2010-10-20,2010-10-21
