date,symbol,shares,close,weight
2015-01-12,2603.TW,2028000.0,24.1,0.04918704154609083
2015-01-12,2609.TW,2696000.0,17.0,0.04612480231408487
2015-01-12,2610.TW,2939000.0,15.8,0.04673286230619017
2015-01-12,2615.TW,1469000.0,31.5,0.046569122880974125
2015-01-12,3017.TW,1850000.0,25.05,0.04663856369437245
2015-01-12,3034.TW,254000.0,179.5,0.04588427543869068
2015-01-12,3045.TW,434000.0,108.0,0.04717144645805956
2015-01-12,3363.TWO,1308000.0,32.9,0.043308121900472965
2015-01-12,3680.TWO,890000.0,52.6,0.04711307591926098
2015-01-12,4904.TW,621000.0,76.59999999999998,0.0478724967568026
2015-01-12,4979.TWO,753000.0,60.6,0.04592332331636974
2015-01-12,5347.TWO,868000.0,51.6,0.04507493772659025
2015-01-12,6182.TWO,2941000.0,14.3,0.042324980877156734
2015-01-12,8299.TWO,206000.0,228.0,0.04726805976365723
2015-01-13,2059.TW,110000.0,440.0,0.048473694219204964
2015-01-13,2344.TW,4188000.0,10.4,0.04362151748876686
2015-01-13,2376.TW,1237000.0,37.85,0.046891739183999484
2015-01-13,2395.TW,193000.0,233.0,0.04503747015172372
2015-01-13,2408.TW,560000.0,76.2,0.042736972721527156
2015-01-13,2603.TW,2028000.0,24.5,0.049761652292880536
2015-01-13,2609.TW,2696000.0,17.05,0.046036789409821297
2015-01-13,2610.TW,2939000.0,16.3,0.047978641594152216
2015-01-13,2615.TW,1469000.0,32.45,0.047741631269008114
2015-01-13,3017.TW,1850000.0,24.7,0.045764575565011796
2015-01-13,3034.TW,254000.0,180.0,0.045789613630207664
2015-01-13,3045.TW,434000.0,110.5,0.04803001970393414
2015-01-13,3105.TWO,1364000.0,34.95,0.04774438545617966
2015-01-13,3363.TWO,1308000.0,32.75,0.0429022239518199
2015-01-13,3680.TWO,890000.0,51.7,0.04608305975430326
2015-01-13,4904.TW,621000.0,76.4,0.047516639215158016
2015-01-13,4979.TWO,753000.0,61.2,0.0461537672504164
2015-01-13,5347.TWO,868000.0,52.6,0.045726317401392505
2015-01-13,6182.TWO,2941000.0,14.45,0.04256215695032958
2015-01-13,8299.TWO,206000.0,224.5,0.04631741604453661
2015-01-14,2059.TW,110000.0,426.5,0.04722808883991839
2015-01-14,2344.TW,4188000.0,10.35,0.043635069662950755
2015-01-14,2376.TW,1237000.0,37.25,0.046385754760481075
2015-01-14,2395.TW,193000.0,238.0,0.04624054210322523
2015-01-14,2408.TW,560000.0,77.29999999999998,0.04357688393269503
2015-01-14,2603.TW,2028000.0,24.3,0.04960927441685419
2015-01-14,2609.TW,2696000.0,17.3,0.04695205895694055
2015-01-14,2610.TW,2939000.0,16.2,0.047929538958295353
2015-01-14,2615.TW,1469000.0,32.3,0.04776535050492669
2015-01-14,3017.TW,1850000.0,24.7,0.04599994712863841
2015-01-14,3034.TW,254000.0,182.5,0.04666435166097021
2015-01-14,3045.TW,434000.0,108.0,0.04718480187796344
2015-01-14,3105.TWO,1364000.0,33.9,0.046548181535165524
2015-01-14,3363.TWO,1308000.0,32.4,0.042662019025144826
2015-01-14,3680.TWO,890000.0,51.6,0.04623047536788687
2015-01-14,4904.TW,621000.0,75.9,0.04744844967647511
2015-01-14,4979.TWO,753000.0,59.0,0.0447234850877343
2015-01-14,5347.TWO,868000.0,55.2,0.04823335303080708
2015-01-14,6182.TWO,2941000.0,14.2,0.042040901454767986
2015-01-14,8299.TWO,206000.0,219.0,0.045415069805479664
2015-01-15,2059.TW,110000.0,428.0,0.047721481470291205
2015-01-15,2344.TW,4188000.0,10.65,0.045209920578466914
2015-01-15,2376.TW,1237000.0,37.45,0.04695685318764222
2015-01-15,2395.TW,193000.0,233.5,0.04567953320304606
2015-01-15,2408.TW,560000.0,76.09999999999998,0.04319665790862213
2015-01-15,2603.TW,2028000.0,23.35,0.047999012091076376
2015-01-15,2609.TW,2696000.0,16.85,0.04604656694222178
2015-01-15,2610.TW,2939000.0,15.85,0.04721786171522506
2015-01-15,2615.TW,1469000.0,31.8,0.047350697317321104
2015-01-15,3017.TW,1850000.0,25.3,0.04744273449908624
2015-01-15,3034.TW,254000.0,185.0,0.047630255188805946
2015-01-15,3045.TW,434000.0,105.5,0.04641086389295292
2015-01-15,3105.TWO,1364000.0,34.0,0.04700788922400648
2015-01-15,3227.TWO,524000.0,89.29999999999998,0.04743077371995816
2015-01-15,3680.TWO,890000.0,53.1,0.0479029204079119
2015-01-15,4904.TW,621000.0,75.0,0.0472096006686239
2015-01-15,4979.TWO,753000.0,58.3,0.044498051495276914
2015-01-15,5347.TWO,868000.0,52.8,0.04645485523313581
2015-01-15,6182.TWO,2941000.0,14.25,0.042480278192625356
2015-01-15,8299.TWO,206000.0,220.0,0.045937500854579386
2015-01-16,2059.TW,110000.0,430.0,0.04831341308579633
2015-01-16,2344.TW,4188000.0,10.25,0.043846720582113724
2015-01-16,2376.TW,1237000.0,37.2,0.04700231166852512
2015-01-16,2395.TW,193000.0,231.5,0.04563676828682531
2015-01-16,2408.TW,560000.0,75.2,0.04301425902471575
2015-01-16,2603.TW,2028000.0,23.7,0.04909337338669092
2015-01-16,2609.TW,2696000.0,16.9,0.04653858461691937
2015-01-16,2610.TW,2939000.0,15.95,0.047881401287389616
2015-01-16,2615.TW,1469000.0,34.0,0.05101610422797428
2015-01-16,3017.TW,1850000.0,25.05,0.047335398434006686
2015-01-16,3034.TW,254000.0,184.0,0.047737329259572456
2015-01-16,3045.TW,434000.0,108.0,0.04787624309000942
2015-01-16,3105.TWO,1364000.0,32.6,0.04541910257163327
2015-01-16,3227.TWO,524000.0,85.5,0.045761892876740956
2015-01-16,3680.TWO,890000.0,52.2,0.047453373047355724
2015-01-16,4904.TW,621000.0,75.7,0.048016893343326844
2015-01-16,5347.TWO,868000.0,52.0,0.04610304890149055
2015-01-16,6182.TWO,2941000.0,13.45,0.04040395579403062
2015-01-16,6290.TWO,1335000.0,34.5,0.04704429224522335
2015-01-16,8299.TWO,206000.0,212.0,0.04460768237384561
2015-01-19,2059.TW,110000.0,429.0,0.048507011270768875
2015-01-19,2344.TW,4188000.0,9.86,0.04244613268004923
2015-01-19,2368.TW,2198000.0,21.85,0.049366651311577185
2015-01-19,2376.TW,1237000.0,37.2,0.04730065762746787
2015-01-19,2395.TW,193000.0,233.5,0.046323219250324954
2015-01-19,2408.TW,560000.0,71.8,0.0413301527691264
2015-01-19,2603.TW,2028000.0,22.95,0.047841543182260804
2015-01-19,2609.TW,2696000.0,16.5,0.045725490344752755
2015-01-19,2610.TW,2939000.0,15.3,0.04622166187135585
2015-01-19,2615.TW,1469000.0,33.45,0.0505094288021531
2015-01-19,3017.TW,1850000.0,24.0,0.04563914601445514
2015-01-19,3034.TW,254000.0,186.0,0.048562518340245914
2015-01-19,3045.TW,434000.0,108.0,0.04818013630607075
2015-01-19,3105.TWO,1364000.0,32.7,0.045847605897602256
2015-01-19,3227.TWO,524000.0,88.4,0.047614375360882547
2015-01-19,3680.TWO,890000.0,52.3,0.04784606598051449
2015-01-19,4904.TW,621000.0,75.5,0.04819401307344001
2015-01-19,5347.TWO,868000.0,52.5,0.04684179918645767
2015-01-19,6290.TWO,1335000.0,35.05,0.0480976466333757
2015-01-19,8299.TWO,206000.0,214.5,0.04542020146262904
2015-01-20,2059.TW,110000.0,430.0,0.04833144186235602
2015-01-20,2344.TW,4188000.0,10.05,0.04300721752899467
2015-01-20,2368.TW,2198000.0,21.2,0.047613725059731944
2015-01-20,2376.TW,1237000.0,37.4,0.04727264608946441
2015-01-20,2395.TW,193000.0,235.0,0.04634402844962278
2015-01-20,2603.TW,2028000.0,23.05,0.04776474804297204
2015-01-20,2609.TW,2696000.0,16.8,0.04628047209267059
2015-01-20,2610.TW,2939000.0,15.75,0.047298651061882954
2015-01-20,2615.TW,1469000.0,33.5,0.05028462476129669
2015-01-20,3017.TW,1850000.0,24.2,0.045746271716230004
2015-01-20,3034.TW,254000.0,184.5,0.047884912473479715
2015-01-20,3044.TW,695000.0,65.5,0.04651518101858567
2015-01-20,3045.TW,434000.0,106.0,0.047007180791455105
2015-01-20,3105.TWO,1364000.0,33.9,0.04724791837502321
2015-01-20,3227.TWO,524000.0,88.9,0.047599419770385794
2015-01-20,3680.TWO,890000.0,52.4,0.04765296242479568
2015-01-20,4904.TW,621000.0,75.09999999999998,0.04765408641181572
2015-01-20,5347.TWO,868000.0,53.0,0.047007180791455105
2015-01-20,6290.TWO,1335000.0,35.15,0.04794851992075099
2015-01-20,8299.TWO,206000.0,217.5,0.04578203493959539
2015-01-21,2059.TW,110000.0,449.0,0.050095332932680314
2015-01-21,2368.TW,2198000.0,20.95,0.046705707641574334
2015-01-21,2376.TW,1237000.0,38.15,0.04786548712004919
2015-01-21,2395.TW,193000.0,235.0,0.04600270955986466
2015-01-21,2603.TW,2028000.0,23.4,0.04813290227549971
2015-01-21,2609.TW,2696000.0,16.9,0.04621307141550826
2015-01-21,2610.TW,2939000.0,15.9,0.04739744720545544
2015-01-21,2615.TW,1469000.0,33.45,0.049839784863589635
2015-01-21,3017.TW,1850000.0,24.7,0.046347565060919756
2015-01-21,3034.TW,254000.0,182.0,0.0468881767728679
2015-01-21,3044.TW,695000.0,68.2,0.04807589968973707
2015-01-21,3045.TW,434000.0,108.0,0.04754137366310167
2015-01-21,3105.TWO,1364000.0,33.1,0.045793159128929416
2015-01-21,3227.TWO,524000.0,87.29999999999998,0.04639848196136965
2015-01-21,3680.TWO,890000.0,52.4,0.04730200337413402
2015-01-21,4904.TW,621000.0,77.0,0.048499869099857755
2015-01-21,4938.TW,573000.0,79.4,0.04614592602089107
2015-01-21,5347.TWO,868000.0,54.2,0.04771745282481686
2015-01-21,6290.TWO,1335000.0,35.55,0.0481370101130858
2015-01-21,8299.TWO,206000.0,217.5,0.04544485507286376
2015-01-22,2059.TW,110000.0,448.0,0.049386141710455314
2015-01-22,2368.TW,2198000.0,22.05,0.04857028826146015
2015-01-22,2376.TW,1237000.0,39.5,0.0489667403243793
2015-01-22,2395.TW,193000.0,236.0,0.04564610354358398
2015-01-22,2603.TW,2028000.0,23.25,0.04725255616456328
2015-01-22,2609.TW,2696000.0,17.0,0.04593071523688287
2015-01-22,2610.TW,2939000.0,16.05,0.047272549133863674
2015-01-22,2615.TW,1469000.0,34.3,0.050495225375856295
2015-01-22,3008.TW,18000.0,2625.0,0.047351769395678034
2015-01-22,3017.TW,1850000.0,24.8,0.04597881862166578
2015-01-22,3034.TW,254000.0,189.0,0.04810939770600888
2015-01-22,3044.TW,695000.0,68.1,0.04743144062672472
2015-01-22,3045.TW,434000.0,108.0,0.04697295524051261
2015-01-22,3105.TWO,1364000.0,32.9,0.04497225529508337
2015-01-22,3227.TWO,524000.0,89.4,0.046946498378882005
2015-01-22,3680.TWO,890000.0,54.6,0.04869866416959954
2015-01-22,4904.TW,621000.0,77.0,0.04791999062842617
2015-01-22,4938.TW,573000.0,79.09999999999998,0.04542192172741861
2015-01-22,5347.TWO,868000.0,55.2,0.04801679869030178
2015-01-22,6290.TWO,1335000.0,35.05,0.04689253239407867
2015-01-23,2059.TW,110000.0,450.0,0.04963118617101312
2015-01-23,2368.TW,2198000.0,22.25,0.04903511061184813
2015-01-23,2376.TW,1237000.0,39.15,0.048556896586711466
2015-01-23,2395.TW,193000.0,236.0,0.04566871247913749
2015-01-23,2603.TW,2028000.0,23.15,0.04707262332513047
2015-01-23,2609.TW,2696000.0,16.8,0.04541283614154471
2015-01-23,2610.TW,2939000.0,16.1,0.047443303113563276
2015-01-23,2615.TW,1469000.0,33.5,0.0493419215809053
2015-01-23,3008.TW,18000.0,2770.0,0.04999214025225685
2015-01-23,3017.TW,1850000.0,24.4,0.04525963118706126
2015-01-23,3034.TW,254000.0,194.0,0.049406592520461465
2015-01-23,3044.TW,695000.0,67.8,0.04724588128412746
2015-01-23,3045.TW,434000.0,108.0,0.04699622137793388
2015-01-23,3105.TWO,1364000.0,32.3,0.04417396152269816
2015-01-23,3227.TWO,524000.0,89.0,0.0467595959246741
2015-01-23,3680.TWO,890000.0,53.8,0.048008898105867684
2015-01-23,4904.TW,621000.0,77.09999999999998,0.0480059904202132
2015-01-23,4938.TW,573000.0,79.0,0.04538696776572224
2015-01-23,5347.TWO,868000.0,55.8,0.048562762090531675
2015-01-23,6290.TWO,1335000.0,34.55,0.04624648967168387
2015-01-26,2059.TW,110000.0,457.0,0.05028244589526008
2015-01-26,2368.TW,2198000.0,22.25,0.04891760807102928
2015-01-26,2376.TW,1237000.0,39.1,0.04837867467440374
2015-01-26,2395.TW,193000.0,237.5,0.04584884849261954
2015-01-26,2603.TW,2028000.0,23.2,0.04706124858551082
2015-01-26,2609.TW,2696000.0,17.35,0.0467871807483256
2015-01-26,2610.TW,2939000.0,16.35,0.048064546921600754
2015-01-26,2615.TW,1469000.0,33.15,0.048709406537050796
2015-01-26,2883.TW,4362000.0,10.6,0.046248647450732434
2015-01-26,3008.TW,18000.0,2760.0,0.04969229982248898
2015-01-26,3034.TW,254000.0,193.0,0.04903413691421205
2015-01-26,3044.TW,695000.0,69.4,0.048244941572828326
2015-01-26,3045.TW,434000.0,108.0,0.04688360461513091
2015-01-26,3105.TWO,1364000.0,33.4,0.0455688791947066
2015-01-26,3227.TWO,524000.0,87.2,0.04570411266765347
2015-01-26,3680.TWO,890000.0,53.1,0.047270700428965515
2015-01-26,4904.TW,621000.0,77.09999999999998,0.04789095395392374
2015-01-26,4938.TW,573000.0,79.59999999999998,0.04562209236601408
2015-01-26,5347.TWO,868000.0,54.5,0.04731771206527101
2015-01-26,6290.TWO,1335000.0,34.5,0.04606890296043249
2015-01-27,2059.TW,110000.0,459.0,0.05043382045853026
2015-01-27,2368.TW,2198000.0,22.2,0.048741305794538704
2015-01-27,2376.TW,1237000.0,39.0,0.04818932066509953
2015-01-27,2395.TW,193000.0,241.0,0.046461245612747434
2015-01-27,2603.TW,2028000.0,23.3,0.047199822892348094
2015-01-27,2609.TW,2696000.0,17.5,0.047127503450850816
2015-01-27,2610.TW,2939000.0,16.35,0.047999182464975136
2015-01-27,2615.TW,1469000.0,32.6,0.047836114111046525
2015-01-27,2883.TW,4362000.0,10.65,0.046403609814758585
2015-01-27,3008.TW,18000.0,2750.0,0.04944492201816692
2015-01-27,3034.TW,254000.0,186.5,0.047318290927729
2015-01-27,3044.TW,695000.0,68.9,0.04783221845052389
2015-01-27,3105.TWO,1364000.0,33.45,0.04557503278821173
2015-01-27,3227.TWO,524000.0,93.3,0.04883480164708215
2015-01-27,3680.TWO,890000.0,53.8,0.04782872234492664
2015-01-27,4904.TW,621000.0,77.0,0.04776379466954925
2015-01-27,4938.TW,573000.0,79.59999999999998,0.04556004947850924
2015-01-27,5347.TWO,868000.0,54.5,0.047253363252351605
2015-01-27,6187.TWO,1002000.0,44.9,0.04493974045682679
2015-01-27,6290.TWO,1335000.0,34.8,0.04640630681050502
2015-01-28,2059.TW,110000.0,459.0,0.05051630000059382
2015-01-28,2368.TW,2198000.0,22.25,0.04893097464208835
2015-01-28,2376.TW,1237000.0,39.4,0.048763187287956845
2015-01-28,2395.TW,193000.0,243.0,0.04692342946579222
2015-01-28,2603.TW,2028000.0,22.95,0.046566843818729206
2015-01-28,2609.TW,2696000.0,17.3,0.046665094970641634
2015-01-28,2610.TW,2939000.0,15.95,0.046901468032141735
2015-01-28,2615.TW,1469000.0,32.35,0.047546904061660115
2015-01-28,2883.TW,4362000.0,10.6,0.046261284737323355
2015-01-28,3008.TW,18000.0,2750.0,0.04952578431430766
2015-01-28,3034.TW,254000.0,184.5,0.046887410713563636
2015-01-28,3044.TW,695000.0,68.5,0.04763229852006873
2015-01-28,3105.TWO,1364000.0,33.8,0.04612721493736139
2015-01-28,3227.TWO,524000.0,92.3,0.04839039320239097
2015-01-28,3680.TWO,890000.0,53.5,0.047639802426783014
2015-01-28,4904.TW,621000.0,76.9,0.04777977530002689
2015-01-28,4938.TW,573000.0,84.0,0.04815707172962134
2015-01-28,5347.TWO,868000.0,53.8,0.046722724974207375
2015-01-28,6187.TWO,1002000.0,44.8,0.04491298277889991
2015-01-28,6290.TWO,1335000.0,34.6,0.046215060671963334
2015-01-29,2059.TW,110000.0,460.0,0.05108467047500331
2015-01-29,2368.TW,2198000.0,22.85,0.05070537184461875
2015-01-29,2376.TW,1237000.0,38.85,0.048517766741481186
2015-01-29,2395.TW,193000.0,239.0,0.046568825988151735
2015-01-29,2609.TW,2696000.0,16.9,0.045998817985183606
2015-01-29,2610.TW,2939000.0,15.75,0.04673263009456615
2015-01-29,2615.TW,1469000.0,32.45,0.048125646464554486
2015-01-29,2883.TW,4362000.0,10.45,0.04601951434377527
2015-01-29,3008.TW,18000.0,2640.0,0.047975168793916154
2015-01-29,3034.TW,254000.0,177.5,0.045516845224615105
2015-01-29,3044.TW,695000.0,68.4,0.0479933412063381
2015-01-29,3105.TWO,1364000.0,33.55,0.04620053176306712
2015-01-29,3227.TWO,524000.0,91.5,0.048405249221235354
2015-01-29,3680.TWO,890000.0,53.2,0.04780152129743986
2015-01-29,4904.TW,621000.0,77.2,0.0484004032445895
2015-01-29,4938.TW,573000.0,83.09999999999998,0.04807239120037351
2015-01-29,5274.TWO,157000.0,295.0,0.0467586267401142
2015-01-29,5347.TWO,868000.0,53.3,0.046707542069639195
2015-01-29,6187.TWO,1002000.0,45.0,0.04552189311695453
2015-01-29,6290.TWO,1335000.0,34.2,0.046094324108245585
2015-01-30,2059.TW,110000.0,460.0,0.051108320023692165
2015-01-30,2327.TW,787000.0,56.9,0.04523015618887238
2015-01-30,2368.TW,2198000.0,22.2,0.0492857932914639
2015-01-30,2376.TW,1237000.0,39.1,0.04885258462628284
2015-01-30,2395.TW,193000.0,238.0,0.04639544608632956
2015-01-30,2609.TW,2696000.0,16.9,0.046020113048369005
2015-01-30,2610.TW,2939000.0,15.9,0.047199543587729986
2015-01-30,2615.TW,1469000.0,33.25,0.049334932022079565
2015-01-30,2883.TW,4362000.0,10.4,0.04582052798835554
2015-01-30,3008.TW,18000.0,2640.0,0.04799737880485873
2015-01-30,3044.TW,695000.0,68.5,0.048085757816757405
2015-01-30,3105.TWO,1364000.0,33.3,0.0458774945743108
2015-01-30,3227.TWO,524000.0,89.4,0.04731620388343624
2015-01-30,3680.TWO,890000.0,53.1,0.0477337568379381
2015-01-30,4904.TW,621000.0,77.2,0.048422810116992704
2015-01-30,4938.TW,573000.0,85.0,0.049194283137429386
2015-01-30,5274.TWO,157000.0,291.5,0.046225253360558965
2015-01-30,5347.TWO,868000.0,53.9,0.0472551971140799
2015-01-30,6187.TWO,1002000.0,45.15,0.04569477727999685
2015-01-30,6290.TWO,1335000.0,34.85,0.04699213067237692
2015-02-02,2059.TW,110000.0,468.0,0.05236012313706463
2015-02-02,2327.TW,787000.0,58.8,0.04706674658588866
2015-02-02,2368.TW,2198000.0,20.9,0.04672357825748063
2015-02-02,2376.TW,1237000.0,38.6,0.04856452275783196
2015-02-02,2395.TW,193000.0,241.0,0.04730820527339331
2015-02-02,2609.TW,2696000.0,16.2,0.044421889083836937
2015-02-02,2610.TW,2939000.0,15.1,0.04513761982687408
2015-02-02,2615.TW,1469000.0,33.3,0.04975401700819709
2015-02-02,2883.TW,4362000.0,10.35,0.0459185464497303
2015-02-02,3008.TW,18000.0,2665.0,0.04879011474135568
2015-02-02,3044.TW,695000.0,66.8,0.04721971788580736
2015-02-02,3105.TWO,1364000.0,33.55,0.046544569289490655
2015-02-02,3227.TWO,524000.0,90.0,0.04796626665003823
2015-02-02,3680.TWO,890000.0,52.7,0.04770487287291652
2015-02-02,4904.TW,621000.0,76.09999999999998,0.04806604380776444
2015-02-02,4938.TW,573000.0,84.9,0.04947940097775795
2015-02-02,5274.TWO,157000.0,295.0,0.047106820184404596
2015-02-02,5347.TWO,868000.0,53.9,0.04758505891593233
2015-02-02,6187.TWO,1002000.0,44.55,0.0454022683125047
2015-02-02,6290.TWO,1335000.0,34.3,0.04657335311786631
2015-02-03,2059.TW,110000.0,485.0,0.053780072888519555
2015-02-03,2327.TW,787000.0,59.2,0.04696598140403527
2015-02-03,2368.TW,2198000.0,21.25,0.04708402538782618
2015-02-03,2376.TW,1237000.0,39.1,0.048756600775579355
2015-02-03,2395.TW,193000.0,243.0,0.047277069135870264
2015-02-03,2610.TW,2939000.0,14.95,0.04429224988902374
2015-02-03,2615.TW,1469000.0,32.4,0.04797928467053086
2015-02-03,2883.TW,4362000.0,10.5,0.046170217776327724
2015-02-03,3008.TW,18000.0,2760.0,0.0500804877432362
2015-02-03,3044.TW,695000.0,67.2,0.04708049717310998
2015-02-03,3105.TWO,1364000.0,35.85,0.04929359505538656
2015-02-03,3227.TWO,524000.0,90.6,0.04785710763521523
2015-02-03,3680.TWO,890000.0,52.8,0.047370818841186706
2015-02-03,3702.TW,1136000.0,39.45,0.04517647089997341
2015-02-03,4904.TW,621000.0,76.0,0.04757646335607439
2015-02-03,4938.TW,573000.0,84.2,0.04863553260774597
2015-02-03,5274.TWO,157000.0,291.5,0.04613443159849188
