target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04124535,1049000,1049000,0.05546724020302469,0.05546724020302469,0.18500530673741025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09626326556139192,0.47953197792223545,-0.07206101339937479,0.21921763896808658,2404.TW,2015-10-19,2015-10-20
0.0412699,1016000,1016000,0.04388122896107244,0.04388122896107244,0.12459021560928626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.13925643732630838,0.47953197792223545,-0.1485070416562167,0.272491644741024,3163.TWO,2015-10-19,2015-10-20
0.0411763,456000,456000,0.03904215842153098,0.03904215842153098,0.14863538582710856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09804798533742128,0.47953197792223545,-0.09213996419776799,0.20644642620349235,3293.TWO,2015-10-19,2015-10-20
0.04126615,1850000,1850000,0.03937176571238781,0.03937176571238781,0.14979024845666658,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09767807261282774,0.47953197792223545,-0.09107023942750303,0.20603591601494103,3324.TWO,2015-10-19,2015-10-20
0.04123805,998000,998000,0.07027807349409551,0.07027807349409551,0.40197917533597244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.11199051680334575,1.0,-0.08481474835069683,0.2615930405015503,3374.TWO,2015-10-19,2015-10-20
0.041291325,908000,908000,0.051065006991132304,0.051065006991132304,0.14992786900143842,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.23692433564742882,0.7835059717174323,-0.25207787228070366,0.39043003142563065,3661.TW,2015-10-19,2015-10-20
0.041237,479000,479000,0.04574460373102482,0.04574460373102482,0.11193485053311529,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.1666466741428792,0.47953197792223545,-0.17963503641817863,0.3073463890428907,4979.TWO,2015-10-19,2015-10-20
0.0412125,549000,549000,0.054740699626590575,0.054740699626590575,0.18941360751908717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09712921011401028,0.49737106697584466,-0.07458718427002105,0.22029072868586458,4991.TWO,2015-10-19,2015-10-20
0.0412751,1080000,1080000,0.054005985896785444,0.054005985896785444,0.18186841297137402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09657494574520732,0.47953197792223545,-0.07417620493498435,0.21841032189121762,5483.TWO,2015-10-19,2015-10-20
0.0412915,672000,672000,0.04870018184163785,0.04870018184163785,0.1795682780888046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09503943421773947,0.49737106697584466,-0.07618604903857046,0.20980855788450858,5871.TW,2015-10-19,2015-10-20
0.041271825,2166000,2166000,0.08937646109136026,0.08937646109136026,0.1930493557589776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.14005338654275318,0.47953197792223545,-0.10401458519197539,0.3189896525373583,6139.TW,2015-10-19,2015-10-20
0.0412695,2547000,2547000,0.04391121554912294,0.04391121554912294,0.168554529591473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09023955062547093,0.47953197792223545,-0.06894846692817791,0.1929930431890862,8069.TWO,2015-10-19,2015-10-20
0.041567632158564044,626000,0,0.04238979338056019,0.04238979338056019,0.1573269605817293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09705411673553709,0.47953197792223545,-0.08678411414848787,0.20778584607227069,1303.TW,2015-10-20,2015-10-21
0.04135938685634038,2620000,0,0.03335486977691797,0.03335486977691797,0.11729018768595624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.11845608713211818,0.47953197792223545,-0.13129266886294383,0.23422455357944222,1519.TW,2015-10-20,2015-10-21
0.04177409307550436,1955000,0,0.03735381781353898,0.03735381781353898,0.24341635298423772,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09707815663508722,0.8013450607710415,-0.09186942424837988,0.20279920503812024,1785.TWO,2015-10-20,2015-10-21
0.04116212431987482,3342000,0,0.048381549295488296,0.048381549295488296,0.24646311728793985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09737101348150475,0.6960260062048033,-0.08143958214283942,0.21442482589647843,2303.TW,2015-10-20,2015-10-21
0.03999948421292705,7832000,0,0.07335462803707928,0.07335462803707928,0.13221034499171996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.20584060467587384,0.47953197792223545,-0.19612371561125264,0.3790551168480736,2337.TW,2015-10-20,2015-10-21
0.04321172957358554,2428000,0,0.07843359526631113,0.07843359526631113,0.3056282076608654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.13045608668852815,0.7835059717174323,-0.10263341745419854,0.29572275314948326,2345.TW,2015-10-20,2015-10-21
0.04148670651613583,2267000,0,0.03729074655278603,0.03729074655278603,0.14976195487203678,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09312258562222044,0.47953197792223545,-0.08317269742890446,0.19397633569713893,2356.TW,2015-10-20,2015-10-21
0.04167283549372073,3483000,0,0.06920725998835958,0.06920725998835958,0.17567102122791287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.25676270272527146,0.7835059717174323,-0.2550609521427778,0.4296976172821593,2368.TW,2015-10-20,2015-10-21
0.04212971352282091,1287000,0,0.0650460164257627,0.0650460164257627,0.2402978182252921,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.158343373748176,0.7835059717174323,-0.1505997122510357,0.3169138902652235,2377.TW,2015-10-20,2015-10-21
0.041326614484375655,591000,0,0.03836866347526915,0.03836866347526915,0.143154712528328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.10190535935527023,0.47953197792223545,-0.10010005892750234,0.21305953104070302,2379.TW,2015-10-20,2015-10-21
0.0415689390322927,1049000,0,0.041535608044841965,0.041535608044841965,0.1534204825938062,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-10-06,"{""long_momentum"": 0.13838309478997773, ""mean_reversion"": 0.1082470141412839, ""medium_momentum"": 0.12300954495085781, ""ridge"": 0.15198699689759843, ""risk_adjusted"": 0.13553651036864, ""short_momentum"": 0.09932746961447927, ""trend"": 0.13507681007454847, ""volume_momentum"": 0.10843255916261443}",0.09891636676505776,0.47953197792223545,-0.09135230528132648,0.21064566653367278,2404.TW,2015-10-20,2015-10-21
