date,symbol,shares,close,weight
2015-11-04,3374.TWO,998000.0,42.9,0.04217676983069472
2015-11-04,4979.TWO,479000.0,90.5,0.042704100129763035
2015-11-04,5483.TWO,1080000.0,40.85,0.043461158479910625
2015-11-04,5536.TWO,453000.0,94.1,0.04199265245184945
2015-11-04,5871.TW,672000.0,63.3,0.041904287931344264
2015-11-04,6139.TW,2166000.0,19.0,0.04054128736756521
2015-11-04,6223.TWO,594000.0,71.4,0.04178016385571824
2015-11-04,6239.TW,593000.0,71.9,0.04200191250193584
2015-11-04,6274.TWO,1685000.0,29.8,0.0494654143603915
2015-11-04,8069.TWO,2547000.0,16.25,0.04077254234179702
2015-11-05,1303.TW,626000.0,65.5,0.03991718656813639
2015-11-05,1519.TW,2620000.0,15.75,0.04017224846314046
2015-11-05,2303.TW,3342000.0,12.6,0.04099409293551615
2015-11-05,2345.TW,2428000.0,22.2,0.05247421465553888
2015-11-05,2356.TW,2267000.0,20.3,0.04480142715372762
2015-11-05,2368.TW,3483000.0,11.7,0.039671957211832864
2015-11-05,2377.TW,1287000.0,33.55,0.04203541719502417
2015-11-05,2379.TW,591000.0,74.2,0.04269093600037145
2015-11-05,2404.TW,1049000.0,38.5,0.03931701229993026
2015-11-05,3105.TWO,908000.0,48.15,0.0425624315341862
2015-11-05,3163.TWO,1016000.0,40.05,0.0396132540352346
2015-11-05,3324.TWO,1850000.0,27.5,0.0495277630089003
2015-11-05,3374.TWO,998000.0,42.7,0.04148610927801637
2015-11-05,4979.TWO,479000.0,94.5,0.04406680995536858
2015-11-05,5483.TWO,1080000.0,42.2,0.04436908750650889
2015-11-05,5536.TWO,453000.0,93.3,0.041145669794493765
2015-11-05,5871.TW,672000.0,63.8,0.04173825061697077
2015-11-05,6139.TW,2166000.0,18.95,0.039958755815909956
2015-11-05,6223.TWO,594000.0,71.6,0.04140413900488911
2015-11-05,6239.TW,593000.0,71.2,0.041103516435510266
2015-11-05,6274.TWO,1685000.0,29.9,0.04904733153873043
2015-11-05,8069.TWO,2547000.0,16.5,0.04091260942173051
2015-11-06,1303.TW,626000.0,64.1,0.03955984640022583
2015-11-06,1519.TW,2620000.0,15.55,0.04016556853039132
2015-11-06,2303.TW,3342000.0,12.4,0.04085548445924844
2015-11-06,2345.TW,2428000.0,22.95,0.0549355663580075
2015-11-06,2356.TW,2267000.0,19.95,0.04458786259480677
2015-11-06,2368.TW,3483000.0,11.35,0.03897369390593889
2015-11-06,2377.TW,1287000.0,33.8,0.042886191561648974
2015-11-06,2379.TW,591000.0,76.29999999999998,0.04445639604848911
2015-11-06,3105.TWO,908000.0,46.5,0.04162565068334558
2015-11-06,3163.TWO,1016000.0,39.0,0.039064345191532505
2015-11-06,3324.TWO,1850000.0,26.75,0.0487885317652424
2015-11-06,3374.TWO,998000.0,40.85,0.04019248294144848
2015-11-06,4979.TWO,479000.0,92.7,0.04377614170308841
2015-11-06,5483.TWO,1080000.0,40.8,0.04344163402280659
2015-11-06,5536.TWO,453000.0,92.4,0.04126600316855982
2015-11-06,5871.TW,672000.0,61.8,0.04094303023587392
2015-11-06,6139.TW,2166000.0,19.0,0.04057273526176884
2015-11-06,6223.TWO,594000.0,68.9,0.04034854709054548
2015-11-06,6239.TW,593000.0,72.2,0.04220988071969987
2015-11-06,6274.TWO,1685000.0,30.45,0.050583565242616785
2015-11-06,8069.TWO,2547000.0,16.2,0.040678618329444256
2015-11-06,8299.TWO,166000.0,263.5,0.043123196119090025
2015-11-09,1519.TW,2620000.0,15.4,0.04079342355961393
2015-11-09,2303.TW,3342000.0,12.15,0.04105356403452938
2015-11-09,2345.TW,2428000.0,23.0,0.056460492348148116
2015-11-09,2356.TW,2267000.0,19.35,0.04435071564654076
2015-11-09,2368.TW,3483000.0,11.05,0.03891203062239504
2015-11-09,2377.TW,1287000.0,33.65,0.043785645644868594
2015-11-09,2379.TW,591000.0,72.29999999999998,0.04320101202800166
2015-11-09,3105.TWO,908000.0,47.0,0.04314712362025587
2015-11-09,3163.TWO,1016000.0,37.2,0.03821244180926738
2015-11-09,3324.TWO,1850000.0,24.95,0.04666705779599682
2015-11-09,3374.TWO,998000.0,39.2,0.03955348466168812
2015-11-09,4979.TWO,479000.0,92.5,0.044796634637840636
2015-11-09,5483.TWO,1080000.0,39.2,0.04280337017497311
2015-11-09,5536.TWO,453000.0,90.8,0.04158648297867215
2015-11-09,5871.TW,672000.0,61.6,0.04185218417108482
2015-11-09,6139.TW,2166000.0,18.6,0.04073235677109899
2015-11-09,6147.TWO,811000.0,52.0,0.04263755968960143
2015-11-09,6223.TWO,594000.0,66.7,0.04005718456298185
2015-11-09,6239.TW,593000.0,70.8,0.04244788867096894
2015-11-09,6274.TWO,1685000.0,28.0,0.04770084573070747
2015-11-09,8069.TWO,2547000.0,15.6,0.0401718364473791
2015-11-09,8299.TWO,166000.0,263.0,0.044139964453396074
2015-11-10,1519.TW,2620000.0,15.15,0.040184624143208385
2015-11-10,2303.TW,3342000.0,12.05,0.04076988429530545
2015-11-10,2345.TW,2428000.0,22.45,0.05518372518006925
2015-11-10,2356.TW,2267000.0,19.7,0.04521304249548465
2015-11-10,2368.TW,3483000.0,10.45,0.03684815533113662
2015-11-10,2377.TW,1287000.0,33.45,0.043583354673588356
2015-11-10,2379.TW,591000.0,73.0,0.04367735468244878
2015-11-10,3105.TWO,908000.0,48.5,0.04458343985132419
2015-11-10,3324.TWO,1850000.0,24.7,0.04626096289582313
2015-11-10,3374.TWO,998000.0,38.8,0.03920200261816876
2015-11-10,4979.TWO,479000.0,91.2,0.044225865234959055
2015-11-10,5483.TWO,1080000.0,40.4,0.04417241127192372
2015-11-10,5536.TWO,453000.0,91.0,0.041733574208436736
2015-11-10,5871.TW,672000.0,61.0,0.04149971312015716
2015-11-10,6139.TW,2166000.0,18.0,0.03947089225040709
2015-11-10,6147.TWO,811000.0,51.0,0.041873283430006354
2015-11-10,6223.TWO,594000.0,68.6,0.04125309597251688
2015-11-10,6239.TW,593000.0,72.0,0.04322481829084285
2015-11-10,6274.TWO,1685000.0,29.2,0.04981139941788575
2015-11-10,6415.TW,113000.0,356.0,0.040726250473206535
2015-11-10,8069.TWO,2547000.0,16.1,0.041514595189411314
2015-11-10,8299.TWO,166000.0,260.0,0.0436945652387291
2015-11-11,1519.TW,2620000.0,14.8,0.040136691463240594
2015-11-11,2303.TW,3342000.0,12.0,0.041511292408752856
2015-11-11,2345.TW,2428000.0,22.4,0.05629570522873836
2015-11-11,2356.TW,2267000.0,18.7,0.043880512366721997
2015-11-11,2368.TW,3483000.0,10.05,0.036232483197931535
2015-11-11,2377.TW,1287000.0,33.45,0.04456082597473249
2015-11-11,2379.TW,591000.0,72.7,0.0444734125335815
2015-11-11,3105.TWO,908000.0,45.45,0.042716759472867
2015-11-11,3324.TWO,1850000.0,24.1,0.04614953550878332
2015-11-11,3374.TWO,998000.0,37.3,0.038531679244783276
2015-11-11,4979.TWO,479000.0,91.8,0.04551523169898669
2015-11-11,5483.TWO,1080000.0,39.85,0.044548249618190344
2015-11-11,5536.TWO,453000.0,92.2,0.043232234827434095
2015-11-11,5871.TW,672000.0,58.5,0.040691500278597956
2015-11-11,6139.TW,2166000.0,17.15,0.038450424595519186
2015-11-11,6147.TWO,811000.0,51.0,0.042812401888051736
2015-11-11,6223.TWO,594000.0,66.7,0.04101010131099906
2015-11-11,6239.TW,593000.0,70.0,0.0429666304579925
2015-11-11,6274.TWO,1685000.0,28.6,0.049882073919564354
2015-11-11,6415.TW,113000.0,351.5,0.041113299891019826
2015-11-11,8069.TWO,2547000.0,15.0,0.03954565446031326
2015-11-11,8299.TWO,166000.0,252.0,0.04329992978363628
2015-11-12,1519.TW,2620000.0,14.85,0.04028050002440402
2015-11-12,2303.TW,3342000.0,11.95,0.041346757689480575
2015-11-12,2345.TW,2428000.0,22.75,0.05718698382933675
2015-11-12,2356.TW,2267000.0,18.7,0.04388945972407426
2015-11-12,2368.TW,3483000.0,10.0,0.036059573234893255
2015-11-12,2377.TW,1287000.0,33.4,0.04450329035775121
2015-11-12,2379.TW,591000.0,70.5,0.04313638095373084
2015-11-12,3105.TWO,908000.0,48.2,0.04531061895977733
2015-11-12,3324.TWO,1850000.0,24.75,0.04740389633915231
2015-11-12,3374.TWO,998000.0,37.9,0.03915947487657909
2015-11-12,4979.TWO,479000.0,82.7,0.04101173391977597
2015-11-12,5483.TWO,1080000.0,40.7,0.04550774048558622
2015-11-12,5536.TWO,453000.0,87.5,0.04103678823135462
2015-11-12,5871.TW,672000.0,59.0,0.04104765890373379
2015-11-12,6139.TW,2166000.0,17.45,0.03913100406796698
2015-11-12,6147.TWO,811000.0,52.5,0.044080576497521326
2015-11-12,6223.TWO,594000.0,64.2,0.03948103971857615
2015-11-12,6239.TW,593000.0,69.0,0.042361457308415944
2015-11-12,6274.TWO,1685000.0,29.3,0.05111338387577656
2015-11-12,6415.TW,113000.0,336.5,0.039366845893488336
2015-11-12,8069.TWO,2547000.0,14.85,0.039158180748914896
2015-11-12,8299.TWO,166000.0,267.5,0.04597259114256202
2015-11-13,1519.TW,2620000.0,14.7,0.039683407054850045
2015-11-13,2303.TW,3342000.0,11.9,0.0409773371213059
2015-11-13,2345.TW,2428000.0,24.6,0.061542355592712455
2015-11-13,2356.TW,2267000.0,18.05,0.04216179110115486
2015-11-13,2368.TW,3483000.0,9.88,0.03545689855397471
2015-11-13,2377.TW,1287000.0,34.55,0.04581597407669689
2015-11-13,2379.TW,591000.0,70.2,0.04274791318930855
2015-11-13,3044.TW,772000.0,55.2,0.043908308189183204
2015-11-13,3105.TWO,908000.0,47.0,0.043971778560335996
2015-11-13,3324.TWO,1850000.0,27.2,0.05184787461702379
2015-11-13,4979.TWO,479000.0,84.2,0.04155640122175835
2015-11-13,5483.TWO,1080000.0,39.85,0.044344770027175476
2015-11-13,5536.TWO,453000.0,87.0,0.04060764281660423
2015-11-13,5871.TW,672000.0,58.5,0.04050563686296581
2015-11-13,6139.TW,2166000.0,17.8,0.03972544587210709
2015-11-13,6147.TWO,811000.0,51.0,0.042616850994330706
2015-11-13,6223.TWO,594000.0,62.7,0.03837463975877406
2015-11-13,6239.TW,593000.0,70.1,0.04283147564223862
2015-11-13,6274.TWO,1685000.0,29.15,0.050609120498217815
2015-11-13,6415.TW,113000.0,339.0,0.03947012187906062
2015-11-13,8069.TWO,2547000.0,14.75,0.03870894108865271
2015-11-13,8299.TWO,166000.0,256.0,0.043786313190084324
2015-11-16,1519.TW,2620000.0,14.55,0.03914663715108979
2015-11-16,2303.TW,3342000.0,11.55,0.03963862723159888
2015-11-16,2345.TW,2428000.0,27.0,0.06731976981393044
2015-11-16,2356.TW,2267000.0,18.35,0.04271867408606548
2015-11-16,2377.TW,1287000.0,35.6,0.047049901725529523
2015-11-16,2379.TW,591000.0,69.5,0.042179600421354047
2015-11-16,3044.TW,772000.0,56.5,0.0447915327314665
2015-11-16,3105.TWO,908000.0,47.0,0.04382418842789822
2015-11-16,3324.TWO,1850000.0,27.3,0.0518638259572359
2015-11-16,4979.TWO,479000.0,85.09999999999998,0.04185961689163867
2015-11-16,5483.TWO,1080000.0,40.35,0.04475045654023218
2015-11-16,5536.TWO,453000.0,86.29999999999998,0.04014571281238658
2015-11-16,5871.TW,672000.0,56.3,0.03885150471707118
2015-11-16,6139.TW,2166000.0,17.9,0.039814536020559864
2015-11-16,6147.TWO,811000.0,50.0,0.041640988863794
2015-11-16,6187.TWO,1066000.0,41.1,0.044991368401821476
2015-11-16,6223.TWO,594000.0,62.7,0.0382458362773211
