date,symbol,shares,close,weight
2012-01-11,2360.TW,1609000.0,60.3,0.09537466202759956
2012-01-11,2379.TW,331000.0,50.2,0.01633395544736438
2012-01-11,2383.TW,1941000.0,19.6,0.03739738733629539
2012-01-11,2409.TW,4103000.0,14.3,0.05767627583729525
2012-01-11,2812.TW,1040000.0,8.48,0.008669396124348283
2012-01-11,2880.TW,325000.0,16.25,0.005191542121928788
2012-01-11,2883.TW,4747000.0,8.24,0.03845086366504874
2012-01-11,2887.TW,2482000.0,10.25,0.0250083649425665
2012-01-11,3189.TW,784000.0,83.0,0.06396668003941303
2012-01-11,3227.TWO,282000.0,68.0,0.018850274410434353
2012-01-11,3481.TW,730000.0,12.65,0.009077641794073636
2012-01-11,3529.TWO,275000.0,67.3,0.01819312962302429
2012-01-11,3653.TW,752000.0,69.4,0.05130231545428017
2012-01-11,5880.TW,2198000.0,17.85,0.03856786197858284
2012-01-11,5903.TWO,392000.0,124.0,0.047782339306549494
2012-01-11,6223.TWO,291000.0,66.6,0.01905139905292366
2012-01-11,8046.TW,1001000.0,63.7,0.06268060296331941
2012-01-11,8069.TWO,1823000.0,36.35,0.06514044777824173
2012-01-11,8932.TWO,3799000.0,7.21,0.02692552710776915
2012-01-12,1301.TW,788000.0,83.29999999999998,0.06519308181143013
2012-01-12,1605.TW,2127000.0,8.96,0.018928046412204844
2012-01-12,2207.TW,558000.0,141.0,0.07814183476577993
2012-01-12,2327.TW,12194000.0,7.63,0.09240618086138201
2012-01-12,2360.TW,1609000.0,59.4,0.09492328987779952
2012-01-12,2383.TW,1941000.0,19.5,0.03759156784574325
2012-01-12,2409.TW,4103000.0,14.25,0.05806931111145339
2012-01-12,2812.TW,1040000.0,8.429999999999998,0.008707454355201526
2012-01-12,2880.TW,325000.0,16.1,0.005196842197462359
2012-01-12,2883.TW,4747000.0,8.14,0.03837725689028573
2012-01-12,2887.TW,2482000.0,10.25,0.025267131184814363
2012-01-12,3189.TW,784000.0,83.5,0.06501788392062606
2012-01-12,3227.TWO,282000.0,67.0,0.018765243474219553
2012-01-12,3481.TW,730000.0,12.45,0.009026564799166106
2012-01-12,3529.TWO,275000.0,66.4,0.018135563980059756
2012-01-12,3653.TW,752000.0,68.0,0.05078752462674347
2012-01-12,5880.TW,2198000.0,17.85,0.03896693087967462
2012-01-12,5903.TWO,392000.0,122.0,0.047498094840217844
2012-01-12,6223.TWO,291000.0,65.2,0.01884390375172343
2012-01-12,8046.TW,1001000.0,63.6,0.06322975306686376
2012-01-12,8069.TWO,1823000.0,35.8,0.06481865094502913
2012-01-12,8932.TWO,3799000.0,6.83,0.02577034839192153
2012-01-13,1301.TW,788000.0,84.0,0.06672835541684867
2012-01-13,1605.TW,2127000.0,8.75,0.018762057420108544
2012-01-13,2207.TW,558000.0,140.5,0.07903426904045079
2012-01-13,2327.TW,12194000.0,7.4,0.09096678130367099
2012-01-13,2360.TW,1609000.0,55.7,0.09034750361554296
2012-01-13,2383.TW,1941000.0,19.1,0.03737350424831358
2012-01-13,2409.TW,4103000.0,13.9,0.057493829278871894
2012-01-13,2812.TW,1040000.0,8.37,0.008775335210185285
2012-01-13,2880.TW,325000.0,16.2,0.005307662425515293
2012-01-13,2883.TW,4747000.0,8.13,0.03890583092702345
2012-01-13,2887.TW,2482000.0,10.25,0.02564664500215039
2012-01-13,3189.TW,784000.0,81.2,0.06417664504050218
2012-01-13,3227.TWO,282000.0,66.0,0.018762813497377136
2012-01-13,3481.TW,730000.0,12.25,0.009014961299177683
2012-01-13,3529.TWO,275000.0,65.2,0.018075287234470883
2012-01-13,3653.TW,752000.0,66.9,0.05071645345351639
2012-01-13,5880.TW,2198000.0,17.75,0.03933063546063939
2012-01-13,5903.TWO,392000.0,124.5,0.04919946002181355
2012-01-13,6223.TWO,291000.0,63.6,0.01865756754158914
2012-01-13,8046.TW,1001000.0,63.7,0.06428037884175299
2012-01-13,8069.TWO,1823000.0,35.8,0.06579223094802938
2012-01-13,8932.TWO,3799000.0,6.65,0.02546805955130898
2012-01-16,1301.TW,788000.0,84.09999999999998,0.0666766738180427
2012-01-16,1605.TW,2127000.0,8.76,0.01874663439174051
2012-01-16,2207.TW,558000.0,142.5,0.08000198758188623
2012-01-16,2327.TW,12194000.0,7.33,0.08992943789327681
2012-01-16,2360.TW,1609000.0,55.2,0.08936075621785666
2012-01-16,2383.TW,1941000.0,19.5,0.03808130829378863
2012-01-16,2409.TW,4103000.0,14.25,0.05882583423807871
2012-01-16,2812.TW,1040000.0,8.26,0.008643011684882544
2012-01-16,2880.TW,325000.0,15.95,0.005215497744169059
2012-01-16,2883.TW,4747000.0,8.01,0.03825634376859993
2012-01-16,2887.TW,2482000.0,10.1,0.025221729549144693
2012-01-16,3189.TW,784000.0,79.7,0.06286748655796573
2012-01-16,3227.TWO,282000.0,69.0,0.019577170022867914
2012-01-16,3481.TW,730000.0,12.35,0.009070715198949824
2012-01-16,3529.TWO,275000.0,66.9,0.01851017501776711
2012-01-16,3653.TW,752000.0,67.0,0.050692575518150734
2012-01-16,5880.TW,2198000.0,17.55,0.03881115098751812
2012-01-16,5903.TWO,392000.0,124.5,0.04910289884859933
2012-01-16,6223.TWO,291000.0,64.0,0.018738062211218626
2012-01-16,8046.TW,1001000.0,64.5,0.06495992362737463
2012-01-16,8069.TWO,1823000.0,36.0,0.06602993700589863
2012-01-16,8932.TWO,3799000.0,6.7,0.025609188084235988
2012-01-17,1301.TW,788000.0,84.2,0.06478125384734333
2012-01-17,1605.TW,2127000.0,9.06,0.018815108546482443
2012-01-17,2207.TW,558000.0,152.0,0.08281115223477267
2012-01-17,2327.TW,12194000.0,7.55,0.08988851027104172
2012-01-17,2360.TW,1609000.0,55.7,0.08750286641409913
2012-01-17,2383.TW,1941000.0,20.05,0.03799714384170746
2012-01-17,2409.TW,4103000.0,14.95,0.059889922377948976
2012-01-17,2812.TW,1040000.0,8.429999999999998,0.008559964321268378
2012-01-17,2880.TW,325000.0,16.2,0.005140547968733236
2012-01-17,2883.TW,4747000.0,8.21,0.038051644390162294
2012-01-17,2887.TW,2482000.0,10.3,0.02496031388442121
2012-01-17,3189.TW,784000.0,83.7,0.06406968093953465
2012-01-17,3227.TWO,282000.0,72.9,0.020071862684069155
2012-01-17,3481.TW,730000.0,13.0,0.009265679054753733
2012-01-17,3529.TWO,275000.0,71.0,0.01906347561054443
2012-01-17,3653.TW,752000.0,69.9,0.05132229361194089
2012-01-17,5880.TW,2198000.0,17.85,0.0383068948090542
2012-01-17,5903.TWO,392000.0,125.5,0.048033124001861396
2012-01-17,6223.TWO,291000.0,67.1,0.019064549609170374
2012-01-17,8046.TW,1001000.0,65.3,0.06382022034959897
2012-01-17,8069.TWO,1823000.0,37.65,0.06701355999137244
2012-01-17,8932.TWO,3799000.0,7.06,0.02618695700598594
2012-01-18,1301.TW,788000.0,84.7,0.0637184866958521
2012-01-18,1605.TW,2127000.0,9.3,0.018884533605908582
2012-01-18,2207.TW,558000.0,151.5,0.08070541160211989
2012-01-18,2327.TW,12194000.0,8.0,0.09313051459845983
2012-01-18,2360.TW,1609000.0,59.5,0.09139634636235908
2012-01-18,2383.TW,1941000.0,21.0,0.03891353232683924
2012-01-18,2409.TW,4103000.0,14.8,0.05797210329550101
2012-01-18,2812.TW,1040000.0,8.349999999999998,0.008290402951995091
2012-01-18,2880.TW,325000.0,16.2,0.005026367059218582
2012-01-18,2883.TW,4747000.0,8.12,0.03679858217901199
2012-01-18,2887.TW,2482000.0,10.15,0.02405047423854744
2012-01-18,3189.TW,784000.0,84.0,0.06287111662904063
2012-01-18,3227.TWO,282000.0,73.5,0.019787561260479303
2012-01-18,3481.TW,730000.0,13.0,0.009059871489455714
2012-01-18,3529.TWO,275000.0,72.2,0.01895508413310255
2012-01-18,3653.TW,752000.0,74.7,0.05362832929370718
2012-01-18,5880.TW,2198000.0,17.9,0.03756094792997298
2012-01-18,5903.TWO,392000.0,127.0,0.04752757030885809
2012-01-18,6223.TWO,291000.0,68.5,0.019030026168078557
2012-01-18,8046.TW,1001000.0,68.9,0.06584292631919096
2012-01-18,8069.TWO,1823000.0,38.55,0.0670914033413549
2012-01-18,8932.TWO,3799000.0,7.06,0.02560529711553239
2012-01-30,1301.TW,788000.0,86.09999999999998,0.06249767753885217
2012-01-30,1605.TW,2127000.0,9.920000000000002,0.01943630350202773
2012-01-30,2207.TW,558000.0,152.5,0.07838600892258185
2012-01-30,2327.TW,12194000.0,8.56,0.09615114611181391
2012-01-30,2360.TW,1609000.0,63.6,0.09426439179116534
2012-01-30,2383.TW,1941000.0,21.5,0.03844133887246871
2012-01-30,2408.TW,24289000.0,2.26,0.05056529951029478
2012-01-30,2409.TW,4103000.0,15.75,0.05952735489861114
2012-01-30,2812.TW,1040000.0,8.55,0.008190944137018602
2012-01-30,2880.TW,325000.0,16.5,0.004939714117719551
2012-01-30,2883.TW,4747000.0,8.22,0.03594392995360688
2012-01-30,2887.TW,2482000.0,10.35,0.023663372318109506
2012-01-30,3189.TW,784000.0,89.79999999999998,0.06485252792030452
2012-01-30,3227.TWO,282000.0,78.59999999999998,0.020417669251669438
2012-01-30,3481.TW,730000.0,13.9,0.009346998443356696
2012-01-30,3529.TWO,275000.0,75.0,0.018998900452767503
2012-01-30,5880.TW,2198000.0,18.15,0.036748433211761015
2012-01-30,5903.TWO,392000.0,130.0,0.04694225294899549
2012-01-30,6223.TWO,291000.0,70.4,0.018871227841724906
2012-01-30,8046.TW,1001000.0,69.5,0.06408455782054831
2012-01-30,8069.TWO,1823000.0,39.75,0.06675108228530703
2012-01-30,8932.TWO,3799000.0,7.09,0.024811329638509187
2012-01-31,1301.TW,788000.0,86.2,0.060623025802042256
2012-01-31,2207.TW,558000.0,153.0,0.07619557581859498
2012-01-31,2327.TW,12194000.0,9.1,0.09903568473939044
2012-01-31,2360.TW,1609000.0,67.7,0.09721848264127812
2012-01-31,2383.TW,1941000.0,22.0,0.0381111752829391
2012-01-31,2408.TW,24289000.0,2.41,0.0522433242198963
2012-01-31,2409.TW,4103000.0,15.8,0.05785790840094624
2012-01-31,2812.TW,1040000.0,8.91,0.008270183940841808
2012-01-31,2880.TW,325000.0,16.8,0.00487300400554652
2012-01-31,2883.TW,4747000.0,8.79,0.03724021952856315
2012-01-31,2887.TW,2482000.0,11.0,0.024366805010884816
2012-01-31,2890.TW,6164000.0,9.25,0.05088719219491684
2012-01-31,3189.TW,784000.0,96.0,0.06717248598414895
2012-01-31,3227.TWO,282000.0,78.79999999999998,0.01983259080762867
2012-01-31,3481.TW,730000.0,13.7,0.00892580825265032
2012-01-31,3529.TWO,275000.0,73.4,0.018014942463728298
2012-01-31,5880.TW,2198000.0,18.5,0.03629138495925607
2012-01-31,5903.TWO,392000.0,129.0,0.045131514020600075
2012-01-31,6223.TWO,291000.0,72.5,0.018829341026926318
2012-01-31,8046.TW,1001000.0,69.8,0.0623582079243103
2012-01-31,8069.TWO,1823000.0,42.0,0.06833451001624082
2012-01-31,8932.TWO,3799000.0,7.36,0.024954635662572208
2012-02-01,1301.TW,788000.0,84.29999999999998,0.05901390927211958
2012-02-01,2207.TW,558000.0,151.5,0.0751012947494923
2012-02-01,2327.TW,12194000.0,9.21,0.09977147974371692
2012-02-01,2360.TW,1609000.0,66.2,0.09462690290970784
2012-02-01,2383.TW,1941000.0,22.5,0.03879793812114461
2012-02-01,2408.TW,24289000.0,2.57,0.055455337246388854
2012-02-01,2409.TW,4103000.0,15.85,0.05777385885305955
2012-02-01,2812.TW,1040000.0,9.01,0.008324510833370508
2012-02-01,2880.TW,325000.0,16.8,0.004850575124882926
2012-02-01,2883.TW,4747000.0,9.05,0.03816527565316195
2012-02-01,2887.TW,2482000.0,11.1,0.02447514923178564
2012-02-01,2890.TW,6164000.0,9.21,0.05043393481550525
2012-02-01,3189.TW,784000.0,92.7,0.06456488612382627
2012-02-01,3227.TWO,282000.0,83.9,0.021018981197748178
2012-02-01,3481.TW,730000.0,13.75,0.00891715161465428
2012-02-01,3529.TWO,275000.0,75.09999999999998,0.01834734482905579
2012-02-01,5880.TW,2198000.0,18.7,0.03651488079267637
2012-02-01,5903.TWO,392000.0,129.0,0.044923788079684945
2012-02-01,6223.TWO,291000.0,77.5,0.020035273901817252
2012-02-01,8046.TW,1001000.0,68.8,0.061181920908523306
2012-02-01,8069.TWO,1823000.0,43.0,0.06963951162352522
2012-02-01,8932.TWO,3799000.0,7.389999999999999,0.024941026539705022
2012-02-02,1301.TW,788000.0,85.59999999999998,0.05925665964124415
2012-02-02,2207.TW,558000.0,151.0,0.07401987208910454
2012-02-02,2327.TW,12194000.0,9.21,0.09866043022080184
2012-02-02,2360.TW,1609000.0,65.5,0.09258369899041852
2012-02-02,2383.TW,1941000.0,22.9,0.03904794669350565
2012-02-02,2408.TW,24289000.0,2.69,0.05739830913187329
2012-02-02,2409.TW,4103000.0,16.95,0.06109538466766421
2012-02-02,2412.TW,244000.0,96.1,0.020599202078071626
2012-02-02,2812.TW,1040000.0,9.11,0.008323172590389187
2012-02-02,2880.TW,325000.0,16.9,0.0048251103450047085
2012-02-02,2883.TW,4747000.0,9.04,0.03769856735948031
2012-02-02,2887.TW,2482000.0,11.45,0.024965740261020355
2012-02-02,2890.TW,6164000.0,9.340000000000002,0.05057625757963192
2012-02-02,3189.TW,784000.0,90.6,0.06239954808371824
2012-02-02,3481.TW,730000.0,14.7,0.009427084044104783
2012-02-02,3529.TWO,275000.0,74.79999999999998,0.018070554355347625
2012-02-02,5880.TW,2198000.0,18.85,0.036397891551631964
2012-02-02,5903.TWO,392000.0,133.0,0.04580099279875566
2012-02-02,6223.TWO,291000.0,81.0,0.020706905041803544
2012-02-02,8046.TW,1001000.0,68.8,0.0605006025176259
2012-02-02,8069.TWO,1823000.0,43.05,0.06894408441374988
2012-02-02,8932.TWO,3799000.0,7.59,0.02533076194503545
2012-02-03,1301.TW,788000.0,85.29999999999998,0.058165866360624915
2012-02-03,2207.TW,558000.0,156.0,0.07532718704006283
2012-02-03,2327.TW,12194000.0,9.85,0.10393824361099947
2012-02-03,2347.TW,340000.0,72.79999999999998,0.021419200138034583
2012-02-03,2360.TW,1609000.0,66.5,0.09259139810801124
2012-02-03,2383.TW,1941000.0,22.95,0.038547940303364656
2012-02-03,2408.TW,24289000.0,2.71,0.056960248882267174
2012-02-03,2412.TW,244000.0,95.5,0.02016443930254048
2012-02-03,2812.TW,1040000.0,9.24,0.008315689465354607
2012-02-03,2880.TW,325000.0,16.85,0.004738885534741109
2012-02-03,2883.TW,4747000.0,9.670000000000002,0.039722690665169265
2012-02-03,2887.TW,2482000.0,11.75,0.02523670181098787
2012-02-03,2890.TW,6164000.0,9.45,0.05040659842438943
2012-02-03,3189.TW,784000.0,88.5,0.06004160400684357
2012-02-03,3481.TW,730000.0,15.7,0.009917802714205497
2012-02-03,3529.TWO,275000.0,77.79999999999998,0.018514212465790644
2012-02-03,5880.TW,2198000.0,18.8,0.03575843389560119
2012-02-03,5903.TWO,392000.0,132.0,0.044776789428832495
2012-02-03,6223.TWO,291000.0,79.5,0.020019492792233404
2012-02-03,8046.TW,1001000.0,67.4,0.05838306978801046
2012-02-03,8069.TWO,1823000.0,43.6,0.06878062381752488
2012-02-03,8932.TWO,3799000.0,7.599999999999999,0.024984797756358673
2012-02-06,1216.TW,1567000.0,43.7,0.0585666478381769
2012-02-06,1301.TW,788000.0,87.2,0.058768233443101385
2012-02-06,2207.TW,558000.0,156.0,0.07444897639994251
2012-02-06,2327.TW,11730000.0,9.52,0.09550693197995382
2012-02-06,2347.TW,340000.0,72.0,0.020936850269628167
2012-02-06,2360.TW,1609000.0,65.0,0.08944773224873619
2012-02-06,2383.TW,1941000.0,23.5,0.03901156126526488
2012-02-06,2408.TW,24289000.0,2.92,0.060658605232887075
2012-02-06,2412.TW,244000.0,95.7,0.019971086735132083
2012-02-06,2812.TW,1040000.0,9.5,0.008450003295095028
2012-02-06,2880.TW,325000.0,17.1,0.004753126853490953
2012-02-06,2883.TW,4747000.0,9.7,0.039381377198949
2012-02-06,2887.TW,2482000.0,11.95,0.02536702962876407
2012-02-06,2890.TW,6164000.0,10.0,0.05271844161028922
2012-02-06,3189.TW,784000.0,89.79999999999998,0.06021328663818159
2012-02-06,3529.TWO,275000.0,85.9,0.020203461825747195
2012-02-06,5880.TW,2198000.0,19.0,0.03571751392811321
2012-02-06,5903.TWO,392000.0,138.0,0.04626633383111949
2012-02-06,6223.TWO,291000.0,77.29999999999998,0.019238553554742514
2012-02-06,8046.TW,1001000.0,70.0,0.059928312842845
2012-02-06,8069.TWO,1823000.0,43.35,0.06758895069854651
2012-02-06,8932.TWO,3799000.0,7.55,0.024531052329088903
2012-02-07,1216.TW,1567000.0,43.05,0.05749119685538818
2012-02-07,1301.TW,788000.0,86.0,0.05775423908614515
2012-02-07,2002.TW,660000.0,29.45,0.016564885272066513
2012-02-07,2207.TW,558000.0,157.5,0.07489864393350648
2012-02-07,2327.TW,11730000.0,9.21,0.09206972372602476
2012-02-07,2347.TW,340000.0,71.7,0.02077577677431895
2012-02-07,2360.TW,1609000.0,67.3,0.09228482775661948
2012-02-07,2383.TW,1941000.0,25.1,0.04152010608933146
2012-02-07,2412.TW,244000.0,95.3,0.01981718321800777
2012-02-07,2812.TW,1040000.0,9.57,0.0084821212191091
2012-02-07,2880.TW,325000.0,17.25,0.004777840616171368
2012-02-07,2883.TW,4747000.0,9.75,0.03944419026950519
2012-02-07,2887.TW,2482000.0,12.1,0.025594482042895297
2012-02-07,2890.TW,6164000.0,10.05,0.05279440375629114
2012-02-07,3189.TW,784000.0,90.4,0.06040093907590333
2012-02-07,3529.TWO,275000.0,84.9,0.019897548947346445
