date,symbol,shares,close,weight
2012-01-06,2344.TW,11855000.0,4.21,0.049077040692917746
2012-01-06,2382.TW,287000.0,65.4,0.018456712961706277
2012-01-06,2449.TW,1110000.0,10.1,0.011023996473787098
2012-01-06,2603.TW,3249000.0,16.35,0.05223507004580462
2012-01-06,2609.TW,5315000.0,13.0,0.06794247046260989
2012-01-06,2615.TW,3907000.0,14.75,0.05666698999112669
2012-01-06,2882.TW,126000.0,32.3,0.004001914267150007
2012-01-06,2891.TW,1154000.0,18.95,0.021503528863412575
2012-01-06,3008.TW,56000.0,603.0,0.03320473757263783
2012-01-06,3211.TWO,372000.0,113.0,0.041334824348596415
2012-01-06,3260.TWO,2459000.0,30.9,0.07471567446859445
2012-01-06,3363.TWO,2720000.0,25.85,0.06913917046337689
2012-01-06,4123.TWO,2018000.0,31.95,0.06339963206199897
2012-01-06,5483.TWO,1456000.0,50.2,0.07187201240432321
2012-01-06,6121.TWO,283000.0,177.0,0.0492554640414298
2012-01-06,6182.TWO,1368000.0,20.4,0.02744169783188576
2012-01-06,6187.TWO,5277000.0,13.85,0.07186734163603756
2012-01-06,6290.TWO,1628000.0,30.85,0.04938604888950035
2012-01-09,1402.TW,822000.0,34.8,0.02826793404996459
2012-01-09,2301.TW,224000.0,36.4,0.008057353352832707
2012-01-09,2308.TW,646000.0,74.2,0.04736738737882663
2012-01-09,2324.TW,1192000.0,32.1,0.03781153390037633
2012-01-09,2344.TW,11855000.0,4.13,0.048383203261264364
2012-01-09,2382.TW,287000.0,65.4,0.018548237706289168
2012-01-09,2449.TW,1110000.0,10.0,0.010968973486121842
2012-01-09,2603.TW,3249000.0,16.45,0.05281516264756237
2012-01-09,2609.TW,5315000.0,13.3,0.06985506767992883
2012-01-09,2615.TW,3907000.0,14.9,0.05752712731649935
2012-01-09,2882.TW,126000.0,31.7,0.0039470517025466546
2012-01-09,2891.TW,1154000.0,18.65,0.021268049032942604
2012-01-09,3008.TW,56000.0,600.0,0.03320337920123369
2012-01-09,3260.TWO,2459000.0,31.2,0.07581517306613124
2012-01-09,3363.TWO,2720000.0,25.65,0.06894444524141881
2012-01-09,4123.TWO,2018000.0,31.5,0.06281664302633398
2012-01-09,4938.TW,1189000.0,36.45,0.04282746760033413
2012-01-09,5483.TWO,1456000.0,48.8,0.07021407921754216
2012-01-09,6121.TWO,283000.0,178.0,0.04977937571080196
2012-01-09,6182.TWO,1368000.0,19.4,0.026225926229088717
2012-01-09,6187.TWO,5277000.0,13.75,0.07170225269694984
2012-01-09,6290.TWO,1628000.0,29.55,0.04753953108885207
2012-01-10,1402.TW,822000.0,36.1,0.0291542932167082
2012-01-10,1785.TWO,1249000.0,33.7,0.041353839431978956
2012-01-10,2301.TW,224000.0,37.4,0.008230820269873986
2012-01-10,2308.TW,646000.0,75.59999999999998,0.04798194089142447
2012-01-10,2324.TW,1192000.0,32.25,0.037768476987979346
2012-01-10,2344.TW,11855000.0,4.19,0.04880216390306318
2012-01-10,2382.TW,287000.0,65.4,0.018440943743014793
2012-01-10,2449.TW,1110000.0,10.05,0.010960050076463336
2012-01-10,2603.TW,3249000.0,16.8,0.05362687511394501
2012-01-10,2609.TW,5315000.0,13.4,0.06997317256024341
2012-01-10,2615.TW,3907000.0,15.2,0.05834592065446482
2012-01-10,2891.TW,1154000.0,19.1,0.021655223679383172
2012-01-10,3008.TW,56000.0,596.0,0.0327912358345247
2012-01-10,3260.TWO,2459000.0,31.35,0.07573900088539572
2012-01-10,3363.TWO,2720000.0,25.7,0.0686792470570654
2012-01-10,4123.TWO,2018000.0,31.3,0.06205674573077714
2012-01-10,4938.TW,1189000.0,36.25,0.04234609460429074
2012-01-10,5483.TWO,1456000.0,48.85,0.06987944401582186
2012-01-10,6121.TWO,283000.0,177.5,0.049352401547751744
2012-01-10,6182.TWO,1368000.0,19.7,0.02647742956753676
2012-01-10,6187.TWO,5277000.0,13.75,0.07128748451307285
2012-01-10,6290.TWO,1628000.0,29.6,0.04734450819099784
2012-01-11,1402.TW,822000.0,36.05,0.029018278640527546
2012-01-11,1785.TWO,1249000.0,33.3,0.04072876410950018
2012-01-11,2301.TW,224000.0,37.4,0.008203783307817394
2012-01-11,2308.TW,646000.0,75.59999999999998,0.047824327692162744
2012-01-11,2324.TW,1192000.0,31.85,0.037177505972826215
2012-01-11,2344.TW,11855000.0,4.18,0.04852576604961473
2012-01-11,2379.TW,144000.0,50.2,0.007078818369885215
2012-01-11,2382.TW,287000.0,66.0,0.018548995346719475
2012-01-11,2449.TW,1110000.0,10.1,0.010978396517372613
2012-01-11,2603.TW,3249000.0,16.95,0.05392795774951337
2012-01-11,2609.TW,5315000.0,13.3,0.06922284904244147
2012-01-11,2615.TW,3907000.0,15.0,0.05738907572033021
2012-01-11,2891.TW,1154000.0,18.9,0.02135807823403863
2012-01-11,3008.TW,56000.0,611.0,0.03350609359008307
2012-01-11,3260.TWO,2459000.0,31.3,0.0753698110100493
2012-01-11,3363.TWO,2720000.0,27.45,0.07311488694791801
2012-01-11,4123.TWO,2018000.0,31.2,0.06165528589494314
2012-01-11,4938.TW,1189000.0,36.25,0.04220699428190227
2012-01-11,5483.TWO,1456000.0,49.1,0.07000634873502463
2012-01-11,6121.TWO,283000.0,178.0,0.049328850786381946
2012-01-11,6182.TWO,1368000.0,19.65,0.026323474486022357
2012-01-11,6187.TWO,5277000.0,13.65,0.07053656484369748
2012-01-12,1402.TW,822000.0,36.1,0.029149278689870908
2012-01-12,1785.TWO,1249000.0,35.0,0.042941704171560034
2012-01-12,2301.TW,224000.0,37.45,0.008240406449831473
2012-01-12,2308.TW,646000.0,76.7,0.04867171786877024
2012-01-12,2324.TW,1192000.0,32.0,0.037469252291432824
2012-01-12,2379.TW,144000.0,49.7,0.00703019989511657
2012-01-12,2382.TW,287000.0,66.2,0.01866331040231357
2012-01-12,2449.TW,1110000.0,10.0,0.01090364671861641
2012-01-12,2603.TW,3249000.0,16.85,0.05377722765594798
2012-01-12,2609.TW,5315000.0,12.95,0.06761169602768725
2012-01-12,2615.TW,3907000.0,15.1,0.05795209646103407
2012-01-12,2891.TW,1154000.0,19.1,0.02165149898952358
2012-01-12,3008.TW,56000.0,611.0,0.03361073658776388
2012-01-12,3034.TW,535000.0,85.0,0.04467057067829561
2012-01-12,3260.TWO,2459000.0,30.65,0.07403512271757055
2012-01-12,3363.TWO,2720000.0,27.0,0.07214088423560262
2012-01-12,4123.TWO,2018000.0,30.6,0.060658460161435876
2012-01-12,4938.TW,1189000.0,35.25,0.04117084389030006
2012-01-12,5483.TWO,1456000.0,50.5,0.07222732756093941
2012-01-12,6121.TWO,283000.0,179.0,0.04976090376801365
2012-01-12,6182.TWO,1368000.0,19.65,0.02640568542094337
2012-01-12,6187.TWO,5277000.0,13.45,0.06972012731749251
2012-01-13,1402.TW,822000.0,36.2,0.029488448989063012
2012-01-13,1785.TWO,1249000.0,33.0,0.04084584835471395
2012-01-13,1815.TWO,2769000.0,17.4,0.04774674239365142
2012-01-13,2301.TW,224000.0,37.45,0.008313260370187649
2012-01-13,2308.TW,646000.0,77.9,0.049870246866429185
2012-01-13,2324.TW,1192000.0,32.2,0.03803677341606552
2012-01-13,2379.TW,144000.0,49.05,0.006999597158915388
2012-01-13,2382.TW,287000.0,66.2,0.01882831383241265
2012-01-13,2449.TW,1110000.0,9.95,0.010945046271044428
2012-01-13,2603.TW,3249000.0,16.85,0.054252675303400194
2012-01-13,2609.TW,5315000.0,12.75,0.06715602715063285
2012-01-13,2615.TW,3907000.0,15.15,0.05865804527879979
2012-01-13,2891.TW,1154000.0,19.05,0.02178574074958209
2012-01-13,3008.TW,56000.0,600.0,0.03329743806483705
2012-01-13,3034.TW,535000.0,84.5,0.044800414622503594
2012-01-13,3260.TWO,2459000.0,30.05,0.07322755732300895
2012-01-13,3363.TWO,2720000.0,26.0,0.07008317916503798
2012-01-13,4123.TWO,2018000.0,30.6,0.06119474519208749
2012-01-13,4938.TW,1189000.0,35.5,0.04182941107136129
2012-01-13,5483.TWO,1456000.0,50.6,0.07301018253016603
2012-01-13,6121.TWO,283000.0,182.0,0.05104219776688979
2012-01-13,6182.TWO,1368000.0,18.95,0.025690162661238383
2012-01-16,1402.TW,822000.0,35.25,0.028901658142702052
2012-01-16,1785.TWO,1249000.0,33.5,0.04173487012054556
2012-01-16,1815.TWO,2769000.0,17.35,0.047919718235765164
2012-01-16,2301.TW,224000.0,36.35,0.008121649713072672
2012-01-16,2308.TW,646000.0,77.7,0.05006628390006783
2012-01-16,2324.TW,1192000.0,31.4,0.03733341555077795
2012-01-16,2379.TW,144000.0,49.0,0.007038018320819509
2012-01-16,2382.TW,287000.0,65.7,0.018807847173404276
2012-01-16,2603.TW,3249000.0,16.2,0.052499666765072256
2012-01-16,2609.TW,5315000.0,12.55,0.06653326184214908
2012-01-16,2615.TW,3907000.0,14.6,0.05689683229306272
2012-01-16,2891.TW,1154000.0,18.25,0.021006828918029942
2012-01-16,3008.TW,56000.0,586.0,0.032732370920636765
2012-01-16,3034.TW,535000.0,83.9,0.044772110169708744
2012-01-16,3260.TWO,2459000.0,31.1,0.07628000953554986
2012-01-16,3363.TWO,2720000.0,26.6,0.0721676164325302
2012-01-16,4123.TWO,2018000.0,30.3,0.06098957560003362
2012-01-16,4938.TW,1189000.0,35.0,0.04150894733856347
2012-01-16,5483.TWO,1456000.0,50.3,0.07305016158704566
2012-01-16,5536.TWO,619000.0,106.5,0.06575549897570081
2012-01-16,6121.TWO,283000.0,184.5,0.05208043786764589
2012-01-16,6182.TWO,1368000.0,18.75,0.02558463292644847
2012-01-17,1402.TW,822000.0,36.4,0.02911321396058851
2012-01-17,1785.TWO,1249000.0,34.4,0.041805924498845674
2012-01-17,1815.TWO,2769000.0,17.35,0.046745454402178
2012-01-17,2301.TW,224000.0,36.25,0.007900834782491735
2012-01-17,2308.TW,646000.0,78.29999999999998,0.04921655724150743
2012-01-17,2324.TW,1192000.0,31.95,0.0370564719446217
2012-01-17,2379.TW,144000.0,51.5,0.00721583629888654
2012-01-17,2382.TW,287000.0,65.0,0.018151486806327995
2012-01-17,2603.TW,3249000.0,16.45,0.05200349887029463
2012-01-17,2609.TW,5315000.0,12.7,0.06567860815709155
2012-01-17,2615.TW,3907000.0,15.05,0.057213282081611805
2012-01-17,3008.TW,56000.0,595.0,0.03242066686608677
2012-01-17,3034.TW,535000.0,87.4,0.04549693763479446
2012-01-17,3260.TWO,2459000.0,32.0,0.07656414869023517
2012-01-17,3363.TWO,2720000.0,28.45,0.0752953446808301
2012-01-17,4123.TWO,2018000.0,30.4,0.059691390587250856
2012-01-17,4938.TW,1189000.0,35.0,0.04049177826027014
2012-01-17,5483.TWO,1456000.0,51.7,0.07324346285948545
2012-01-17,5536.TWO,619000.0,110.0,0.06625219708618993
2012-01-17,6121.TWO,283000.0,197.0,0.05424623644811536
2012-01-17,6147.TWO,490000.0,35.3,0.016830140299600928
2012-01-17,6182.TWO,1368000.0,19.25,0.025623224527356814
2012-01-18,1402.TW,822000.0,36.5,0.0291046039114676
2012-01-18,1785.TWO,1249000.0,35.3,0.042769498219359166
2012-01-18,1815.TWO,2769000.0,17.35,0.04660359786705707
2012-01-18,2301.TW,224000.0,36.4,0.007909452336517755
2012-01-18,2308.TW,646000.0,79.9,0.050069852105854906
2012-01-18,2324.TW,1192000.0,32.0,0.037001833536613675
2012-01-18,2379.TW,144000.0,52.0,0.0072637827580265095
2012-01-18,2603.TW,3249000.0,16.3,0.051372928945980036
2012-01-18,2609.TW,5315000.0,12.25,0.06315916341435077
2012-01-18,2615.TW,3907000.0,15.1,0.0572291597833473
2012-01-18,3008.TW,56000.0,589.0,0.031996342212973615
2012-01-18,3034.TW,535000.0,86.0,0.04463229763579056
2012-01-18,3260.TWO,2459000.0,32.0,0.07633180257259482
2012-01-18,3363.TWO,2720000.0,28.5,0.07519877662956932
2012-01-18,4123.TWO,2018000.0,31.0,0.060684791903929274
2012-01-18,4938.TW,1189000.0,35.55,0.04100326792332861
2012-01-18,5483.TWO,1456000.0,54.9,0.077540880941933
2012-01-18,5536.TWO,619000.0,107.5,0.06454998186110832
2012-01-18,6121.TWO,283000.0,196.0,0.05380709161621454
2012-01-18,6147.TWO,490000.0,34.5,0.016398804423669623
2012-01-18,6182.TWO,1368000.0,19.75,0.026208985384129305
2012-01-18,8299.TWO,98000.0,207.5,0.019726098074848968
2012-01-30,1402.TW,822000.0,36.35,0.028008121429833204
2012-01-30,1785.TWO,1249000.0,36.3,0.04249881408015404
2012-01-30,1815.TWO,2769000.0,17.7,0.045941372966729385
2012-01-30,2301.TW,224000.0,36.5,0.007663878847857116
2012-01-30,2308.TW,646000.0,77.9,0.047171286792105284
2012-01-30,2324.TW,1192000.0,32.4,0.03620170403709884
2012-01-30,2379.TW,144000.0,54.8,0.007396917901689099
2012-01-30,2603.TW,3249000.0,16.25,0.04948924457206168
2012-01-30,2615.TW,3907000.0,16.05,0.05877954174048103
2012-01-30,3008.TW,56000.0,628.0,0.032965177509960746
2012-01-30,3034.TW,535000.0,86.0,0.043128065776651896
2012-01-30,3044.TW,215000.0,83.0,0.0167272404647762
2012-01-30,3260.TWO,2459000.0,32.8,0.07560318997672276
2012-01-30,3363.TWO,2720000.0,30.45,0.0776361425752101
2012-01-30,4123.TWO,2018000.0,32.1,0.06072030470043037
2012-01-30,4938.TW,1189000.0,37.6,0.04190611953569464
2012-01-30,5483.TWO,1456000.0,58.7,0.08011378012054472
2012-01-30,5536.TWO,619000.0,114.0,0.0661459484806611
2012-01-30,6121.TWO,283000.0,209.5,0.05557483868287385
2012-01-30,6147.TWO,490000.0,34.4,0.015800188583595835
2012-01-30,6182.TWO,1368000.0,20.85,0.026736213747756723
2012-01-30,8299.TWO,98000.0,212.5,0.01952058182566346
2012-01-31,1402.TW,822000.0,36.35,0.027745635140092036
2012-01-31,1785.TWO,1249000.0,36.8,0.04268042105747642
2012-01-31,1815.TWO,2769000.0,18.45,0.04743924454792983
2012-01-31,2301.TW,224000.0,37.5,0.007800056064042582
2012-01-31,2308.TW,646000.0,76.5,0.04588940126534766
2012-01-31,2324.TW,1192000.0,33.2,0.03674792127391033
2012-01-31,2379.TW,144000.0,54.8,0.007327595525306288
2012-01-31,2615.TW,3907000.0,16.5,0.059861251690063934
2012-01-31,3008.TW,56000.0,636.0,0.033072237711540546
2012-01-31,3034.TW,535000.0,84.09999999999998,0.041779978871130934
2012-01-31,3044.TW,215000.0,82.4,0.01645068967030695
2012-01-31,3211.TWO,444000.0,147.0,0.06060643561761086
2012-01-31,3260.TWO,2459000.0,32.75,0.07478048392422537
2012-01-31,3363.TWO,2720000.0,31.3,0.0790554253652773
2012-01-31,4123.TWO,2018000.0,32.5,0.060900794876218176
2012-01-31,4938.TW,1189000.0,35.8,0.03952604124205349
2012-01-31,5483.TWO,1456000.0,61.1,0.08260779375558697
2012-01-31,5536.TWO,619000.0,114.5,0.06581343732941071
2012-01-31,6121.TWO,283000.0,208.0,0.05465982144688125
2012-01-31,6147.TWO,490000.0,34.15,0.015538361684244826
2012-01-31,6182.TWO,1368000.0,21.5,0.027311339161383383
2012-01-31,8299.TWO,98000.0,217.0,0.019747141935467803
2012-02-01,1402.TW,822000.0,36.6,0.027754021925419852
2012-02-01,1785.TWO,1249000.0,36.9,0.04251692320147257
2012-02-01,1815.TWO,2769000.0,18.6,0.04751261393753969
2012-02-01,2301.TW,224000.0,36.9,0.007625132743899005
2012-02-01,2324.TW,1192000.0,32.75,0.0360131063753786
2012-02-01,2379.TW,144000.0,54.9,0.007293027659234414
2012-02-01,2615.TW,3907000.0,16.55,0.05965054739926224
2012-02-01,3008.TW,56000.0,658.0,0.03399280044366901
2012-02-01,3034.TW,535000.0,88.9,0.04387615551187482
2012-02-01,3044.TW,215000.0,84.4,0.01673994129534351
2012-02-01,3211.TWO,444000.0,144.5,0.05918666117197449
2012-02-01,3260.TWO,2459000.0,33.2,0.07531294607198777
2012-02-01,3363.TWO,2720000.0,30.9,0.07753546709969313
2012-02-01,3653.TW,614000.0,86.09999999999998,0.048769078174520704
2012-02-01,4123.TWO,2018000.0,32.2,0.05994459877630902
2012-02-01,4938.TW,1189000.0,36.0,0.03948729456661985
2012-02-01,5483.TWO,1456000.0,62.3,0.08368014917728732
2012-02-01,5536.TWO,619000.0,115.0,0.06566916792180248
2012-02-01,6121.TWO,283000.0,205.0,0.05351965690782288
2012-02-01,6147.TWO,490000.0,35.5,0.016047133188168215
2012-02-01,6182.TWO,1368000.0,22.3,0.028142584874477423
2012-02-01,8299.TWO,98000.0,226.0,0.02043184281986488
2012-02-02,1402.TW,822000.0,37.8,0.027752458266213066
2012-02-02,1785.TWO,1249000.0,38.5,0.04294978644222553
2012-02-02,1815.TWO,2769000.0,19.55,0.04835123354317978
2012-02-02,2324.TW,1192000.0,34.8,0.03705043746751838
2012-02-02,2379.TW,144000.0,56.2,0.00722830798081879
2012-02-02,2615.TW,3907000.0,16.4,0.05723017845608044
2012-02-02,3008.TW,56000.0,704.0,0.035212635161600433
2012-02-02,3034.TW,535000.0,94.4,0.04510904337970445
2012-02-02,3044.TW,215000.0,87.09999999999998,0.016726091019523902
2012-02-02,3211.TWO,444000.0,148.5,0.05889077431881501
2012-02-02,3227.TWO,578000.0,85.2,0.043985068641287296
2012-02-02,3260.TWO,2459000.0,35.5,0.07796949523423115
2012-02-02,3363.TWO,2720000.0,31.95,0.07762070936697758
2012-02-02,3653.TW,614000.0,90.2,0.04946667843516347
2012-02-02,4123.TWO,2018000.0,32.4,0.05839881207634825
2012-02-02,4938.TW,1189000.0,36.3,0.0385501720378269
2012-02-02,5483.TWO,1456000.0,64.6,0.08401014491111375
2012-02-02,5536.TWO,619000.0,117.0,0.06468660400539235
2012-02-02,6121.TWO,283000.0,207.5,0.052449623789495775
2012-02-02,6147.TWO,490000.0,35.5,0.0155368249958411
2012-02-02,6182.TWO,1368000.0,23.75,0.029019341426552304
2012-02-02,8299.TWO,98000.0,239.0,0.020920006614118438
2012-02-03,1402.TW,822000.0,37.25,0.02685843157857357
2012-02-03,1590.TW,66000.0,154.5,0.00894447743453403
2012-02-03,1785.TWO,1249000.0,38.8,0.0425085917280024
2012-02-03,1815.TWO,2769000.0,20.5,0.049791976986624194
2012-02-03,2324.TW,1192000.0,35.0,0.036595429888080774
2012-02-03,2379.TW,144000.0,55.7,0.0070355854277641015
2012-02-03,2615.TW,3907000.0,16.35,0.056032980195689405
2012-02-03,3008.TW,56000.0,697.0,0.034237603532875575
2012-02-03,3034.TW,535000.0,92.2,0.04326804338660979
2012-02-03,3044.TW,215000.0,85.0,0.016030236845749668
2012-02-03,3211.TWO,444000.0,158.5,0.061729788661164825
2012-02-03,3227.TWO,578000.0,84.29999999999998,0.04274033939282576
2012-02-03,3260.TWO,2459000.0,37.95,0.08185644179044353
2012-02-03,3363.TWO,2720000.0,32.6,0.07778020036040026
2012-02-03,3653.TW,614000.0,96.5,0.05197305408194329
2012-02-03,4123.TWO,2018000.0,32.8,0.05806007052885958
2012-02-03,5483.TWO,1456000.0,64.0,0.08173798031378042
2012-02-03,5536.TWO,619000.0,116.5,0.0632556216019682
2012-02-03,6121.TWO,283000.0,221.5,0.05498480884034994
2012-02-03,6147.TWO,490000.0,35.55,0.015279820012833727
2012-02-03,6182.TWO,1368000.0,24.2,0.029039157806875528
2012-02-03,8299.TWO,98000.0,240.5,0.020673961817645633
2012-02-06,1590.TW,66000.0,161.0,0.009395346314537086
2012-02-06,1785.TWO,1249000.0,37.8,0.04174430352636813
2012-02-06,1815.TWO,2769000.0,20.25,0.049578223921071155
2012-02-06,2324.TW,1192000.0,33.65,0.03546535450340054
2012-02-06,2379.TW,144000.0,54.7,0.0069645458168968305
2012-02-06,2609.TW,2584000.0,15.5,0.03541336444474302
2012-02-06,2615.TW,3907000.0,15.8,0.054581250254485514
2012-02-06,3008.TW,56000.0,675.0,0.033422180565546945
2012-02-06,3034.TW,535000.0,90.0,0.042573491910875276
2012-02-06,3044.TW,215000.0,85.0,0.016158474863369587
2012-02-06,3211.TWO,444000.0,158.0,0.06202732304323411
2012-02-06,3227.TWO,578000.0,84.09999999999998,0.04298004002262231
2012-02-06,3260.TWO,2459000.0,40.2,0.08740324626532628
2012-02-06,3363.TWO,2720000.0,33.0,0.0793644160731083
2012-02-06,3653.TW,614000.0,97.0,0.052660270638170505
2012-02-06,4123.TWO,2018000.0,32.8,0.058524537050417415
2012-02-06,5483.TWO,1456000.0,64.0,0.08239186438677054
2012-02-06,5536.TWO,619000.0,114.0,0.062393375497047245
2012-02-06,6121.TWO,283000.0,209.0,0.052296870738370506
2012-02-06,6147.TWO,490000.0,34.35,0.014882154290714376
2012-02-06,6182.TWO,1368000.0,24.05,0.029090029351288908
2012-02-06,8299.TWO,98000.0,227.5,0.019712897240975375
2012-02-07,1590.TW,66000.0,161.0,0.00933270724107536
2012-02-07,1785.TWO,1249000.0,38.0,0.04168538971164302
2012-02-07,1815.TWO,2769000.0,19.95,0.048518088998045036
2012-02-07,2324.TW,1192000.0,34.95,0.03658990370281347
2012-02-07,2379.TW,144000.0,58.5,0.007398713137475892
2012-02-07,2408.TW,10891000.0,2.82,0.026974580375154895
2012-02-07,2609.TW,2584000.0,16.0,0.0363120128152663
2012-02-07,3008.TW,56000.0,660.0,0.03246159040374038
2012-02-07,3034.TW,535000.0,90.3,0.04243061859307088
2012-02-07,3044.TW,215000.0,85.5,0.01614516194796422
2012-02-07,3211.TWO,444000.0,158.0,0.061613784902683856
2012-02-07,3227.TWO,578000.0,83.0,0.042135074080872324
2012-02-07,3260.TWO,2459000.0,40.9,0.08833232624010881
2012-02-07,3363.TWO,2720000.0,32.25,0.07704357982186436
2012-02-07,3653.TW,614000.0,102.0,0.05500553257049385
2012-02-07,4123.TWO,2018000.0,33.0,0.058488829852453655
2012-02-07,5483.TWO,1456000.0,64.5,0.08248195016223124
