date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,6121.TWO,6121.TWO,283000,173.55068851798706,49114844.85059033,69988.65391209122,0.0,0.0,0.44527100168668027,635568.0
2012-01-02,2011-12-30,6182.TWO,6182.TWO,1368000,18.632222277098105,25488880.075070206,36321.654106975046,0.0,0.0,0.925523126915065,1478083.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,5277000,14.192515342624942,74893903.46303181,106723.81243482034,0.0,0.0,13.159371282795561,401007.0
2012-01-02,2011-12-30,8299.TWO,8299.TWO,80000,175.85822212404054,14068657.769923244,20047.837322140622,0.0,0.0,0.04238058079407435,1887657.0
2012-01-03,2012-01-02,8299.TWO,8299.TWO,-80000,174.83341385923322,13986673.108738657,19931.009179952587,41960.019326215974,0.0,0.04098879315159244,1951753.0
2012-01-03,2012-01-02,2344.TW,2344.TW,11855000,4.17580865054609,49504211.5522239,70543.50146191906,0.0,0.0,0.8560128603386317,13849091.0
2012-01-04,2012-01-03,3293.TWO,3293.TWO,-264000,194.13247675422602,51250973.86311567,73032.63775493983,153752.921589347,0.0,0.8229144262509702,320811.0
2012-01-04,2012-01-03,6290.TWO,6290.TWO,1628000,31.163082420290404,50733498.18023278,72295.23490683171,0.0,0.0,1.5430109565151457,1055080.0
2012-01-05,2012-01-04,2451.TW,2451.TW,-498000,75.0171206122198,37358526.06488546,53235.89964246178,112075.57819465638,0.0,0.41388664492515137,1203228.0
2012-01-05,2012-01-04,2603.TW,2603.TW,3249000,16.585170254285757,53885218.15617442,76786.43587254855,0.0,0.0,0.07287667286338953,44582167.0
2012-01-09,2012-01-06,3211.TWO,3211.TWO,-372000,113.93126473685734,42382430.48211093,60394.96343700808,127147.2914463328,0.0,0.27608994297852063,1347387.0
2012-01-09,2012-01-06,4938.TW,4938.TW,1189000,36.40204599008887,43282032.68221567,61676.896572157326,0.0,0.0,0.17623279210548237,6746758.0
2012-01-10,2012-01-09,2882.TW,2882.TW,-126000,32.21241931005648,4058764.833067117,5783.7398871206415,12176.29449920135,0.0,0.009108012571659638,13833973.0
2012-01-10,2012-01-09,1785.TWO,1785.TWO,1249000,34.23093096257872,42754432.77226082,60925.066700471674,0.0,0.0,0.5023989651144456,2486072.0
2012-01-11,2012-01-10,6290.TWO,6290.TWO,-1628000,29.781020010420082,48483500.576963894,69088.98832217355,145450.50173089167,0.0,6.282924570171545,259115.0
2012-01-11,2012-01-10,2379.TW,2379.TW,144000,49.75180963195595,7164260.587001657,10209.071336477362,0.0,0.0,0.02320712471621635,6204991.0
2012-01-12,2012-01-11,2344.TW,2344.TW,-11855000,4.170442502440756,49440595.86643516,70452.8491096701,148321.78759930548,0.0,1.7673025328255387,6707963.0
2012-01-12,2012-01-11,3034.TW,3034.TW,535000,85.3771519150052,45676776.27452778,65089.40619120209,0.0,0.0,0.049156176799791396,10883678.0
2012-01-13,2012-01-12,6187.TWO,6187.TWO,-5277000,13.106450343960779,69162738.46508104,98556.90231274048,207488.2153952431,0.0,12.657468794074472,416908.0
2012-01-13,2012-01-12,1815.TWO,1815.TWO,2769000,17.224187200520227,47693774.35824051,67963.62846049272,0.0,0.0,0.3277462597689158,8448609.0
2012-01-16,2012-01-13,2449.TW,2449.TW,-1110000,9.893771667623064,10982086.5510616,15649.47333526278,32946.2596531848,0.0,0.26407973209468044,4203276.0
2012-01-16,2012-01-13,5536.TWO,5536.TWO,619000,106.84080342249783,66134457.318526156,94241.60167889978,0.0,0.0,1.71512803887993,360906.0
2012-01-17,2012-01-16,2891.TW,2891.TW,-1154000,18.338111612505344,21162180.800831165,30156.10764118441,63486.5424024935,0.0,0.02644021924853002,43645629.0
2012-01-17,2012-01-16,6147.TWO,6147.TWO,490000,34.61846812897404,16963049.383197278,24172.345371056123,0.0,0.0,0.020920072472254327,23422481.0
2012-01-18,2012-01-17,2382.TW,2382.TW,-287000,64.62966785626806,18548714.67474893,26431.91841151723,55646.144024246794,0.0,0.03405981615769196,8426352.0
2012-01-18,2012-01-17,8299.TWO,8299.TWO,98000,211.6993874916608,20746539.97418276,29563.81946321043,0.0,0.0,0.0170170145835815,5758942.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-5315000,12.658831218005874,67281687.92370123,95876.40529127425,201845.06377110368,0.0,0.41779102760950193,12721671.0
2012-01-30,2012-01-18,3044.TW,3044.TW,215000,85.71432629236382,18428580.15285822,26260.726717822963,0.0,0.0,0.027496626547596468,7819141.0
2012-01-31,2012-01-30,2603.TW,2603.TW,-3249000,16.438871282309815,53409892.79622459,76109.09723462004,160229.67838867375,0.0,0.4530992111555285,7170615.0
2012-01-31,2012-01-30,3211.TWO,3211.TWO,444000,146.25763564618808,64938390.22690751,92537.2060733432,0.0,0.0,0.04945265710017638,8978284.0
2012-02-01,2012-01-31,2308.TW,2308.TW,-646000,76.49838755405337,49417958.359918475,70420.59066288383,148253.87507975544,0.0,0.07179516018378228,8997821.0
2012-02-01,2012-01-31,3653.TW,3653.TW,614000,85.33121542182474,52393366.26900039,74660.54693332556,0.0,0.0,0.4069677653691642,1508719.0
2012-02-02,2012-02-01,2301.TW,2301.TW,-224000,37.33826181325306,8363770.6461686855,11918.373170790377,25091.311938506056,0.0,0.022265432180984566,10060438.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,578000,85.65525619420357,49508738.08024967,70549.95176435578,0.0,0.0,0.12971801592479407,4455819.0
2012-02-03,2012-02-02,4938.TW,4938.TW,-1189000,36.65945649723291,43588093.775209926,62113.033629674144,130764.28132562978,0.0,0.08746122999618598,13594595.0
2012-02-03,2012-02-02,1590.TW,1590.TW,66000,158.1688607291653,10439144.80812491,14875.781351577996,0.0,0.0,0.035140495427742356,1878175.0
2012-02-06,2012-02-03,1402.TW,1402.TW,-822000,37.44526086647984,30780004.43224643,43861.50631595117,92340.0132967393,0.0,0.06712555393893485,12245709.0
2012-02-06,2012-02-03,2609.TW,2609.TW,2584000,15.743263598921914,40680593.139614224,57969.84522395027,0.0,0.0,0.08137164888309854,31755532.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-3907000,15.93333388405023,62251535.48498425,88708.43806610256,186754.60645495274,0.0,3.5860848526235696,1089489.0
2012-02-07,2012-02-06,2408.TW,2408.TW,10891000,2.774374257818055,30215710.041896436,43057.386809702424,0.0,0.0,6.618713255536662,1645486.0
2012-02-08,2012-02-07,6147.TWO,6147.TWO,-490000,35.069500713492125,17184055.34961114,24487.278873195875,51552.166048833424,0.0,0.025132895313130486,19496361.0
2012-02-08,2012-02-07,3481.TW,3481.TW,3650000,17.159785155340224,62633215.81699181,89252.33253921334,0.0,0.0,0.03230456624689877,112987123.0
2012-02-09,2012-02-08,3034.TW,3034.TW,-535000,92.15520749592189,49303036.01031821,70256.82631470346,147909.10803095464,0.0,0.05219593671706095,10249840.0
2012-02-09,2012-02-08,3324.TWO,3324.TWO,485000,40.66400344707443,19722041.671831097,28103.909382359314,0.0,0.0,0.11833459068919042,4098548.0
2012-02-10,2012-02-09,2324.TW,2324.TW,-1192000,34.15582804237626,40713747.026512496,58017.08951278031,122141.24107953749,0.0,0.081982180567816,14539745.0
2012-02-10,2012-02-09,3665.TW,3665.TW,1509000,30.4081376441913,45885879.705084674,65387.378579745666,0.0,0.0,4.8204856263916,313039.0
2012-02-13,2012-02-10,3008.TW,3008.TW,-56000,601.4731926206272,33682498.78675512,47997.56077112605,101047.49636026537,0.0,0.0046297589995487635,12095662.0
2012-02-13,2012-02-10,2344.TW,2344.TW,7051000,6.020727593749846,42452150.263530165,60494.31412553049,0.0,0.0,0.09682384156439205,72822973.0
