date,symbol,shares,close,weight
2019-01-04,2347.TW,1134000.0,35.7,0.04119433372783725
2019-01-04,2368.TW,3152000.0,13.1,0.042015904456174404
2019-01-04,2376.TW,1027000.0,39.2,0.04096497771821724
2019-01-04,2377.TW,540000.0,74.79999999999998,0.04110092254024577
2019-01-04,2382.TW,783000.0,52.0,0.04143060908468626
2019-01-04,2404.TW,460000.0,90.2,0.042220228709642454
2019-01-04,2412.TW,365000.0,107.5,0.03992615983791082
2019-01-04,2449.TW,1776000.0,21.35,0.038583094189741124
2019-01-04,3017.TW,1635000.0,24.2,0.040261442913198275
2019-01-04,3211.TWO,917000.0,44.4,0.04142938802341055
2019-01-04,3324.TWO,421000.0,97.9,0.04193928286112389
2019-01-04,3363.TWO,1416000.0,31.3,0.04509867715690546
2019-01-04,3533.TW,195000.0,202.0,0.04008133637503172
2019-01-04,3653.TW,527000.0,75.4,0.04043320553264751
2019-01-04,3665.TW,183000.0,194.5,0.036218203764018575
2019-01-04,4904.TW,540000.0,72.29999999999998,0.03972722860507713
2019-01-04,4979.TWO,1898000.0,23.0,0.04442017410803845
2019-01-04,5274.TWO,69000.0,590.0,0.041424503778307725
2019-01-04,6121.TWO,197000.0,205.5,0.04119402846251832
2019-01-04,6290.TWO,1323000.0,34.55,0.04651190295087505
2019-01-04,6510.TWO,79000.0,518.0,0.04164022460368236
2019-01-04,8932.TWO,2339000.0,17.75,0.042245921873985424
2019-01-07,2347.TW,1134000.0,36.35,0.04118546346903417
2019-01-07,2368.TW,3152000.0,14.4,0.045349780434277225
2019-01-07,2376.TW,1027000.0,41.15,0.04222471927924976
2019-01-07,2377.TW,540000.0,79.4,0.042839140622798366
2019-01-07,2382.TW,783000.0,52.5,0.041072160956051956
2019-01-07,2404.TW,460000.0,93.3,0.04288110451649548
2019-01-07,2412.TW,365000.0,108.0,0.039386111655721416
2019-01-07,2449.TW,1776000.0,21.6,0.0383286215345541
2019-01-07,3017.TW,1635000.0,25.1,0.04100322027354955
2019-01-07,3211.TWO,917000.0,44.85,0.04109209380555809
2019-01-07,3324.TWO,421000.0,100.5,0.04227412676837648
2019-01-07,3363.TWO,1416000.0,31.3,0.04428269856597914
2019-01-07,3533.TW,195000.0,206.0,0.04013546690031277
2019-01-07,3653.TW,527000.0,78.7,0.04143924511186911
2019-01-07,3665.TW,183000.0,195.0,0.03565432253765649
2019-01-07,4904.TW,540000.0,73.7,0.03976378669899546
2019-01-07,4979.TWO,1898000.0,23.9,0.04532320330160239
2019-01-07,5274.TWO,69000.0,552.0,0.038055256741327176
2019-01-07,6121.TWO,197000.0,204.0,0.040153451426182964
2019-01-07,6290.TWO,1323000.0,36.0,0.04758705545252916
2019-01-07,6510.TWO,79000.0,509.0,0.040176431653683765
2019-01-07,8932.TWO,2339000.0,17.75,0.041481558704680364
2019-01-08,2347.TW,1134000.0,35.9,0.04063711738172929
2019-01-08,2368.TW,3152000.0,14.55,0.04577881982859295
2019-01-08,2376.TW,1027000.0,40.85,0.04187722494042878
2019-01-08,2377.TW,540000.0,77.4,0.041720558235121996
2019-01-08,2382.TW,783000.0,52.8,0.04126777698295788
2019-01-08,2404.TW,460000.0,92.9,0.04265686514546137
2019-01-08,2412.TW,365000.0,107.0,0.03898450573913029
2019-01-08,2449.TW,1776000.0,21.8,0.03864691619000792
2019-01-08,3017.TW,1635000.0,25.75,0.042025257258982436
2019-01-08,3211.TWO,917000.0,45.75,0.04187702530142871
2019-01-08,3324.TWO,421000.0,108.5,0.0455960503240267
2019-01-08,3363.TWO,1416000.0,31.4,0.04438214538408671
2019-01-08,3533.TW,195000.0,198.5,0.038637632976504556
2019-01-08,3653.TW,527000.0,81.59999999999998,0.04292557923955875
2019-01-08,3665.TW,183000.0,197.5,0.03607726280057653
2019-01-08,4904.TW,540000.0,73.09999999999998,0.039402749444281876
2019-01-08,4979.TWO,1898000.0,23.5,0.04452249160113758
2019-01-08,5274.TWO,69000.0,528.0,0.03636624025318127
2019-01-08,6121.TWO,197000.0,205.0,0.040312105089611486
2019-01-08,6290.TWO,1323000.0,37.95,0.05011722484891545
2019-01-08,6510.TWO,79000.0,470.5,0.037102409065948104
2019-01-08,8932.TWO,2339000.0,17.5,0.04085861685230958
2019-01-09,2347.TW,1134000.0,36.75,0.041741498713852444
2019-01-09,2368.TW,3152000.0,14.0,0.04419894312456972
2019-01-09,2376.TW,1027000.0,39.8,0.040940312741106266
2019-01-09,2377.TW,540000.0,77.79999999999998,0.04207954130142818
2019-01-09,2382.TW,783000.0,53.1,0.041644142448630635
2019-01-09,2404.TW,460000.0,92.9,0.042802702036923546
2019-01-09,2412.TW,365000.0,107.5,0.03930058082963887
2019-01-09,2449.TW,1776000.0,21.8,0.038779043717488686
2019-01-09,3017.TW,1635000.0,25.6,0.041923290505393174
2019-01-09,3211.TWO,917000.0,46.95,0.04312236512381184
2019-01-09,3324.TWO,421000.0,115.0,0.048492835192531794
2019-01-09,3363.TWO,1416000.0,30.85,0.04375382867740332
2019-01-09,3533.TW,195000.0,198.5,0.038769728766186604
2019-01-09,3653.TW,527000.0,83.7,0.04418081402579899
2019-01-09,3665.TW,183000.0,198.5,0.03638389930365204
2019-01-09,4904.TW,540000.0,72.9,0.03942928741483438
2019-01-09,4979.TWO,1898000.0,22.9,0.04353407595528742
2019-01-09,5274.TWO,69000.0,512.0,0.03538479565592818
2019-01-09,6121.TWO,197000.0,205.5,0.040548583982585165
2019-01-09,6290.TWO,1323000.0,37.0,0.049029696901985415
2019-01-09,6510.TWO,79000.0,447.0,0.03536977154092482
2019-01-09,8932.TWO,2339000.0,17.1,0.040061201691875964
2019-01-10,2347.TW,1134000.0,37.2,0.042177085239472924
2019-01-10,2368.TW,3152000.0,13.45,0.04238664690780355
2019-01-10,2376.TW,1027000.0,40.15,0.04122650911272991
2019-01-10,2377.TW,540000.0,77.2,0.0416803760943076
2019-01-10,2382.TW,783000.0,53.3,0.04172626770011092
2019-01-10,2404.TW,460000.0,93.8,0.043140109089358676
2019-01-10,2412.TW,365000.0,107.0,0.03904785761761618
2019-01-10,2449.TW,1776000.0,21.55,0.03826580066643197
2019-01-10,3017.TW,1635000.0,25.75,0.04209355051910545
2019-01-10,3211.TWO,917000.0,47.3,0.04336616774016761
2019-01-10,3324.TWO,421000.0,111.5,0.04693291533369172
2019-01-10,3363.TWO,1416000.0,31.8,0.04502056512846282
2019-01-10,3533.TW,195000.0,199.0,0.03879790333764168
2019-01-10,3653.TW,527000.0,84.2,0.04436528498808168
2019-01-10,3665.TW,183000.0,202.0,0.036959239654149274
2019-01-10,4904.TW,540000.0,72.9,0.03935880074190446
2019-01-10,4979.TWO,1898000.0,23.45,0.04449996035413194
2019-01-10,5274.TWO,69000.0,514.0,0.035459513974302276
2019-01-10,6121.TWO,197000.0,206.0,0.04057457835970042
2019-01-10,6290.TWO,1323000.0,37.95,0.05019866798327054
2019-01-10,6510.TWO,79000.0,438.0,0.034595671982710414
2019-01-10,8932.TWO,2339000.0,17.0,0.03975572813850396
2019-01-11,2347.TW,1134000.0,36.9,0.041645452961778
2019-01-11,2368.TW,3152000.0,13.35,0.04187893645223634
2019-01-11,2376.TW,1027000.0,39.5,0.04037343570195359
2019-01-11,2377.TW,540000.0,75.7,0.040683453209531484
2019-01-11,2382.TW,783000.0,53.2,0.0414573524515622
2019-01-11,2404.TW,460000.0,98.5,0.04509436041205224
2019-01-11,2412.TW,365000.0,107.0,0.03886912924062459
2019-01-11,2449.TW,1776000.0,21.55,0.03809065189093783
2019-01-11,3017.TW,1635000.0,26.4,0.042958573666427344
2019-01-11,3211.TWO,917000.0,46.8,0.042711355853000864
2019-01-11,3324.TWO,421000.0,122.5,0.05132705588944083
2019-01-11,3363.TWO,1416000.0,31.95,0.04502588784537051
2019-01-11,3533.TW,195000.0,195.5,0.037941067199480503
2019-01-11,3653.TW,527000.0,83.5,0.04379507355445051
2019-01-11,3665.TW,183000.0,210.5,0.038338168276602747
2019-01-11,4904.TW,540000.0,72.7,0.039071163121967484
2019-01-11,4979.TWO,1898000.0,22.65,0.04278510319589499
2019-01-11,5274.TWO,69000.0,554.0,0.03804407462174153
2019-01-11,6121.TWO,197000.0,207.0,0.040584924370847014
2019-01-11,6290.TWO,1323000.0,38.2,0.05029807643170478
2019-01-11,6510.TWO,79000.0,436.0,0.03428007393583596
2019-01-11,8932.TWO,2339000.0,15.8,0.0367803178605139
2019-01-14,2347.TW,1134000.0,37.15,0.04211207367960557
2019-01-14,2368.TW,3152000.0,13.45,0.04237827237408453
2019-01-14,2376.TW,1027000.0,38.9,0.03993510215562407
2019-01-14,2377.TW,540000.0,76.4,0.04124030544282337
2019-01-14,2382.TW,783000.0,53.1,0.041561483214269446
2019-01-14,2404.TW,460000.0,97.0,0.04460302571404835
2019-01-14,2412.TW,365000.0,106.5,0.03885771217098487
2019-01-14,2449.TW,1776000.0,21.4,0.03799194165168999
2019-01-14,3017.TW,1635000.0,26.2,0.042820704000732616
2019-01-14,3211.TWO,917000.0,46.5,0.04262427875302283
2019-01-14,3324.TWO,421000.0,121.5,0.051132041008788535
2019-01-14,3363.TWO,1416000.0,31.4,0.04444548566804804
2019-01-14,3533.TW,195000.0,195.5,0.03810799748506966
2019-01-14,3653.TW,527000.0,82.2,0.043302920486713276
2019-01-14,3665.TW,183000.0,212.0,0.038781241273021516
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03945898334908885
2019-01-14,4979.TWO,1898000.0,22.25,0.04221443472472253
2019-01-14,5274.TWO,69000.0,541.0,0.037314799347371384
2019-01-14,6121.TWO,197000.0,205.0,0.04036963678758052
2019-01-14,6290.TWO,1323000.0,40.05,0.05296599307347429
2019-01-14,6510.TWO,79000.0,439.5,0.03470729166975831
2019-01-14,8932.TWO,2339000.0,14.85,0.03472093647704197
2019-01-15,2347.TW,1134000.0,37.25,0.041694402167425065
2019-01-15,2368.TW,3152000.0,13.65,0.04246755712683096
2019-01-15,2376.TW,1027000.0,39.8,0.04034520580075596
2019-01-15,2377.TW,540000.0,77.7,0.04141457396495913
2019-01-15,2382.TW,783000.0,53.8,0.04157980585593902
2019-01-15,2404.TW,460000.0,95.2,0.043224820608072125
2019-01-15,2412.TW,365000.0,107.0,0.03854917265364123
2019-01-15,2449.TW,1776000.0,21.35,0.037426503879444545
2019-01-15,3017.TW,1635000.0,25.7,0.04147527743745174
2019-01-15,3211.TWO,917000.0,47.15,0.042676564611388856
2019-01-15,3324.TWO,421000.0,124.0,0.051527871187061494
2019-01-15,3363.TWO,1416000.0,31.6,0.04416606989862422
2019-01-15,3533.TW,195000.0,199.5,0.038398647782826215
2019-01-15,3653.TW,527000.0,83.5,0.04343456837887993
2019-01-15,3665.TW,183000.0,212.0,0.03829352713533901
2019-01-15,4904.TW,540000.0,73.2,0.03901604651525107
2019-01-15,4979.TWO,1898000.0,22.7,0.04252658261715711
2019-01-15,5274.TWO,69000.0,595.0,0.04052326932006761
2019-01-15,6121.TWO,197000.0,208.5,0.04054251676256527
2019-01-15,6290.TWO,1323000.0,43.1,0.05628277912264941
2019-01-15,6510.TWO,79000.0,423.5,0.03302318256014717
2019-01-15,8932.TWO,2339000.0,14.8,0.034168849560507725
2019-01-16,2347.TW,1134000.0,36.85,0.0410115487752668
2019-01-16,2368.TW,3152000.0,13.9,0.04299882942624562
2019-01-16,2376.TW,1027000.0,39.7,0.04001442440300423
2019-01-16,2377.TW,540000.0,77.09999999999998,0.040860507986988044
2019-01-16,2382.TW,783000.0,54.8,0.04211123170747173
2019-01-16,2404.TW,460000.0,94.6,0.042707543487576785
2019-01-16,2412.TW,365000.0,107.0,0.03832942161290816
2019-01-16,2449.TW,1776000.0,21.8,0.03799750481891288
2019-01-16,3017.TW,1635000.0,25.55,0.04099815237006858
2019-01-16,3211.TWO,917000.0,46.6,0.04193830521692777
2019-01-16,3324.TWO,421000.0,118.0,0.048755063548484225
2019-01-16,3363.TWO,1416000.0,31.6,0.043914299519204794
2019-01-16,3533.TW,195000.0,214.5,0.04105041307166601
2019-01-16,3653.TW,527000.0,83.09999999999998,0.04298008427318437
2019-01-16,3665.TW,183000.0,212.0,0.038075233411711304
2019-01-16,4904.TW,540000.0,72.59999999999998,0.03847565343521831
2019-01-16,4979.TWO,1898000.0,22.5,0.04191161054869397
2019-01-16,5274.TWO,69000.0,654.0,0.044287632305827516
2019-01-16,6121.TWO,197000.0,208.0,0.04021473255692036
2019-01-16,6290.TWO,1323000.0,44.5,0.05777972611259886
2019-01-16,6510.TWO,79000.0,419.5,0.03252480340449578
2019-01-16,8932.TWO,2339000.0,14.95,0.03431840049753561
2019-01-17,2347.TW,1134000.0,37.0,0.04148810105632714
2019-01-17,2368.TW,3152000.0,13.75,0.04285462366607603
2019-01-17,2376.TW,1027000.0,39.85,0.04046760926226683
2019-01-17,2377.TW,540000.0,79.0,0.04218223916923866
2019-01-17,2382.TW,783000.0,55.2,0.04273754965956788
2019-01-17,2404.TW,460000.0,94.6,0.04302865259466923
2019-01-17,2412.TW,365000.0,107.0,0.03861761253526994
2019-01-17,2449.TW,1776000.0,22.05,0.038722227652571994
2019-01-17,3017.TW,1635000.0,25.5,0.04122557446234137
2019-01-17,3211.TWO,917000.0,46.3,0.04198161150099115
2019-01-17,3324.TWO,421000.0,115.5,0.048080929927890634
2019-01-17,3363.TWO,1416000.0,30.8,0.04312436850539549
2019-01-17,3533.TW,195000.0,214.5,0.041359062560978196
2019-01-17,3653.TW,527000.0,82.2,0.04283425437102478
2019-01-17,3665.TW,183000.0,208.0,0.037637711011202536
2019-01-17,4904.TW,540000.0,72.59999999999998,0.03876494384413577
2019-01-17,4979.TWO,1898000.0,22.25,0.041757549255427406
2019-01-17,5274.TWO,69000.0,605.0,0.041277486500700136
2019-01-17,6121.TWO,197000.0,206.5,0.040224908122930454
2019-01-17,6290.TWO,1323000.0,43.9,0.05742924979553752
2019-01-17,6510.TWO,79000.0,420.0,0.03280840824274118
2019-01-17,8932.TWO,2339000.0,14.7,0.03399823216192414
2019-01-18,2347.TW,1134000.0,38.0,0.042257096393857885
2019-01-18,2368.TW,3152000.0,13.9,0.04296393095899046
2019-01-18,2376.TW,1027000.0,39.8,0.04008265831849029
2019-01-18,2377.TW,540000.0,78.7,0.041674605090183156
2019-01-18,2382.TW,783000.0,55.5,0.042614534239294656
2019-01-18,2404.TW,460000.0,94.2,0.04249244641554465
2019-01-18,2412.TW,365000.0,107.0,0.0382983129040685
2019-01-18,2449.TW,1776000.0,22.1,0.03848914254665285
2019-01-18,3017.TW,1635000.0,25.45,0.04080454547875991
2019-01-18,3211.TWO,917000.0,46.85,0.042129075788311196
2019-01-18,3324.TWO,421000.0,115.0,0.04747696374985217
2019-01-18,3363.TWO,1416000.0,31.1,0.043184375479303726
2019-01-18,3533.TW,195000.0,217.0,0.041495150698647
2019-01-18,3653.TW,527000.0,81.5,0.04211833794357173
2019-01-18,3665.TW,183000.0,212.5,0.038134058201432945
2019-01-18,4904.TW,540000.0,72.7,0.038497379797411885
2019-01-18,4979.TWO,1898000.0,21.85,0.040667797309909
2019-01-18,5274.TWO,69000.0,640.0,0.04330440399036397
2019-01-18,6121.TWO,197000.0,214.0,0.04134119255946024
2019-01-18,6290.TWO,1323000.0,45.6,0.059159934951401046
2019-01-18,6510.TWO,79000.0,420.0,0.03253714049819467
2019-01-18,8932.TWO,2339000.0,14.65,0.033602442565108886
2019-01-21,2347.TW,1134000.0,37.9,0.04243274878776719
2019-01-21,2368.TW,3152000.0,13.9,0.04325635400149578
2019-01-21,2376.TW,1027000.0,40.4,0.04096384464369456
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04174499598042682
2019-01-21,2382.TW,783000.0,55.2,0.04267266255776965
2019-01-21,2404.TW,460000.0,93.6,0.04250916576636057
2019-01-21,2412.TW,365000.0,106.5,0.038378798454404756
2019-01-21,2449.TW,1776000.0,22.0,0.03857576469767837
2019-01-21,3017.TW,1635000.0,26.1,0.04213152372098634
2019-01-21,3211.TWO,917000.0,46.7,0.04228001356052695
2019-01-21,3324.TWO,421000.0,111.5,0.04634531783773724
2019-01-21,3363.TWO,1416000.0,30.9,0.04319869571273799
2019-01-21,3533.TW,195000.0,213.0,0.04100748328004892
2019-01-21,3653.TW,527000.0,81.5,0.04240500567279983
2019-01-21,3665.TW,183000.0,194.5,0.03514144350856919
2019-01-21,4904.TW,540000.0,72.5,0.038652774055950766
2019-01-21,4979.TWO,1898000.0,21.8,0.04085089758489505
2019-01-21,5274.TWO,69000.0,602.0,0.04101044517844401
2019-01-21,6121.TWO,197000.0,213.5,0.0415253218494575
2019-01-21,6290.TWO,1323000.0,45.8,0.059823831404389446
2019-01-21,6510.TWO,79000.0,427.0,0.033304572853879624
2019-01-21,8932.TWO,2339000.0,14.95,0.034523937058165755
2019-01-22,2347.TW,1134000.0,37.1,0.04183313879104045
2019-01-22,2368.TW,3152000.0,13.1,0.04105735726523504
2019-01-22,2376.TW,1027000.0,39.85,0.040694175770361385
2019-01-22,2377.TW,540000.0,77.4,0.0415592984524006
2019-01-22,2382.TW,783000.0,55.0,0.042821111777505784
2019-01-22,2404.TW,460000.0,92.2,0.04217180988523338
2019-01-22,2412.TW,365000.0,107.5,0.039015287898987186
2019-01-22,2449.TW,1776000.0,23.05,0.040704964324007865
2019-01-22,3017.TW,1635000.0,25.2,0.04096866242788328
2019-01-22,3211.TWO,917000.0,47.1,0.04294609990592637
2019-01-22,3324.TWO,421000.0,109.5,0.04583842661992634
2019-01-22,3363.TWO,1416000.0,30.9,0.04350660752717286
2019-01-22,3533.TW,195000.0,206.0,0.039942506910540056
2019-01-22,3653.TW,527000.0,81.2,0.04255005558174245
2019-01-22,3665.TW,183000.0,187.0,0.034027197634692335
2019-01-22,4904.TW,540000.0,72.4,0.03887458925004914
2019-01-22,4979.TWO,1898000.0,21.8,0.04114207475562035
2019-01-22,5274.TWO,69000.0,625.0,0.042880771982002484
2019-01-22,6121.TWO,197000.0,213.0,0.04172336401476652
2019-01-22,6290.TWO,1323000.0,46.3,0.06090799767374756
2019-01-22,6510.TWO,79000.0,420.0,0.032992093086674605
2019-01-22,8932.TWO,2339000.0,14.6,0.03395600312399294
2019-01-23,2347.TW,1134000.0,37.1,0.04137074654435389
2019-01-23,2368.TW,3152000.0,13.35,0.041378416643828735
2019-01-23,2376.TW,1027000.0,40.8,0.04120377437886305
2019-01-23,2377.TW,540000.0,76.59999999999998,0.0406751275227507
2019-01-23,2382.TW,783000.0,55.2,0.04250179121306745
2019-01-23,2404.TW,460000.0,94.1,0.042565118701039246
2019-01-23,2412.TW,365000.0,107.0,0.038404581408979524
2019-01-23,2449.TW,1776000.0,23.9,0.04173950132679832
2019-01-23,3017.TW,1635000.0,25.35,0.040756991084453374
2019-01-23,3211.TWO,917000.0,46.9,0.04229106014672654
2019-01-23,3324.TWO,421000.0,112.5,0.04657372902273186
2019-01-23,3363.TWO,1416000.0,31.5,0.04386116884307061
2019-01-23,3533.TW,195000.0,208.0,0.039884517269189845
2019-01-23,3653.TW,527000.0,81.4,0.04218338375025277
2019-01-23,3665.TW,183000.0,189.5,0.03410096726133136
2019-01-23,4904.TW,540000.0,72.0,0.03823249584383879
2019-01-23,4979.TWO,1898000.0,21.95,0.04096727964505535
2019-01-23,5274.TWO,69000.0,643.0,0.04362811582056573
2019-01-23,6121.TWO,197000.0,220.5,0.042715078979233316
2019-01-23,6290.TWO,1323000.0,47.0,0.061145443005806065
2019-01-23,6510.TWO,79000.0,427.5,0.033210055706945615
2019-01-23,8932.TWO,2339000.0,14.65,0.03369568117177277
2019-01-24,2347.TW,1134000.0,37.0,0.04145940859038214
2019-01-24,2368.TW,3152000.0,13.25,0.041267713913168406
2019-01-24,2376.TW,1027000.0,39.95,0.040541102156007966
2019-01-24,2377.TW,540000.0,75.59999999999998,0.040338884033885324
2019-01-24,2382.TW,783000.0,55.5,0.04294010175432436
2019-01-24,2404.TW,460000.0,93.6,0.0425443609387362
2019-01-24,2412.TW,365000.0,107.0,0.038590905250426015
2019-01-24,2449.TW,1776000.0,23.55,0.041327791420253945
2019-01-24,3017.TW,1635000.0,25.4,0.041035506443347636
2019-01-24,3211.TWO,917000.0,47.7,0.04322112219865214
2019-01-24,3324.TWO,421000.0,118.0,0.0490876710032176
2019-01-24,3363.TWO,1416000.0,31.7,0.04435380059293106
2019-01-24,3533.TW,195000.0,207.0,0.03988533838006519
2019-01-24,3653.TW,527000.0,81.0,0.04217974580527295
2019-01-24,3665.TW,183000.0,185.5,0.03354311010327965
2019-01-24,4904.TW,540000.0,72.29999999999998,0.038578059730818896
2019-01-24,4979.TWO,1898000.0,21.95,0.04116603668489369
2019-01-24,5274.TWO,69000.0,646.0,0.04404432238208908
2019-01-24,6121.TWO,197000.0,225.0,0.043798281275768354
2019-01-24,6290.TWO,1323000.0,44.25,0.05784708022914806
2019-01-24,6510.TWO,79000.0,421.5,0.03290281035671004
2019-01-24,8932.TWO,2339000.0,13.85,0.032010194961550074
2019-01-25,2347.TW,1134000.0,37.8,0.04210536185869708
2019-01-25,2368.TW,3152000.0,13.15,0.0407140692825127
2019-01-25,2376.TW,1027000.0,40.0,0.04035180671396088
2019-01-25,2377.TW,540000.0,77.09999999999998,0.040895986385809324
2019-01-25,2382.TW,783000.0,55.9,0.04299382848899838
2019-01-25,2404.TW,460000.0,94.5,0.042699441038361236
2019-01-25,2412.TW,365000.0,107.0,0.03836270231776393
2019-01-25,2449.TW,1776000.0,23.4,0.04082172648835131
2019-01-25,3017.TW,1635000.0,25.05,0.04023074147108124
2019-01-25,3211.TWO,917000.0,47.0,0.042335017467502435
2019-01-25,3324.TWO,421000.0,120.0,0.04962447115845432
2019-01-25,3363.TWO,1416000.0,33.7,0.04687331876691437
2019-01-25,3533.TW,195000.0,210.0,0.04022411112309392
2019-01-25,3653.TW,527000.0,85.0,0.04400095379142838
2019-01-25,3665.TW,183000.0,185.0,0.03325487868308533
2019-01-25,4904.TW,540000.0,72.2,0.03829688997477865
2019-01-25,4979.TWO,1898000.0,21.85,0.040736170442470444
2019-01-25,5274.TWO,69000.0,618.0,0.04188611835191626
2019-01-25,6121.TWO,197000.0,222.0,0.04295876131519876
2019-01-25,6290.TWO,1323000.0,45.2,0.05873957888929346
2019-01-25,6510.TWO,79000.0,430.0,0.033367840167313804
2019-01-25,8932.TWO,2339000.0,13.8,0.03170602939324664
2019-01-28,2347.TW,1134000.0,37.8,0.04180097177271064
2019-01-28,2368.TW,3152000.0,13.25,0.040727111622376355
2019-01-28,2376.TW,1027000.0,40.3,0.04036054421363076
2019-01-28,2377.TW,540000.0,77.4,0.0407583171479945
2019-01-28,2382.TW,783000.0,55.9,0.0426830154577609
2019-01-28,2404.TW,460000.0,93.8,0.04207675060536096
2019-01-28,2412.TW,365000.0,106.5,0.037907399830974645
2019-01-28,2449.TW,1776000.0,23.5,0.040699806787460484
2019-01-28,3017.TW,1635000.0,24.8,0.039541301648887
2019-01-28,3211.TWO,917000.0,46.8,0.04185012047555921
2019-01-28,3324.TWO,421000.0,123.5,0.050702640507088045
2019-01-28,3363.TWO,1416000.0,37.05,0.05116028904373159
2019-01-28,3533.TW,195000.0,210.5,0.04002840040033267
2019-01-28,3653.TW,527000.0,85.0,0.04368286000201966
2019-01-28,3665.TW,183000.0,185.5,0.03310369923113205
2019-01-28,4904.TW,540000.0,71.9,0.03786205430156078
2019-01-28,4979.TWO,1898000.0,22.6,0.041829836883907415
2019-01-28,5274.TWO,69000.0,613.0,0.04124687865845352
2019-01-28,6121.TWO,197000.0,224.5,0.04312847433595987
2019-01-28,6290.TWO,1323000.0,44.7,0.057669859204943386
2019-01-28,6510.TWO,79000.0,433.5,0.03339625103380212
2019-01-28,8932.TWO,2339000.0,13.85,0.03159086510089133
2019-01-29,2347.TW,1134000.0,37.7,0.04196638180910875
2019-01-29,2368.TW,3152000.0,13.25,0.04099672925761296
2019-01-29,2376.TW,1027000.0,40.25,0.04057732851593795
2019-01-29,2377.TW,540000.0,74.4,0.039437903329514856
2019-01-29,2382.TW,783000.0,55.8,0.0428887198708474
2019-01-29,2404.TW,460000.0,94.3,0.04258107752458421
2019-01-29,2412.TW,365000.0,107.0,0.03833749787271512
2019-01-29,2449.TW,1776000.0,23.3,0.040620569247759565
2019-01-29,3017.TW,1635000.0,24.95,0.04004381347064744
2019-01-29,3211.TWO,917000.0,46.9,0.04221718786995829
2019-01-29,3324.TWO,421000.0,117.5,0.04855870377719972
2019-01-29,3363.TWO,1416000.0,37.3,0.05184647183826961
2019-01-29,3533.TW,195000.0,210.0,0.040197683725199954
2019-01-29,3653.TW,527000.0,82.0,0.04242009046399977
2019-01-29,3665.TW,183000.0,181.0,0.03251447809596576
2019-01-29,4904.TW,540000.0,71.5,0.037900673226617096
2019-01-29,4979.TWO,1898000.0,22.5,0.04192044159913709
2019-01-29,5274.TWO,69000.0,624.0,0.04226499317392452
2019-01-29,6121.TWO,197000.0,223.5,0.043220608439040076
