date,symbol,shares,close,weight
2016-01-07,8210.TW,954000.0,38.8,0.038515997519103874
2016-01-07,8358.TWO,4346000.0,9.2,0.041604336380887695
2016-01-07,8932.TWO,3471000.0,11.95,0.04316021194796392
2016-01-08,1326.TW,557000.0,68.1,0.03901723649134864
2016-01-08,1802.TW,3213000.0,11.55,0.0381721752196559
2016-01-08,2327.TW,775000.0,53.4,0.04256936367720043
2016-01-08,2345.TW,1291000.0,33.5,0.044486193669044403
2016-01-08,2356.TW,1915000.0,20.9,0.04116890001532998
2016-01-08,2377.TW,878000.0,43.75,0.03951179611575357
2016-01-08,2408.TW,902000.0,42.9,0.03980320364818683
2016-01-08,2409.TW,4243000.0,9.12,0.03980357395073423
2016-01-08,2609.TW,4751000.0,7.99,0.03904685040895808
2016-01-08,2610.TW,3440000.0,11.45,0.040515213157365476
2016-01-08,2615.TW,2262000.0,16.7,0.038856463468689546
2016-01-08,2618.TW,2219000.0,18.35,0.041883943948160855
2016-01-08,3081.TWO,83000.0,513.0,0.04379753379271516
2016-01-08,3260.TWO,1239000.0,31.95,0.040718930989340096
2016-01-08,3264.TWO,1730000.0,21.15,0.03763662516049112
2016-01-08,3293.TWO,321000.0,127.5,0.042098770856557215
2016-01-08,3363.TWO,1474000.0,27.0,0.040936946614116766
2016-01-08,6187.TWO,960000.0,39.35,0.03885708063960187
2016-01-08,8069.TWO,2638000.0,14.85,0.04029539745076121
2016-01-08,8210.TW,954000.0,39.7,0.038957679498309854
2016-01-08,8358.TWO,4346000.0,9.21,0.04117215044880153
2016-01-08,8932.TWO,3471000.0,11.9,0.04248697136040584
2016-01-11,1326.TW,557000.0,68.7,0.03975745923951721
2016-01-11,1802.TW,3213000.0,11.25,0.037555187805236485
2016-01-11,2327.TW,775000.0,53.0,0.04267605461424321
2016-01-11,2345.TW,1291000.0,33.15,0.04446481248220698
2016-01-11,2356.TW,1915000.0,21.2,0.042180461721948774
2016-01-11,2377.TW,878000.0,41.15,0.03753799270593361
2016-01-11,2408.TW,902000.0,44.8,0.04198471811417462
2016-01-11,2409.TW,4243000.0,9.02,0.03976365155322387
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.038551630822603156
2016-01-11,2610.TW,3440000.0,11.05,0.03949366251969843
2016-01-11,2615.TW,2262000.0,16.4,0.03854278911293141
2016-01-11,2618.TW,2219000.0,17.35,0.04000032053631768
2016-01-11,3081.TWO,83000.0,509.0,0.04389373777937755
2016-01-11,3260.TWO,1239000.0,31.05,0.039970501844475224
2016-01-11,3264.TWO,1730000.0,20.7,0.03720687015923709
2016-01-11,3293.TWO,321000.0,139.0,0.0463581955163218
2016-01-11,3363.TWO,1474000.0,26.35,0.04035383307636628
2016-01-11,6187.TWO,960000.0,39.55,0.0394479474520654
2016-01-11,8069.TWO,2638000.0,14.3,0.03919381323517815
2016-01-11,8210.TW,954000.0,39.1,0.038755364177425
2016-01-11,8358.TWO,4346000.0,9.2,0.04154169754965817
2016-01-11,8932.TWO,3471000.0,11.5,0.041472397663041734
2016-01-12,1326.TW,557000.0,69.7,0.04083156947034414
2016-01-12,2327.TW,775000.0,53.4,0.04352623071769992
2016-01-12,2345.TW,1291000.0,31.85,0.04324578443472602
2016-01-12,2356.TW,1915000.0,21.65,0.043604848229990556
2016-01-12,2377.TW,878000.0,43.0,0.03970736533807038
2016-01-12,2408.TW,902000.0,42.05,0.039891524888600025
2016-01-12,2409.TW,4243000.0,9.53,0.04252790926162772
2016-01-12,2609.TW,4751000.0,7.71,0.038525431235901866
2016-01-12,2610.TW,3440000.0,11.25,0.040702310711006086
2016-01-12,2615.TW,2262000.0,16.8,0.03996777598747723
2016-01-12,2618.TW,2219000.0,18.1,0.042241951864748765
2016-01-12,3081.TWO,83000.0,472.0,0.04120293861535851
2016-01-12,3260.TWO,1239000.0,31.1,0.040526565074835305
2016-01-12,3264.TWO,1730000.0,21.0,0.038209688582192536
2016-01-12,3293.TWO,321000.0,127.0,0.04287625583347765
2016-01-12,3324.TWO,831000.0,46.1,0.04029118582064608
2016-01-12,3363.TWO,1474000.0,25.9,0.040151830364077386
2016-01-12,6187.TWO,960000.0,38.5,0.038872284337953096
2016-01-12,8069.TWO,2638000.0,14.2,0.03939773328966417
2016-01-12,8210.TW,954000.0,37.1,0.03722462955862849
2016-01-12,8358.TWO,4346000.0,9.2,0.04205190257416792
2016-01-12,8932.TWO,3471000.0,10.35,0.0377835764068808
2016-01-13,1326.TW,557000.0,70.4,0.04098169667904532
2016-01-13,2327.TW,775000.0,52.6,0.04260391670886247
2016-01-13,2345.TW,1291000.0,32.7,0.044120058054858954
2016-01-13,2356.TW,1915000.0,22.0,0.04403049211196801
2016-01-13,2377.TW,878000.0,42.5,0.038998286569145175
2016-01-13,2408.TW,902000.0,42.45,0.040017164488916304
2016-01-13,2409.TW,4243000.0,9.6,0.042570264160891776
2016-01-13,2609.TW,4751000.0,7.72,0.03833225875017734
2016-01-13,2610.TW,3440000.0,11.3,0.04062552312785237
2016-01-13,2615.TW,2262000.0,17.95,0.042434504347805026
2016-01-13,2618.TW,2219000.0,18.05,0.041859746001330383
2016-01-13,3081.TWO,83000.0,482.5,0.04185405015081982
2016-01-13,3260.TWO,1239000.0,31.1,0.04027112626397465
2016-01-13,3264.TWO,1730000.0,20.8,0.0376072449123441
2016-01-13,3293.TWO,321000.0,129.5,0.043444707853037126
2016-01-13,3324.TWO,831000.0,48.25,0.04190447671726659
2016-01-13,3363.TWO,1474000.0,26.5,0.040823048952897754
2016-01-13,6187.TWO,960000.0,38.65,0.03877776832002044
2016-01-13,8069.TWO,2638000.0,14.05,0.03873585940158488
2016-01-13,8210.TW,954000.0,38.15,0.03803688970957244
2016-01-13,8358.TWO,4346000.0,9.25,0.042013952009189885
2016-01-13,8932.TWO,3471000.0,9.37,0.033990400740337184
2016-01-14,1326.TW,557000.0,70.4,0.0413710101937873
2016-01-14,2327.TW,775000.0,52.8,0.04317217176865147
2016-01-14,2345.TW,1291000.0,31.05,0.042291794966785604
2016-01-14,2356.TW,1915000.0,22.5,0.04545896752399243
2016-01-14,2377.TW,878000.0,42.25,0.03913717736666693
2016-01-14,2408.TW,902000.0,43.0,0.04092071980007126
2016-01-14,2409.TW,4243000.0,9.43,0.04221365882208408
2016-01-14,2609.TW,4751000.0,7.67,0.038445779044937935
2016-01-14,2610.TW,3440000.0,11.3,0.041011453103397356
2016-01-14,2615.TW,2262000.0,17.9,0.04271829424433882
2016-01-14,2618.TW,2219000.0,18.2,0.04260857024961888
2016-01-14,3081.TWO,83000.0,461.0,0.04036893471123928
2016-01-14,3260.TWO,1239000.0,31.1,0.04065368957830572
2016-01-14,3264.TWO,1730000.0,21.0,0.038329545463223556
2016-01-14,3293.TWO,321000.0,128.0,0.04334941822166059
2016-01-14,3324.TWO,831000.0,48.4,0.04243406689647775
2016-01-14,3363.TWO,1474000.0,26.05,0.04051104838516981
2016-01-14,6187.TWO,960000.0,37.9,0.03838651753740506
2016-01-14,8069.TWO,2638000.0,13.2,0.036738125524420184
2016-01-14,8210.TW,954000.0,37.5,0.03774399914524698
2016-01-14,8358.TWO,4346000.0,9.38,0.043009147233419504
2016-01-14,8932.TWO,3471000.0,8.779999999999998,0.03215269648276944
2016-01-15,1326.TW,557000.0,71.0,0.04220321283703316
2016-01-15,2327.TW,775000.0,52.2,0.0431721995428775
2016-01-15,2345.TW,1291000.0,29.25,0.040298054779094164
2016-01-15,2356.TW,1915000.0,21.9,0.04475534026767935
2016-01-15,2377.TW,878000.0,40.5,0.03794735492634238
2016-01-15,2408.TW,902000.0,42.55,0.04095793686010611
2016-01-15,2409.TW,4243000.0,9.06,0.041023546224285966
2016-01-15,2609.TW,4751000.0,7.61,0.038583503236057
2016-01-15,2610.TW,3440000.0,11.15,0.040932218160094166
2016-01-15,2615.TW,2262000.0,17.45,0.04212306867226564
2016-01-15,2618.TW,2219000.0,17.8,0.042151135137423905
2016-01-15,3081.TWO,83000.0,457.0,0.04047867262046438
2016-01-15,3260.TWO,1239000.0,30.7,0.04059211236367061
2016-01-15,3264.TWO,1730000.0,20.9,0.03858552017975088
2016-01-15,3293.TWO,321000.0,123.0,0.042134914214594796
2016-01-15,3324.TWO,831000.0,47.6,0.042212390464423315
2016-01-15,3363.TWO,1474000.0,26.05,0.040976718981276666
2016-01-15,6187.TWO,960000.0,38.05,0.03898143875669829
2016-01-15,8069.TWO,2638000.0,13.7,0.038568018657751044
2016-01-15,8210.TW,954000.0,37.6,0.038279670411144065
2016-01-15,8358.TWO,4346000.0,9.3,0.0431325009685852
2016-01-15,8932.TWO,3471000.0,9.1,0.033707611221883156
2016-01-18,1326.TW,557000.0,70.1,0.04056551629180729
2016-01-18,2327.TW,775000.0,53.0,0.042673804841147286
2016-01-18,2345.TW,1291000.0,32.15,0.04312121747790541
2016-01-18,2356.TW,1915000.0,22.6,0.04496359341984208
2016-01-18,2377.TW,878000.0,42.6,0.03885866799056515
2016-01-18,2408.TW,902000.0,42.95,0.0402488522451711
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.04007012614299649
2016-01-18,2609.TW,4751000.0,7.94,0.03919126913193691
2016-01-18,2610.TW,3440000.0,11.45,0.0409211399898505
2016-01-18,2615.TW,2262000.0,18.7,0.043945863432687166
2016-01-18,2618.TW,2219000.0,18.35,0.04230358426037692
2016-01-18,3081.TWO,83000.0,477.0,0.04113204156946713
2016-01-18,3260.TWO,1239000.0,31.7,0.04080509217485948
2016-01-18,3264.TWO,1730000.0,21.2,0.03810357800009538
2016-01-18,3293.TWO,321000.0,130.0,0.043354300085723094
2016-01-18,3324.TWO,831000.0,48.5,0.041872274946200355
2016-01-18,3363.TWO,1474000.0,26.4,0.04042827442645086
2016-01-18,6187.TWO,960000.0,39.2,0.03909678937996481
2016-01-18,8069.TWO,2638000.0,14.6,0.04001395152028775
2016-01-18,8210.TW,954000.0,38.7,0.03835686768044284
2016-01-18,8358.TWO,4346000.0,9.11,0.041133142828946895
2016-01-18,8932.TWO,3471000.0,9.29,0.03350071855502496
2016-01-19,1326.TW,557000.0,70.1,0.04031054078530529
2016-01-19,2327.TW,775000.0,52.7,0.04216554606586209
2016-01-19,2345.TW,1291000.0,35.0,0.04664871638577409
2016-01-19,2356.TW,1915000.0,22.75,0.04497752883128761
2016-01-19,2377.TW,878000.0,41.65,0.03775330120386095
2016-01-19,2408.TW,902000.0,41.3,0.03845935536201589
2016-01-19,2409.TW,4243000.0,9.05,0.03964304653767395
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03869968632776656
2016-01-19,2610.TW,3440000.0,11.4,0.04048635745899119
2016-01-19,2615.TW,2262000.0,18.45,0.04308582194914811
2016-01-19,2618.TW,2219000.0,18.15,0.041579507693473364
2016-01-19,3081.TWO,83000.0,480.0,0.04113057122516853
2016-01-19,3260.TWO,1239000.0,32.5,0.041571919598631366
2016-01-19,3264.TWO,1730000.0,21.55,0.038489191544455834
2016-01-19,3293.TWO,321000.0,143.0,0.04738997517442046
2016-01-19,3324.TWO,831000.0,51.1,0.04383967594283833
2016-01-19,3363.TWO,1474000.0,26.4,0.040174161556920635
2016-01-19,6187.TWO,960000.0,39.2,0.03885104559100256
2016-01-19,8069.TWO,2638000.0,14.35,0.03908157913905929
2016-01-19,8210.TW,954000.0,38.85,0.03826351024752256
2016-01-19,8358.TWO,4346000.0,9.02,0.0404707889596419
2016-01-19,8932.TWO,3471000.0,9.0,0.03225095166925301
2016-01-20,1326.TW,557000.0,69.2,0.040827074408722276
2016-01-20,2327.TW,775000.0,52.2,0.0428508238604015
2016-01-20,2345.TW,1291000.0,32.4,0.04430555928222515
2016-01-20,2356.TW,1915000.0,22.3,0.04523354362987309
2016-01-20,2377.TW,878000.0,41.6,0.03868786976483483
2016-01-20,2408.TW,902000.0,38.5,0.03678360054876191
2016-01-20,2409.TW,4243000.0,8.75,0.03932493880477645
2016-01-20,2609.TW,4751000.0,7.7,0.03874919871555828
2016-01-20,2610.TW,3440000.0,11.2,0.0408097031687937
2016-01-20,2615.TW,2262000.0,17.5,0.04192930076662943
2016-01-20,2618.TW,2219000.0,17.8,0.04183736030164159
2016-01-20,3081.TWO,83000.0,473.5,0.04162795212274649
2016-01-20,3260.TWO,1239000.0,31.2,0.04094613095554984
2016-01-20,3264.TWO,1730000.0,20.6,0.037748551742355425
2016-01-20,3293.TWO,321000.0,137.0,0.04658140355725811
2016-01-20,3324.TWO,831000.0,49.25,0.043350511813834806
2016-01-20,3363.TWO,1474000.0,26.35,0.04114007449402072
2016-01-20,6187.TWO,960000.0,37.8,0.03843704600781732
2016-01-20,8069.TWO,2638000.0,13.9,0.03883976219201519
2016-01-20,8210.TW,954000.0,37.75,0.03814628958340303
2016-01-20,8358.TWO,4346000.0,9.0,0.04143040722965627
2016-01-20,8932.TWO,3471000.0,8.98,0.03301550321054736
2016-01-21,1326.TW,557000.0,67.8,0.03971962623463553
2016-01-21,2327.TW,775000.0,52.6,0.04287535319995227
2016-01-21,2345.TW,1291000.0,34.0,0.046166337626854036
2016-01-21,2356.TW,1915000.0,23.45,0.047231516431054985
2016-01-21,2377.TW,878000.0,41.1,0.037953916852761865
2016-01-21,2408.TW,902000.0,38.9,0.036904251637661846
2016-01-21,2409.TW,4243000.0,8.81,0.039315988940448215
2016-01-21,2609.TW,4751000.0,7.69,0.03842657121249513
2016-01-21,2610.TW,3440000.0,11.2,0.04052254650037436
2016-01-21,2615.TW,2262000.0,17.3,0.04115844588819949
2016-01-21,2618.TW,2219000.0,17.7,0.04130958505794886
2016-01-21,3081.TWO,83000.0,495.0,0.04321191920078594
2016-01-21,3260.TWO,1239000.0,30.8,0.04013675772191876
2016-01-21,3264.TWO,1730000.0,20.5,0.03730097881114454
2016-01-21,3293.TWO,321000.0,144.0,0.04861695882042422
2016-01-21,3324.TWO,831000.0,48.25,0.04217145696227121
2016-01-21,3363.TWO,1474000.0,26.9,0.04170326210204899
2016-01-21,6187.TWO,960000.0,37.8,0.03816658449453864
2016-01-21,8069.TWO,2638000.0,13.75,0.03815028207887326
2016-01-21,8210.TW,954000.0,37.1,0.037225672168458006
2016-01-21,8358.TWO,4346000.0,9.0,0.04113888298940103
2016-01-21,8932.TWO,3471000.0,9.3,0.03395141086472266
2016-01-22,1326.TW,557000.0,68.8,0.040021215388695026
2016-01-22,2327.TW,775000.0,52.6,0.042572983521568845
2016-01-22,2345.TW,1291000.0,34.0,0.04584075895242838
2016-01-22,2356.TW,1915000.0,23.75,0.047498405661482966
2016-01-22,2377.TW,878000.0,42.0,0.03851150105093518
2016-01-22,2408.TW,902000.0,40.3,0.03796279884212291
2016-01-22,2409.TW,4243000.0,8.88,0.03934890375195162
2016-01-22,2609.TW,4751000.0,7.73,0.03835404419516315
2016-01-22,2610.TW,3440000.0,11.2,0.04023676951107579
2016-01-22,2615.TW,2262000.0,17.2,0.040631952068773854
2016-01-22,2618.TW,2219000.0,17.6,0.04078651607125618
2016-01-22,3081.TWO,83000.0,502.0,0.043513944104248435
2016-01-22,3260.TWO,1239000.0,32.7,0.04231220898494832
2016-01-22,3264.TWO,1730000.0,20.3,0.03667657569714158
2016-01-22,3293.TWO,321000.0,142.0,0.04760362406182144
2016-01-22,3324.TWO,831000.0,49.2,0.042698514556017336
2016-01-22,3363.TWO,1474000.0,26.7,0.04110128357360871
2016-01-22,6187.TWO,960000.0,37.75,0.03784729358080841
2016-01-22,8069.TWO,2638000.0,13.85,0.038156734891183514
2016-01-22,8210.TW,954000.0,37.65,0.037511116875409346
2016-01-22,8358.TWO,4346000.0,9.0,0.040848759412796365
2016-01-22,8932.TWO,3471000.0,9.4,0.03407446982832418
2016-01-25,1326.TW,557000.0,70.5,0.04053261290846273
2016-01-25,2327.TW,775000.0,52.6,0.042077287525968225
2016-01-25,2345.TW,1291000.0,34.8,0.0463730622156671
2016-01-25,2356.TW,1915000.0,24.15,0.04773601951515599
2016-01-25,2377.TW,878000.0,43.25,0.03919592488329092
2016-01-25,2408.TW,902000.0,40.5,0.03770698860814781
2016-01-25,2409.TW,4243000.0,8.87,0.03884695125052618
2016-01-25,2609.TW,4751000.0,7.79,0.03820170768427491
2016-01-25,2610.TW,3440000.0,11.15,0.03959073814169109
2016-01-25,2615.TW,2262000.0,17.4,0.04062581980319093
2016-01-25,2618.TW,2219000.0,17.35,0.03973901245429026
2016-01-25,3081.TWO,83000.0,501.0,0.04292162019360571
2016-01-25,3260.TWO,1239000.0,34.2,0.04373787725175696
2016-01-25,3264.TWO,1730000.0,20.8,0.03714237984384743
2016-01-25,3293.TWO,321000.0,142.0,0.04704935410299727
2016-01-25,3324.TWO,831000.0,51.4,0.04408840949372479
2016-01-25,3363.TWO,1474000.0,26.7,0.040622723228615244
2016-01-25,6187.TWO,960000.0,38.65,0.03829843435210414
2016-01-25,8069.TWO,2638000.0,14.35,0.03907391984500883
2016-01-25,8210.TW,954000.0,38.3,0.03771442038712945
2016-01-25,8358.TWO,4346000.0,8.9,0.03992454888095021
2016-01-25,8932.TWO,3471000.0,9.53,0.034143481552192274
2016-01-26,1326.TW,557000.0,69.8,0.040171469346613635
2016-01-26,2327.TW,775000.0,51.5,0.04123975066737785
2016-01-26,2345.TW,1291000.0,35.25,0.04702106516588449
2016-01-26,2356.TW,1915000.0,24.25,0.0479830246490371
2016-01-26,2377.TW,878000.0,44.0,0.03991666890778932
2016-01-26,2408.TW,902000.0,40.2,0.037466203698074234
2016-01-26,2409.TW,4243000.0,8.82,0.038667733455946256
2016-01-26,2609.TW,4751000.0,7.8,0.038290120445513436
2016-01-26,2610.TW,3440000.0,11.05,0.03927605142169413
2016-01-26,2615.TW,2262000.0,17.35,0.040550776893622575
2016-01-26,2618.TW,2219000.0,17.35,0.039779917739588194
2016-01-26,3081.TWO,83000.0,505.0,0.043308841822064334
2016-01-26,3260.TWO,1239000.0,33.6,0.04301477773086645
2016-01-26,3264.TWO,1730000.0,20.6,0.03682310640235545
2016-01-26,3293.TWO,321000.0,148.0,0.04908783149904884
2016-01-26,3324.TWO,831000.0,50.3,0.04318929433312689
2016-01-26,3363.TWO,1474000.0,26.4,0.04020763323695772
2016-01-26,6187.TWO,960000.0,38.55,0.03823866439582385
2016-01-26,8069.TWO,2638000.0,14.35,0.03911414051835362
2016-01-26,8210.TW,954000.0,38.4,0.03785181409454315
2016-01-26,8358.TWO,4346000.0,8.9,0.039965645147855305
2016-01-26,8932.TWO,3471000.0,9.5,0.03407103434717071
2016-01-27,1326.TW,557000.0,70.1,0.04018512140634907
2016-01-27,2327.TW,775000.0,51.8,0.04131650089146521
2016-01-27,2345.TW,1291000.0,36.35,0.04829728624634565
2016-01-27,2356.TW,1915000.0,26.1,0.051440047062069214
2016-01-27,2377.TW,878000.0,42.9,0.03876536519810953
2016-01-27,2408.TW,902000.0,39.8,0.03694721273890259
2016-01-27,2409.TW,4243000.0,8.73,0.03812232215608695
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03799252175522926
2016-01-27,2610.TW,3440000.0,11.1,0.039298275502296864
2016-01-27,2615.TW,2262000.0,17.05,0.039692555026310326
2016-01-27,2618.TW,2219000.0,17.2,0.03928057357639493
2016-01-27,3081.TWO,83000.0,503.0,0.042967308399994554
2016-01-27,3260.TWO,1239000.0,33.5,0.04271773182841203
2016-01-27,3264.TWO,1730000.0,21.0,0.037390172559146374
2016-01-27,3293.TWO,321000.0,152.0,0.05021583538414175
2016-01-27,3324.TWO,831000.0,51.0,0.043617751258716836
2016-01-27,3363.TWO,1474000.0,26.7,0.04050427066345315
2016-01-27,6187.TWO,960000.0,39.1,0.03863136573575883
2016-01-27,8069.TWO,2638000.0,14.3,0.03882423439355085
2016-01-27,8210.TW,954000.0,38.05,0.03735898835247029
2016-01-27,8358.TWO,4346000.0,8.8,0.03936084975199673
2016-01-27,8932.TWO,3471000.0,9.16,0.03272217469880598
2016-01-28,1326.TW,557000.0,70.1,0.040137827422182214
2016-01-28,2327.TW,775000.0,52.0,0.041427210809742
2016-01-28,2345.TW,1291000.0,35.6,0.04724511260375728
2016-01-28,2356.TW,1915000.0,25.3,0.04980465633068474
2016-01-28,2377.TW,878000.0,42.6,0.038448974701603425
2016-01-28,2408.TW,902000.0,38.75,0.035930138606141616
2016-01-28,2409.TW,4243000.0,8.76,0.03820830625012013
2016-01-28,2609.TW,4751000.0,7.9,0.038582713662554974
2016-01-28,2610.TW,3440000.0,11.15,0.03942883617415544
2016-01-28,2615.TW,2262000.0,17.4,0.04045968498308867
2016-01-28,2618.TW,2219000.0,17.25,0.03934839748319111
2016-01-28,3081.TWO,83000.0,508.0,0.04334334780600401
2016-01-28,3260.TWO,1239000.0,34.2,0.043559016015132644
2016-01-28,3264.TWO,1730000.0,21.5,0.03823536243345791
2016-01-28,3293.TWO,321000.0,151.5,0.04999174696014809
2016-01-28,3324.TWO,831000.0,49.6,0.04237047653279459
2016-01-28,3363.TWO,1474000.0,26.2,0.03969898681933658
2016-01-28,6187.TWO,960000.0,40.35,0.03981946496094705
2016-01-28,8069.TWO,2638000.0,14.25,0.03864295273336021
2016-01-28,8210.TW,954000.0,38.55,0.037805362376839666
2016-01-28,8358.TWO,4346000.0,8.8,0.03931452585549432
2016-01-28,8932.TWO,3471000.0,9.52,0.033968174685366004
2016-01-29,1326.TW,557000.0,71.4,0.04084823152608439
2016-01-29,2327.TW,775000.0,52.2,0.041552011988688506
2016-01-29,2344.TW,4856000.0,8.8,0.04389157873959283
2016-01-29,2345.TW,1291000.0,34.0,0.045084266820701845
2016-01-29,2356.TW,1915000.0,24.75,0.048681486793199294
2016-01-29,2377.TW,878000.0,41.95,0.037830870368769594
2016-01-29,2409.TW,4243000.0,8.58,0.037392127137003725
2016-01-29,2609.TW,4751000.0,7.88,0.03845307721149627
2016-01-29,2610.TW,3440000.0,11.25,0.03974942192466308
2016-01-29,2615.TW,2262000.0,17.6,0.04089075416349217
2016-01-29,2618.TW,2219000.0,17.4,0.03965759767866658
2016-01-29,3081.TWO,83000.0,514.0,0.04381885886692446
2016-01-29,3260.TWO,1239000.0,34.9,0.04441366223221056
2016-01-29,3264.TWO,1730000.0,21.5,0.0382036110720373
2016-01-29,3293.TWO,321000.0,152.0,0.050115085130443444
2016-01-29,3324.TWO,831000.0,48.65,0.04152443390138418
2016-01-29,3363.TWO,1474000.0,26.7,0.0404230051520066
