date,symbol,shares,close,weight
2025-06-27,6187.TWO,51000.0,398.5,0.018437170135255882
2025-06-27,6223.TWO,53000.0,917.0,0.04409008811196748
2025-06-27,6274.TWO,264000.0,222.0,0.053168286332918875
2025-06-27,8210.TW,140000.0,483.5,0.06140733862058556
2025-06-30,1519.TW,59000.0,562.9999871826172,0.030021016106245954
2025-06-30,2308.TW,80000.0,413.0,0.029861046895627356
2025-06-30,2357.TW,30000.0,644.0,0.017461120642358368
2025-06-30,2368.TW,164000.0,295.0,0.043725104382882914
2025-06-30,2379.TW,83000.0,567.0,0.0425330123473099
2025-06-30,2383.TW,60000.0,882.0,0.04782828697689467
2025-06-30,2404.TW,81000.0,623.0,0.045607687938681696
2025-06-30,2408.TW,393000.0,51.2,0.01818559446776802
2025-06-30,3017.TW,40000.0,743.0,0.026860481650667224
2025-06-30,3044.TW,212000.0,247.5,0.04742158385634284
2025-06-30,3081.TWO,98000.0,327.4999908447266,0.029006969531577702
2025-06-30,3131.TWO,38000.0,1635.0,0.056152144177522026
2025-06-30,3163.TWO,180000.0,183.0,0.029770668424393618
2025-06-30,3231.TW,403000.0,122.5,0.04461759178631609
2025-06-30,3363.TWO,119000.0,273.5,0.029415029140088856
2025-06-30,3653.TW,33000.0,1510.0,0.04503559221577213
2025-06-30,3665.TW,42000.0,848.0000109085205,0.03218919672868454
2025-06-30,4979.TWO,181000.0,180.0,0.029445305927952158
2025-06-30,4991.TWO,298000.0,109.0,0.029356735026143093
2025-06-30,6139.TW,117000.0,306.5,0.032410171676774964
2025-06-30,6187.TWO,85000.0,404.0,0.031035967021665962
2025-06-30,6223.TWO,53000.0,945.0,0.04526605731741817
2025-06-30,6274.TWO,264000.0,227.5,0.054281309822983626
2025-06-30,8210.TW,140000.0,487.0,0.06162004168716323
2025-07-01,1519.TW,59000.0,577.999991760254,0.030631604626131615
2025-07-01,2308.TW,80000.0,428.0,0.03075556147294614
2025-07-01,2368.TW,164000.0,294.5,0.043382947080033665
2025-07-01,2379.TW,83000.0,561.0,0.041824509604696004
2025-07-01,2383.TW,60000.0,900.0,0.04850468222952955
2025-07-01,2404.TW,81000.0,626.0,0.045545896613528244
2025-07-01,3044.TW,212000.0,246.0,0.046844744215452316
2025-07-01,3081.TWO,98000.0,329.49998474121094,0.0290049003952169
2025-07-01,3131.TWO,38000.0,1630.0,0.055636666986982594
2025-07-01,3163.TWO,180000.0,183.0,0.029587856160013023
2025-07-01,3231.TW,403000.0,120.0,0.04343863764111202
2025-07-01,3363.TWO,119000.0,278.0,0.029715405509579566
2025-07-01,3653.TW,33000.0,1460.0,0.043276955367013585
2025-07-01,3665.TW,42000.0,848.0000109085205,0.0319915330464764
2025-07-01,4991.TWO,298000.0,119.5,0.03198704146066253
2025-07-01,6139.TW,117000.0,310.5,0.032631524969916004
2025-07-01,6187.TWO,85000.0,400.0,0.030539985107481567
2025-07-01,6223.TWO,53000.0,940.0,0.04475006053102152
2025-07-01,6274.TWO,264000.0,232.5,0.055133655467565254
2025-07-01,8210.TW,140000.0,495.0,0.06224767552789625
2025-07-02,1519.TW,65000.0,572.9999902343751,0.03348952907744013
2025-07-02,2308.TW,88000.0,429.5,0.03398497147492062
2025-07-02,2360.TW,86000.0,437.5,0.03383121366662843
2025-07-02,2368.TW,164000.0,290.5,0.042838184226060116
2025-07-02,2379.TW,83000.0,578.0,0.04313670815794903
2025-07-02,2383.TW,60000.0,903.0,0.048716947679944944
2025-07-02,2404.TW,81000.0,638.0,0.0464672281691435
2025-07-02,3044.TW,212000.0,246.0,0.0468934340237078
2025-07-02,3081.TWO,115000.0,321.50000915527346,0.033244507186945674
2025-07-02,3131.TWO,38000.0,1620.0,0.055352810985186615
2025-07-02,3163.TWO,180000.0,183.5,0.029699534549069425
2025-07-02,3231.TW,403000.0,120.0,0.04348378718719338
2025-07-02,3363.TWO,136000.0,285.0,0.03485176987956194
2025-07-02,3443.TW,29000.0,1325.0,0.034550548442264385
2025-07-02,3653.TW,33000.0,1470.0,0.04361866245762512
2025-07-02,3665.TW,44000.0,834.99997854104,0.03303544872209147
2025-07-02,4991.TWO,318000.0,121.0,0.03459820437115027
2025-07-02,6139.TW,122000.0,307.5,0.03373230513497849
2025-07-02,6187.TWO,95000.0,402.0,0.034339243851921324
2025-07-02,6223.TWO,53000.0,934.0,0.0445106375794137
2025-07-02,6274.TWO,264000.0,224.0,0.05317322661500967
2025-07-02,8210.TW,140000.0,494.5,0.06224943314659632
2025-07-03,2308.TW,88000.0,459.0,0.0358968573685957
2025-07-03,2360.TW,86000.0,434.5,0.03320850339899771
2025-07-03,2368.TW,164000.0,290.0,0.04226714538647285
2025-07-03,2379.TW,83000.0,575.0,0.04241378287572366
2025-07-03,2383.TW,60000.0,928.0,0.04948348728172432
2025-07-03,2404.TW,81000.0,648.0,0.046646718398763394
2025-07-03,3044.TW,212000.0,243.5,0.04587709375821072
2025-07-03,3081.TWO,115000.0,320.9999938964844,0.03280680492586532
2025-07-03,3131.TWO,38000.0,1590.0,0.05369598242747456
2025-07-03,3163.TWO,180000.0,183.5,0.02935415921184185
2025-07-03,3231.TW,403000.0,121.0,0.04333626598991959
2025-07-03,3363.TWO,136000.0,283.0,0.034204749613847084
2025-07-03,3443.TW,29000.0,1270.0,0.032731265024890564
2025-07-03,3665.TW,44000.0,868.0000085490723,0.03394169117954891
2025-07-03,4991.TWO,318000.0,130.0,0.03673935639774575
2025-07-03,6139.TW,122000.0,308.0,0.03339424421871539
2025-07-03,6187.TWO,95000.0,408.0,0.03444647929309688
2025-07-03,6223.TWO,53000.0,1020.0,0.048043773750898286
2025-07-03,6274.TWO,264000.0,230.5,0.05407990603569483
2025-07-03,8210.TW,140000.0,490.0,0.06096564704608995
2025-07-04,2308.TW,101000.0,457.0,0.04067839295806303
2025-07-04,2360.TW,107000.0,435.0,0.04102033928186502
2025-07-04,2368.TW,164000.0,300.5,0.043432470952602255
2025-07-04,2379.TW,83000.0,582.0,0.04257231731334776
2025-07-04,2383.TW,60000.0,923.0,0.04880666858802631
2025-07-04,2404.TW,81000.0,652.0,0.04654347745523376
2025-07-04,3044.TW,212000.0,245.5,0.045868397857212306
2025-07-04,3081.TWO,145000.0,316.00000915527346,0.04038139435707716
2025-07-04,3131.TWO,38000.0,1605.0,0.05375078940382313
2025-07-04,3163.TWO,254000.0,183.5,0.04107674279919318
2025-07-04,3231.TW,403000.0,119.0,0.04226474188291762
2025-07-04,3363.TWO,164000.0,277.5,0.04010818865007363
2025-07-04,3443.TW,36000.0,1255.0,0.039817358013850286
2025-07-04,3665.TW,53000.0,885.9999632786866,0.04138431651440151
2025-07-04,4991.TWO,358000.0,143.0,0.04511752603278113
2025-07-04,6139.TW,151000.0,298.5,0.03972349903579639
2025-07-04,6187.TWO,114000.0,399.5,0.040137271713695966
2025-07-04,6223.TWO,53000.0,1045.0,0.04881107511281758
2025-07-04,6274.TWO,264000.0,235.5,0.05479249186447765
2025-07-04,8210.TW,140000.0,487.5,0.060149063400736655
