date,symbol,shares,close,weight
2018-11-16,6121.TWO,61000.0,184.0,0.010932562704935292
2018-11-16,8415.TWO,124000.0,36.05,0.004354128813578203
2018-11-16,8932.TWO,6026000.0,12.4,0.07278219204056102
2018-11-19,1216.TW,154000.0,76.2,0.011367420695095174
2018-11-19,2002.TW,158000.0,24.5,0.0037498112887065327
2018-11-19,2308.TW,194000.0,127.5,0.023960625736542517
2018-11-19,2345.TW,209000.0,101.5,0.020549372713246198
2018-11-19,2412.TW,256000.0,106.5,0.026410450781528004
2018-11-19,2609.TW,3489000.0,8.449999999999998,0.028559060683081994
2018-11-19,2610.TW,2532000.0,10.3,0.025263130582524124
2018-11-19,2812.TW,3293000.0,10.25,0.03269654298127971
2018-11-19,2834.TW,4217000.0,10.75,0.04391352562596514
2018-11-19,2881.TW,1506000.0,51.5,0.07513087412575303
2018-11-19,2882.TW,120000.0,51.0,0.005928402244092994
2018-11-19,2886.TW,1355000.0,26.5,0.03478335025813222
2018-11-19,2912.TW,161000.0,320.0,0.04990707248622076
2018-11-19,3045.TW,573000.0,109.5,0.06077920035984457
2018-11-19,3491.TWO,763000.0,70.5,0.05210745903809286
2018-11-19,4904.TW,1000000.0,73.9,0.07158642579060004
2018-11-19,4958.TW,1309000.0,78.09999999999998,0.0990323127091723
2018-11-19,5876.TW,2474000.0,39.2,0.09394463927351861
2018-11-19,5903.TWO,300000.0,199.5,0.05797628665179178
2018-11-19,6121.TWO,61000.0,185.0,0.010931702504017883
2018-11-19,8415.TWO,124000.0,36.0,0.004324246342750184
2018-11-19,8932.TWO,6026000.0,12.55,0.07325868082229575
2018-11-20,1216.TW,154000.0,75.09999999999998,0.011254623536205691
2018-11-20,2002.TW,158000.0,24.25,0.003728542902015678
2018-11-20,2308.TW,194000.0,125.5,0.02369276628875785
2018-11-20,2345.TW,209000.0,94.2,0.019158764699544372
2018-11-20,2412.TW,256000.0,107.0,0.026655943409112214
2018-11-20,2609.TW,3489000.0,8.39,0.02848611642783854
2018-11-20,2610.TW,2532000.0,10.15,0.02500921489579082
2018-11-20,2812.TW,3293000.0,10.25,0.03284625883008239
2018-11-20,2834.TW,4217000.0,10.6,0.043499050875291975
2018-11-20,2881.TW,1506000.0,50.5,0.07400936273704772
2018-11-20,2882.TW,120000.0,50.2,0.005862127741548334
2018-11-20,2886.TW,1355000.0,26.3,0.03467890359589761
2018-11-20,2912.TW,161000.0,321.5,0.050370605095311105
2018-11-20,3045.TW,573000.0,110.0,0.06133630669817256
2018-11-20,3491.TWO,763000.0,72.29999999999998,0.053682551568681874
2018-11-20,4904.TW,1000000.0,73.79999999999998,0.07181690360661802
2018-11-20,4958.TW,1309000.0,76.5,0.0974476558511019
2018-11-20,5876.TW,2474000.0,38.9,0.09365255094086546
2018-11-20,5903.TWO,300000.0,201.5,0.058825634458266406
2018-11-20,6121.TWO,61000.0,183.0,0.010863036517082347
2018-11-20,8415.TWO,124000.0,36.3,0.004380247242738606
2018-11-20,8932.TWO,6026000.0,12.7,0.07447373978855285
2018-11-21,1216.TW,154000.0,74.59999999999998,0.011064685545395875
2018-11-21,2002.TW,158000.0,24.05,0.003659752324427231
2018-11-21,2308.TW,194000.0,125.5,0.023449035459572564
2018-11-21,2345.TW,209000.0,95.0,0.019122709124319764
2018-11-21,2412.TW,256000.0,107.0,0.026381729958870156
2018-11-21,2609.TW,3489000.0,8.56,0.02876432994578062
2018-11-21,2610.TW,2532000.0,10.25,0.02499580306741228
2018-11-21,2812.TW,3293000.0,10.2,0.03234978734289231
2018-11-21,2834.TW,4217000.0,10.6,0.043051570002463777
2018-11-21,2881.TW,1506000.0,50.7,0.0735381091422884
2018-11-21,2882.TW,120000.0,50.2,0.005801823206492181
2018-11-21,2886.TW,1355000.0,26.3,0.034322156822403485
2018-11-21,2912.TW,161000.0,322.0,0.049929966578845894
2018-11-21,3045.TW,573000.0,109.5,0.060429398133556134
2018-11-21,3491.TWO,763000.0,73.5,0.054012142485339434
2018-11-21,4904.TW,1000000.0,74.4,0.07165598382520223
2018-11-21,4958.TW,1309000.0,77.4,0.09757984745731835
2018-11-21,5876.TW,2474000.0,38.9,0.09268913393763586
2018-11-21,5903.TWO,300000.0,200.5,0.05793155143932681
2018-11-21,6121.TWO,61000.0,183.0,0.010751286927966836
2018-11-21,8415.TWO,124000.0,35.65,0.0042575597056140994
2018-11-21,8932.TWO,6026000.0,13.95,0.08096230472450038
2018-11-22,1216.TW,154000.0,73.9,0.010928977637953101
2018-11-22,2002.TW,158000.0,24.05,0.0036491065608542602
2018-11-22,2308.TW,194000.0,121.0,0.022542468856941736
2018-11-22,2345.TW,209000.0,93.0,0.01866567126064482
2018-11-22,2412.TW,256000.0,107.5,0.02642790930148405
2018-11-22,2609.TW,3489000.0,8.48,0.028412614559898405
2018-11-22,2610.TW,2532000.0,10.15,0.024679941259675865
2018-11-22,2812.TW,3293000.0,10.2,0.032255685841708834
2018-11-22,2834.TW,4217000.0,10.5,0.04252137289265122
2018-11-22,2881.TW,1506000.0,50.8,0.07346881960494829
2018-11-22,2882.TW,120000.0,50.4,0.005807994020907541
2018-11-22,2886.TW,1355000.0,26.2,0.034092195062208765
2018-11-22,2912.TW,161000.0,321.0,0.04963011557449117
2018-11-22,3045.TW,573000.0,109.5,0.060253616542793036
2018-11-22,3491.TWO,763000.0,74.79999999999998,0.05480756580007332
2018-11-22,4904.TW,1000000.0,73.9,0.07096738725943573
2018-11-22,4958.TW,1309000.0,75.0,0.0942790696102179
2018-11-22,5876.TW,2474000.0,38.9,0.0924195127943969
2018-11-22,5903.TWO,300000.0,200.0,0.057618988302654175
2018-11-22,6121.TWO,61000.0,186.0,0.010895750688031905
2018-11-22,8415.TWO,124000.0,34.5,0.0041082338659792425
2018-11-22,8932.TWO,6026000.0,15.3,0.08853906599550748
