date,symbol,shares,close,weight
2016-07-15,6182.TWO,4156000.0,9.98,0.0407356631871244
2016-07-15,6290.TWO,1270000.0,34.9,0.0435309213094841
2016-07-15,8046.TW,1519000.0,28.6,0.04266704029096499
2016-07-18,1326.TW,524000.0,82.9,0.04261062960060094
2016-07-18,2313.TW,2619000.0,16.05,0.04123278494115462
2016-07-18,2344.TW,4631000.0,9.12,0.04142874267270169
2016-07-18,2610.TW,4263000.0,9.8,0.040980149841990846
2016-07-18,2801.TW,2466000.0,17.0,0.04112199039853941
2016-07-18,2812.TW,4579000.0,9.21,0.041367798317387995
2016-07-18,2882.TW,1179000.0,36.95,0.042732704685403626
2016-07-18,3211.TWO,869000.0,45.0,0.038358748020964735
2016-07-18,3293.TWO,154000.0,270.5,0.04086204746987158
2016-07-18,3363.TWO,1457000.0,29.65,0.04237565100225234
2016-07-18,3481.TW,3824000.0,10.9,0.040886178020985646
2016-07-18,3653.TW,991000.0,45.8,0.0445216515388299
2016-07-18,3661.TW,1583000.0,28.05,0.043555791898404306
2016-07-18,4123.TWO,628000.0,71.0,0.04373711435260902
2016-07-18,4938.TW,629000.0,75.4,0.0465215445311619
2016-07-18,4966.TWO,133000.0,308.0,0.04018227218848739
2016-07-18,5289.TWO,391000.0,105.5,0.04046330482646224
2016-07-18,5483.TWO,1145000.0,35.55,0.03992796953091329
2016-07-18,6121.TWO,366000.0,114.5,0.0411072766478601
2016-07-18,6182.TWO,4156000.0,10.0,0.040766898548812026
2016-07-18,6290.TWO,1270000.0,34.05,0.04241827183338674
2016-07-18,8046.TW,1519000.0,28.65,0.042688857708379276
2016-07-19,1326.TW,524000.0,83.29999999999998,0.04276818765357927
2016-07-19,1605.TW,4880000.0,9.03,0.04317696691847012
2016-07-19,2313.TW,2619000.0,16.0,0.04105821264617877
2016-07-19,2344.TW,4631000.0,9.23,0.04188138552204823
2016-07-19,2610.TW,4263000.0,9.85,0.041143015727138264
2016-07-19,2801.TW,2466000.0,17.0,0.04107584933545977
2016-07-19,2812.TW,4579000.0,9.21,0.0413213814447335
2016-07-19,2882.TW,1179000.0,37.3,0.043089077416886445
2016-07-19,3211.TWO,869000.0,44.5,0.037889977380060516
2016-07-19,3293.TWO,154000.0,270.0,0.04074075223912068
2016-07-19,3363.TWO,1457000.0,30.0,0.04282776047070623
2016-07-19,3653.TW,991000.0,48.3,0.046899190191226146
2016-07-19,3661.TW,1583000.0,27.35,0.04242118579197551
2016-07-19,4123.TWO,628000.0,70.4,0.04331884428557509
2016-07-19,4938.TW,629000.0,75.0,0.04622282315729962
2016-07-19,4966.TWO,133000.0,305.5,0.03981139669561885
2016-07-19,5289.TWO,391000.0,103.5,0.03965168667601864
2016-07-19,5483.TWO,1145000.0,35.1,0.03937831799216308
2016-07-19,6121.TWO,366000.0,115.0,0.041240458435415815
2016-07-19,6182.TWO,4156000.0,9.94,0.04047682898219116
2016-07-19,6290.TWO,1270000.0,33.8,0.04205958467091136
2016-07-19,8046.TW,1519000.0,28.7,0.04271537556734338
2016-07-20,1605.TW,4880000.0,8.92,0.04279452861086204
2016-07-20,2313.TW,2619000.0,16.0,0.0411963796338483
2016-07-20,2344.TW,4631000.0,9.23,0.0420223226087859
2016-07-20,2610.TW,4263000.0,9.920000000000002,0.04157483892899546
2016-07-20,2801.TW,2466000.0,17.0,0.04121407567320992
2016-07-20,2812.TW,4579000.0,9.21,0.0414604340345226
2016-07-20,2882.TW,1179000.0,36.85,0.04271248780615498
2016-07-20,3211.TWO,869000.0,44.9,0.03835921296753189
2016-07-20,3293.TWO,154000.0,264.0,0.0399694542381094
2016-07-20,3363.TWO,1457000.0,29.7,0.0425421634272994
2016-07-20,3653.TW,991000.0,47.8,0.0465698802973336
2016-07-20,3661.TW,1583000.0,27.2,0.042330499134268486
2016-07-20,4123.TWO,628000.0,69.4,0.04284722348362775
2016-07-20,4938.TW,629000.0,76.29999999999998,0.04718226157057539
2016-07-20,4966.TWO,133000.0,300.5,0.03929159761922962
2016-07-20,4991.TWO,536000.0,81.09999999999998,0.04273554181298997
2016-07-20,5289.TWO,391000.0,103.5,0.03978512049475921
2016-07-20,5483.TWO,1145000.0,35.05,0.03945454864835119
2016-07-20,6121.TWO,366000.0,115.0,0.04137923870725169
2016-07-20,6182.TWO,4156000.0,9.91,0.04049046496144737
2016-07-20,6290.TWO,1270000.0,33.65,0.042013838341025296
2016-07-20,8046.TW,1519000.0,28.95,0.04323245642939721
2016-07-21,1605.TW,4880000.0,9.12,0.04331497898766439
2016-07-21,2313.TW,2619000.0,16.4,0.04180255184710612
2016-07-21,2344.TW,4631000.0,9.78,0.04407954302439527
2016-07-21,2610.TW,4263000.0,10.05,0.04169700311905365
2016-07-21,2801.TW,2466000.0,17.0,0.0408004958728984
2016-07-21,2812.TW,4579000.0,9.23,0.041133512085694296
2016-07-21,2882.TW,1179000.0,37.0,0.04245599044567165
2016-07-21,3293.TWO,154000.0,265.0,0.03971824427682324
2016-07-21,3363.TWO,1457000.0,29.45,0.04176075085245556
2016-07-21,3653.TW,991000.0,49.95,0.048176205952283134
2016-07-21,3661.TW,1583000.0,27.6,0.042521976649101415
2016-07-21,4123.TWO,628000.0,69.4,0.042417255181711404
2016-07-21,4938.TW,629000.0,77.9,0.047688268148603025
2016-07-21,4966.TWO,133000.0,303.5,0.03928563561274463
2016-07-21,4991.TWO,536000.0,81.4,0.04246319247967431
2016-07-21,5289.TWO,391000.0,104.5,0.03976642004481399
2016-07-21,5483.TWO,1145000.0,35.05,0.03905862555448516
2016-07-21,6121.TWO,366000.0,114.5,0.04078589715532544
2016-07-21,6182.TWO,4156000.0,9.98,0.04036728379516011
2016-07-21,6290.TWO,1270000.0,33.9,0.041901239177899306
2016-07-21,8046.TW,1519000.0,29.2,0.04316821321366428
2016-07-21,8932.TWO,4869000.0,9.23,0.04373860457419645
2016-07-22,1605.TW,4880000.0,9.03,0.042859915684839316
2016-07-22,2313.TW,2619000.0,16.55,0.04215773179578394
2016-07-22,2344.TW,4631000.0,9.62,0.04333048928301477
2016-07-22,2610.TW,4263000.0,9.91,0.04108967698277821
2016-07-22,2801.TW,2466000.0,16.95,0.04065430254651828
2016-07-22,2812.TW,4579000.0,9.23,0.04110702854532513
2016-07-22,2882.TW,1179000.0,36.7,0.042084639311176265
2016-07-22,2912.TW,178000.0,249.0,0.04310851766841512
2016-07-22,3293.TWO,154000.0,262.0,0.039243320944118344
2016-07-22,3363.TWO,1457000.0,29.8,0.04222985165917262
2016-07-22,3653.TW,991000.0,50.5,0.04867531521534833
2016-07-22,4123.TWO,628000.0,69.3,0.04232886449926658
2016-07-22,4938.TW,629000.0,77.09999999999998,0.047168141374389516
2016-07-22,4966.TWO,133000.0,304.5,0.039389700437577495
2016-07-22,4991.TWO,536000.0,85.29999999999998,0.044469020229549065
2016-07-22,5289.TWO,391000.0,105.0,0.0399309641459497
2016-07-22,5483.TWO,1145000.0,36.1,0.040202811776659554
2016-07-22,6121.TWO,366000.0,114.0,0.04058164774145915
2016-07-22,6182.TWO,4156000.0,10.1,0.04082635924015897
2016-07-22,6290.TWO,1270000.0,33.95,0.04193602278891342
2016-07-22,8046.TW,1519000.0,29.05,0.04291880789964962
2016-07-22,8932.TWO,4869000.0,9.05,0.04285801907346227
2016-07-25,1605.TW,4880000.0,8.98,0.04295933614768093
2016-07-25,2313.TW,2619000.0,16.55,0.042490799173170536
2016-07-25,2344.TW,4631000.0,9.69,0.043990607644312764
2016-07-25,2610.TW,4263000.0,9.57,0.039993431908719866
2016-07-25,2801.TW,2466000.0,16.95,0.040975492073370486
2016-07-25,2812.TW,4579000.0,9.21,0.041342018466088745
2016-07-25,2882.TW,1179000.0,36.4,0.042070395194681615
2016-07-25,2912.TW,178000.0,249.0,0.04344909673448999
2016-07-25,3293.TWO,154000.0,258.0,0.038949494866088084
2016-07-25,3363.TWO,1457000.0,29.4,0.04199216682232901
2016-07-25,3653.TW,991000.0,49.3,0.047894095591111935
2016-07-25,3680.TWO,1409000.0,32.3,0.0446143857848101
2016-07-25,4123.TWO,628000.0,68.4,0.04210921528923253
2016-07-25,4938.TW,629000.0,77.29999999999998,0.04766411594006027
2016-07-25,4966.TWO,133000.0,301.0,0.03924456679689178
2016-07-25,4991.TWO,536000.0,82.59999999999998,0.04340164995226108
2016-07-25,5289.TWO,391000.0,105.0,0.04024643893403922
2016-07-25,5483.TWO,1145000.0,36.35,0.040801046724245844
2016-07-25,6182.TWO,4156000.0,9.95,0.0405377857042547
2016-07-25,6290.TWO,1270000.0,33.55,0.041769343400828406
2016-07-25,8046.TW,1519000.0,28.65,0.04266225459077043
2016-07-25,8932.TWO,4869000.0,9.15,0.04367392978209739
2016-07-26,1605.TW,4880000.0,9.01,0.042944677413883595
2016-07-26,2313.TW,2619000.0,16.65,0.04259066960997123
2016-07-26,2344.TW,4631000.0,9.97,0.04509565207610484
2016-07-26,2610.TW,4263000.0,9.48,0.039471933622247074
2016-07-26,2801.TW,2466000.0,17.0,0.04094555153983798
2016-07-26,2812.TW,4579000.0,9.21,0.04119030479016879
2016-07-26,2882.TW,1179000.0,36.35,0.04185843164447778
2016-07-26,2912.TW,178000.0,259.5,0.045115117865957156
2016-07-26,3105.TWO,755000.0,59.2,0.04365493945004051
2016-07-26,3293.TWO,154000.0,254.0,0.03820490897457904
2016-07-26,3363.TWO,1457000.0,29.35,0.041766914107640725
2016-07-26,3653.TW,991000.0,49.5,0.047911921139520586
2016-07-26,3680.TWO,1409000.0,32.8,0.04513875419884356
2016-07-26,4123.TWO,628000.0,69.0,0.04232270977826104
2016-07-26,4938.TW,629000.0,77.5,0.04761207179257316
2016-07-26,4966.TWO,133000.0,300.0,0.03897064802346108
2016-07-26,4991.TWO,536000.0,85.09999999999998,0.044551166683783054
2016-07-26,5289.TWO,391000.0,103.5,0.03952590650469761
2016-07-26,5483.TWO,1145000.0,35.7,0.03992440335666684
2016-07-26,6182.TWO,4156000.0,9.96,0.04042961532149429
2016-07-26,8046.TW,1519000.0,28.6,0.04243151504617616
2016-07-26,8932.TWO,4869000.0,9.15,0.04351365864210583
2016-07-27,1605.TW,4880000.0,9.03,0.043174269031639984
2016-07-27,2313.TW,2619000.0,16.75,0.04298013060851898
2016-07-27,2344.TW,4631000.0,9.87,0.04478260519738689
2016-07-27,2609.TW,5863000.0,7.51,0.04313971307815284
2016-07-27,2610.TW,4263000.0,9.5,0.03967860170964435
2016-07-27,2801.TW,2466000.0,17.0,0.041073282735699115
2016-07-27,2812.TW,4579000.0,9.21,0.041318799503046545
2016-07-27,2882.TW,1179000.0,36.15,0.04175798441118796
2016-07-27,2912.TW,178000.0,259.5,0.045255856181591475
2016-07-27,3105.TWO,755000.0,59.3,0.04386509417492851
2016-07-27,3293.TWO,154000.0,249.0,0.0375696793994351
2016-07-27,3653.TW,991000.0,48.3,0.04689625972351173
2016-07-27,3680.TWO,1409000.0,32.8,0.04527956624891182
2016-07-27,4123.TWO,628000.0,68.6,0.04220862265350189
2016-07-27,4938.TW,629000.0,77.59999999999998,0.04782222603030789
2016-07-27,4966.TWO,133000.0,298.0,0.03883160364359283
2016-07-27,4991.TWO,536000.0,85.09999999999998,0.04469014573238597
2016-07-27,5289.TWO,391000.0,106.0,0.0406069194280756
2016-07-27,5483.TWO,1145000.0,35.2,0.03948803939171836
2016-07-27,6182.TWO,4156000.0,9.94,0.04047429981185729
2016-07-27,8046.TW,1519000.0,28.6,0.042563881761368036
2016-07-27,8932.TWO,4869000.0,9.11,0.043458584090966174
2016-07-28,1605.TW,4880000.0,9.22,0.04421840694844841
2016-07-28,2313.TW,2619000.0,16.55,0.042597670092116985
2016-07-28,2344.TW,4631000.0,9.95,0.04528456610837392
2016-07-28,2609.TW,5863000.0,7.389999999999999,0.04258108091700564
2016-07-28,2610.TW,4263000.0,9.61,0.040261603680791805
2016-07-28,2801.TW,2466000.0,17.0,0.04119972742996458
2016-07-28,2812.TW,4579000.0,9.22,0.04149100111002977
2016-07-28,2882.TW,1179000.0,36.35,0.04211827438007232
2016-07-28,2912.TW,178000.0,261.0,0.04565757685561983
2016-07-28,3105.TWO,755000.0,58.5,0.043406539794450666
2016-07-28,3533.TW,467000.0,87.29999999999998,0.04006669070094387
2016-07-28,3653.TW,991000.0,48.55,0.04728411206107193
2016-07-28,3680.TWO,1409000.0,32.25,0.044657361632303993
2016-07-28,4123.TWO,628000.0,69.8,0.04307917876189207
2016-07-28,4938.TW,629000.0,78.4,0.04846397783002484
2016-07-28,4966.TWO,133000.0,288.0,0.03764406181664432
2016-07-28,4991.TWO,536000.0,87.59999999999998,0.04614463818175623
2016-07-28,5289.TWO,391000.0,104.0,0.03996340146491293
2016-07-28,5483.TWO,1145000.0,34.7,0.03904696747253561
2016-07-28,6182.TWO,4156000.0,9.73,0.0397411772779356
2016-07-28,8046.TW,1519000.0,28.35,0.04232170798481452
2016-07-28,8932.TWO,4869000.0,9.11,0.043592371969912995
2016-07-29,1605.TW,4880000.0,9.2,0.044417860669515696
2016-07-29,2313.TW,2619000.0,16.7,0.04327150074529599
2016-07-29,2344.TW,4631000.0,9.590000000000002,0.043938312797876335
2016-07-29,2609.TW,5863000.0,7.309999999999999,0.042402089585714946
2016-07-29,2610.TW,4263000.0,9.4,0.03964543380971505
2016-07-29,2801.TW,2466000.0,17.15,0.041841494156474764
2016-07-29,2812.TW,4579000.0,9.24,0.041859361818709515
2016-07-29,2882.TW,1179000.0,35.85,0.041817007742282614
2016-07-29,2912.TW,178000.0,259.0,0.04561101685196928
2016-07-29,3105.TWO,755000.0,58.5,0.043697119144708536
2016-07-29,3533.TW,467000.0,83.5,0.03857921124103327
2016-07-29,3653.TW,991000.0,48.1,0.04715944864397433
2016-07-29,3680.TWO,1409000.0,32.25,0.04495631444422578
2016-07-29,4123.TWO,628000.0,69.2,0.042994779531173054
2016-07-29,4938.TW,629000.0,78.29999999999998,0.04872618341224422
