date,symbol,shares,close,weight
2017-01-10,2383.TW,514000.0,96.5,0.04801593079757088
2017-01-10,3008.TW,17000.0,4135.0,0.06804862513689734
2017-01-10,3231.TW,2405000.0,24.85,0.05785439995501553
2017-01-10,3374.TWO,1533000.0,35.8,0.05312758824366054
2017-01-10,3653.TW,288000.0,50.0,0.013939827896312991
2017-01-10,5347.TWO,879000.0,56.3,0.047906251457247806
2017-01-10,6182.TWO,4972000.0,13.8,0.06642095662128202
2017-01-10,6187.TWO,686000.0,54.5,0.03619224621940652
2017-01-10,6239.TW,128000.0,85.59999999999998,0.010606660159327928
2017-01-10,6274.TWO,707000.0,41.4,0.028334442677743196
2017-01-10,6505.TW,420000.0,108.5,0.04411374703020716
2017-01-10,8069.TWO,2496000.0,22.8,0.05509019984622894
2017-01-10,8358.TWO,1275000.0,41.65,0.05140674553116882
2017-01-10,8932.TWO,5545000.0,9.16,0.049169064338549215
2017-01-11,1504.TW,446000.0,27.95,0.012099056056551505
2017-01-11,1785.TWO,6791000.0,12.55,0.0827203330326029
2017-01-11,2059.TW,69000.0,421.0,0.028194604345264582
2017-01-11,2308.TW,70000.0,163.5,0.011108377112174364
2017-01-11,2327.TW,472000.0,63.9,0.02927370383616152
2017-01-11,2337.TW,11977000.0,5.6,0.06509848693456262
2017-01-11,2345.TW,479000.0,57.1,0.02654644924048666
2017-01-11,2356.TW,3884000.0,23.5,0.08858942879306274
2017-01-11,2382.TW,196000.0,63.0,0.01198481787515326
2017-01-11,2383.TW,514000.0,95.7,0.04774301865202574
2017-01-11,3008.TW,17000.0,4170.0,0.06880496753884148
2017-01-11,3231.TW,2405000.0,26.7,0.062324838243128754
2017-01-11,3374.TWO,1533000.0,37.1,0.055201500427342814
2017-01-11,3653.TW,288000.0,49.7,0.013892605210381739
2017-01-11,5347.TWO,879000.0,57.1,0.04871467407596613
2017-01-11,6187.TWO,686000.0,56.5,0.03761901166367551
2017-01-11,6239.TW,128000.0,85.7,0.01064695968280541
2017-01-11,6274.TWO,707000.0,40.75,0.02796287651341385
2017-01-11,6505.TW,420000.0,107.5,0.043822038148944746
2017-01-11,8069.TWO,2496000.0,22.7,0.054992726996427245
2017-01-11,8358.TWO,1275000.0,40.65,0.050304351267156586
2017-01-11,8932.TWO,5545000.0,8.429999999999998,0.045369494771818925
2017-01-12,1504.TW,446000.0,28.05,0.012002905022585575
2017-01-12,1785.TWO,6791000.0,12.75,0.08307350999630926
2017-01-12,2059.TW,69000.0,415.5,0.027506717308539135
2017-01-12,2308.TW,70000.0,169.5,0.011383777215013057
2017-01-12,2327.TW,472000.0,66.2,0.0299791029389957
2017-01-12,2337.TW,11977000.0,5.68,0.06527021309059593
2017-01-12,2345.TW,479000.0,56.5,0.025965853742815497
2017-01-12,2356.TW,3884000.0,23.6,0.08794474004158558
2017-01-12,2382.TW,196000.0,63.5,0.011941212913447326
2017-01-12,2383.TW,514000.0,101.5,0.050055039282296356
2017-01-12,2609.TW,12550000.0,5.37,0.06466014241382069
2017-01-12,3008.TW,17000.0,4240.0,0.06915656651143204
2017-01-12,3231.TW,2405000.0,26.75,0.0617244902997342
2017-01-12,3374.TWO,1533000.0,36.75,0.05405279349305536
2017-01-12,3653.TW,288000.0,50.1,0.013843594157604755
2017-01-12,5347.TWO,879000.0,58.0,0.048914262956240684
2017-01-12,6187.TWO,686000.0,57.3,0.037713547240816714
2017-01-12,6239.TW,128000.0,86.59999999999998,0.010635220705687039
2017-01-12,6274.TWO,707000.0,41.1,0.027879172623740827
2017-01-12,6505.TW,420000.0,108.0,0.0435202810343862
2017-01-12,8069.TWO,2496000.0,22.75,0.054480944406009396
2017-01-12,8932.TWO,5545000.0,8.59,0.045699701104572714
2017-01-13,1504.TW,446000.0,28.15,0.011941701774759369
2017-01-13,1785.TWO,6791000.0,13.45,0.08687783266451005
2017-01-13,2059.TW,69000.0,416.0,0.02730205798076392
2017-01-13,2308.TW,70000.0,169.0,0.011252206867072087
2017-01-13,2327.TW,472000.0,64.8,0.02909175810257988
2017-01-13,2337.TW,11977000.0,6.24,0.0710862496599151
2017-01-13,2345.TW,479000.0,56.9,0.025923924208177213
2017-01-13,2356.TW,3884000.0,23.35,0.08626190987864593
2017-01-13,2382.TW,196000.0,64.0,0.01193133414543975
2017-01-13,2383.TW,514000.0,99.4,0.048596217444606946
2017-01-13,2609.TW,12550000.0,5.52,0.06589246685742062
2017-01-13,3008.TW,17000.0,4240.0,0.06855951572092611
2017-01-13,3231.TW,2405000.0,26.7,0.061077226175717106
2017-01-13,3374.TWO,1533000.0,36.0,0.05249254375147712
2017-01-13,3529.TWO,131000.0,442.5,0.05513628922797981
2017-01-13,5347.TWO,879000.0,57.3,0.04790672253691967
2017-01-13,6187.TWO,686000.0,59.2,0.038627694295861194
2017-01-13,6239.TW,128000.0,85.4,0.010397305469597497
2017-01-13,6274.TWO,707000.0,40.9,0.027503988962833185
2017-01-13,6505.TW,420000.0,108.0,0.043144556508063384
2017-01-13,8069.TWO,2496000.0,22.8,0.054129297561862376
2017-01-13,8932.TWO,5545000.0,8.38,0.04419758425299454
2017-01-16,1504.TW,446000.0,27.95,0.011994592669982287
2017-01-16,1785.TWO,6791000.0,13.8,0.09017406545493041
2017-01-16,2059.TW,69000.0,414.5,0.02751962165444607
2017-01-16,2308.TW,70000.0,168.0,0.01131556268793503
2017-01-16,2327.TW,472000.0,63.4,0.02879387332686379
2017-01-16,2337.TW,11977000.0,6.05,0.0697223886561273
2017-01-16,2345.TW,479000.0,56.8,0.02617897764993078
2017-01-16,2356.TW,3884000.0,23.0,0.08595593928899763
2017-01-16,2382.TW,196000.0,63.5,0.011975637178064573
2017-01-16,2383.TW,514000.0,98.9,0.04891344413402229
2017-01-16,2609.TW,12550000.0,5.31,0.06412200300215427
2017-01-16,3008.TW,17000.0,4250.0,0.06951950716014506
2017-01-16,3231.TW,2405000.0,26.7,0.061786724886200343
2017-01-16,3374.TWO,1533000.0,34.85,0.051405995100430556
2017-01-16,3529.TWO,131000.0,425.0,0.053570914341052954
2017-01-16,5347.TWO,879000.0,56.0,0.047363712393785194
2017-01-16,6187.TWO,686000.0,59.4,0.03920842471369488
2017-01-16,6223.TWO,199000.0,96.6,0.018496903722385227
2017-01-16,6239.TW,128000.0,84.59999999999998,0.010419554866931193
2017-01-16,6274.TWO,707000.0,40.0,0.027211234082891382
2017-01-16,6505.TW,420000.0,104.5,0.04223129646032895
2017-01-16,8069.TWO,2496000.0,22.95,0.0551183367827823
2017-01-16,8932.TWO,5545000.0,8.38,0.04471100195378792
2017-01-17,1504.TW,446000.0,28.1,0.011808458863940687
2017-01-17,1785.TWO,6791000.0,15.15,0.0969389710672224
2017-01-17,2059.TW,69000.0,420.0,0.027305518238593837
2017-01-17,2308.TW,70000.0,169.0,0.011146455512855938
2017-01-17,2327.TW,472000.0,63.6,0.028284672640027472
2017-01-17,2337.TW,11977000.0,6.32,0.07132095835347807
2017-01-17,2345.TW,479000.0,55.8,0.025183828591607445
2017-01-17,2356.TW,3884000.0,23.35,0.08545119657638403
2017-01-17,2382.TW,196000.0,63.6,0.011745330164079203
2017-01-17,2383.TW,514000.0,99.9,0.048381647129960646
2017-01-17,2609.TW,12550000.0,5.35,0.06326296612611411
2017-01-17,3008.TW,17000.0,4400.0,0.0704780111886411
2017-01-17,3231.TW,2405000.0,27.15,0.06152292244746941
2017-01-17,3374.TWO,1533000.0,35.1,0.05069922419039782
2017-01-17,3529.TWO,131000.0,415.0,0.05122375773088868
2017-01-17,5347.TWO,879000.0,55.8,0.046214165620089655
2017-01-17,6187.TWO,686000.0,58.0,0.03748902552371192
2017-01-17,6223.TWO,199000.0,99.0,0.018562664417478853
2017-01-17,6239.TW,128000.0,84.4,0.010178984631993683
2017-01-17,6274.TWO,707000.0,40.6,0.027045654127820746
2017-01-17,6505.TW,420000.0,104.5,0.04135400950627617
2017-01-17,8069.TWO,2496000.0,25.2,0.05926484654220019
2017-01-17,8932.TWO,5545000.0,8.21,0.04289402000610605
2017-01-18,1504.TW,446000.0,28.05,0.011637362876407759
2017-01-18,1785.TWO,6791000.0,15.95,0.10075840180765266
2017-01-18,2059.TW,69000.0,415.0,0.026636922053502807
2017-01-18,2308.TW,70000.0,168.0,0.010939416914586799
2017-01-18,2327.TW,472000.0,64.3,0.028231881597869348
2017-01-18,2337.TW,11977000.0,6.55,0.07297535257894047
2017-01-18,2345.TW,479000.0,54.6,0.024328481831118572
2017-01-18,2356.TW,3884000.0,23.75,0.08580837698010708
2017-01-18,2382.TW,196000.0,63.5,0.011577549567937696
2017-01-18,2383.TW,514000.0,101.0,0.048291572253729514
2017-01-18,2609.TW,12550000.0,5.43,0.06339140941920827
2017-01-18,3008.TW,17000.0,4445.0,0.07029226523390744
2017-01-18,3231.TW,2405000.0,27.0,0.06040399977454879
2017-01-18,3374.TWO,1533000.0,35.05,0.049982391229477695
2017-01-18,3529.TWO,131000.0,419.0,0.051058984270812485
2017-01-18,5347.TWO,879000.0,56.4,0.046116339897175965
2017-01-18,6187.TWO,686000.0,58.5,0.03733076022102745
2017-01-18,6223.TWO,199000.0,105.0,0.019436999696453332
2017-01-18,6239.TW,128000.0,83.9,0.00998984575927981
2017-01-18,6274.TWO,707000.0,40.8,0.026832826917636474
2017-01-18,6505.TW,420000.0,105.0,0.041022813429700496
2017-01-18,8069.TWO,2496000.0,24.95,0.057929793897897604
2017-01-18,8932.TWO,5545000.0,8.3,0.04281209645990524
2017-01-19,1504.TW,446000.0,27.85,0.011648088113289427
2017-01-19,1785.TWO,6791000.0,15.9,0.10125709038650692
2017-01-19,2059.TW,69000.0,418.5,0.02707940652626596
2017-01-19,2308.TW,70000.0,168.5,0.011060952676997108
2017-01-19,2327.TW,472000.0,65.9,0.029169031015469242
2017-01-19,2337.TW,11977000.0,6.25,0.07019766331729248
2017-01-19,2345.TW,479000.0,55.2,0.024795289321063597
2017-01-19,2356.TW,3884000.0,23.75,0.08650424584057637
2017-01-19,2382.TW,196000.0,64.0,0.011763339582895441
2017-01-19,2383.TW,514000.0,99.3,0.04786377590711893
2017-01-19,2609.TW,12550000.0,5.58,0.06567083128592036
2017-01-19,3008.TW,17000.0,4295.0,0.06847100124721864
2017-01-19,3231.TW,2405000.0,26.3,0.059315120665458465
2017-01-19,3374.TWO,1533000.0,36.25,0.05211284158131205
2017-01-19,3529.TWO,131000.0,405.0,0.04975318730632315
2017-01-19,5347.TWO,879000.0,55.8,0.0459957455779474
2017-01-19,6187.TWO,686000.0,57.9,0.03724751197615252
2017-01-19,6223.TWO,199000.0,102.0,0.019034778926467766
2017-01-19,6239.TW,128000.0,83.09999999999998,0.009974831829985827
2017-01-19,6274.TWO,707000.0,40.6,0.026917829404922457
2017-01-19,6505.TW,420000.0,104.0,0.0409616289047252
2017-01-19,8069.TWO,2496000.0,24.7,0.05781441336838356
2017-01-19,8932.TWO,5545000.0,8.3,0.04315928406356732
2017-01-20,1504.TW,446000.0,27.85,0.011608142296540912
2017-01-20,1785.TWO,6791000.0,16.0,0.10154449359339747
2017-01-20,2059.TW,69000.0,415.0,0.026760846838158374
2017-01-20,2308.TW,70000.0,170.5,0.011153857412726391
2017-01-20,2327.TW,472000.0,70.0,0.030877540755465435
2017-01-20,2337.TW,11977000.0,6.28,0.07029272152981705
2017-01-20,2345.TW,479000.0,54.3,0.024307372027464566
2017-01-20,2356.TW,3884000.0,23.2,0.084211202918465
2017-01-20,2382.TW,196000.0,63.3,0.011594778227751469
2017-01-20,2383.TW,514000.0,101.5,0.04875642187510252
2017-01-20,2609.TW,12550000.0,5.55,0.06509376233262881
2017-01-20,3008.TW,17000.0,4390.0,0.06974548627664605
2017-01-20,3231.TW,2405000.0,26.45,0.05944884509448717
2017-01-20,3374.TWO,1533000.0,35.9,0.051432693468971356
2017-01-20,3529.TWO,131000.0,401.0,0.04909285997050105
2017-01-20,5347.TWO,879000.0,55.5,0.04559156740269381
2017-01-20,6187.TWO,686000.0,57.6,0.03692744535094307
2017-01-20,6223.TWO,199000.0,103.0,0.01915547678162152
2017-01-20,6239.TW,128000.0,84.0,0.010048284449236208
2017-01-20,6274.TWO,707000.0,42.0,0.02775053556878906
2017-01-20,6505.TW,420000.0,104.0,0.0408211555750221
2017-01-20,8069.TWO,2496000.0,24.5,0.05714961780503094
2017-01-20,8932.TWO,5545000.0,8.57,0.04441043605027871
2017-01-23,1504.TW,446000.0,28.05,0.011461653885463396
2017-01-23,1785.TWO,6791000.0,16.5,0.10265904977074904
2017-01-23,2059.TW,69000.0,414.0,0.02617152305637334
2017-01-23,2308.TW,70000.0,173.5,0.011126974288302675
2017-01-23,2327.TW,472000.0,70.0,0.030270500657515055
2017-01-23,2337.TW,11977000.0,6.6,0.07242217282310477
2017-01-23,2345.TW,479000.0,56.8,0.02492662123151161
2017-01-23,2356.TW,3884000.0,23.55,0.08380109589109318
2017-01-23,2382.TW,196000.0,63.5,0.011402743679885969
2017-01-23,2383.TW,514000.0,111.5,0.05250704186388757
2017-01-23,2609.TW,12550000.0,5.58,0.06415898579131725
2017-01-23,3008.TW,17000.0,4355.0,0.06782919237830289
2017-01-23,3231.TW,2405000.0,26.65,0.05872078590397327
2017-01-23,3374.TWO,1533000.0,36.75,0.051615372228145245
2017-01-23,3529.TWO,131000.0,397.5,0.04770764665521952
2017-01-23,5347.TWO,879000.0,55.5,0.04469525542755882
2017-01-23,6187.TWO,686000.0,59.5,0.03739561214702761
2017-01-23,6223.TWO,199000.0,102.0,0.01859656847294917
2017-01-23,6239.TW,128000.0,84.4,0.00989764747891243
2017-01-23,6274.TWO,707000.0,44.0,0.028500445958050194
2017-01-23,6505.TW,420000.0,106.0,0.040788216987668595
2017-01-23,8069.TWO,2496000.0,25.2,0.05762682430257782
2017-01-23,8932.TWO,5545000.0,8.57,0.04353734464499222
2017-01-24,1504.TW,446000.0,28.2,0.011402733680379612
2017-01-24,1785.TWO,6791000.0,17.2,0.10589786185188092
2017-01-24,2059.TW,69000.0,416.5,0.026054881998663414
2017-01-24,2308.TW,70000.0,174.0,0.011042624449561403
2017-01-24,2327.TW,472000.0,76.0,0.03252225158084291
2017-01-24,2337.TW,11977000.0,6.96,0.07557572173279825
2017-01-24,2345.TW,479000.0,56.5,0.02453629448199549
2017-01-24,2356.TW,3884000.0,23.5,0.08275078029632739
2017-01-24,2382.TW,196000.0,63.6,0.011301554953895947
2017-01-24,2383.TW,514000.0,109.5,0.05102726041828116
2017-01-24,2609.TW,12550000.0,5.59,0.06360343160482393
2017-01-24,3008.TW,17000.0,4450.0,0.06858575858861414
2017-01-24,3231.TW,2405000.0,26.65,0.05810818468816514
2017-01-24,3374.TWO,1533000.0,36.6,0.05086842069713476
2017-01-24,3529.TWO,131000.0,400.0,0.04750685723785037
2017-01-24,5347.TWO,879000.0,56.3,0.04486650952155664
2017-01-24,6187.TWO,686000.0,59.4,0.03694329048608439
2017-01-24,6223.TWO,199000.0,103.0,0.018582978106950747
2017-01-24,6239.TW,128000.0,85.5,0.009922042855172414
2017-01-24,6274.TWO,707000.0,42.65,0.02733779379893861
2017-01-24,6505.TW,420000.0,106.5,0.04055308634063067
2017-01-24,8069.TWO,2496000.0,24.8,0.05612046695627344
2017-01-24,8932.TWO,5545000.0,8.5,0.04273123948020959
2017-02-02,1504.TW,446000.0,28.65,0.011432720578718279
2017-02-02,1785.TWO,6791000.0,17.15,0.10420485631197618
2017-02-02,2059.TW,69000.0,415.0,0.02562048175143004
2017-02-02,2308.TW,70000.0,170.0,0.010647240539270734
2017-02-02,2327.TW,472000.0,75.5,0.031884459147685035
2017-02-02,2337.TW,11977000.0,7.37,0.07897791088649513
2017-02-02,2345.TW,479000.0,56.5,0.024214419691979287
2017-02-02,2356.TW,3884000.0,23.0,0.07992767158438095
2017-02-02,2382.TW,196000.0,63.3,0.011100687724590264
2017-02-02,2383.TW,514000.0,120.0,0.05518670558506041
2017-02-02,2609.TW,12550000.0,5.74,0.0644533837586089
2017-02-02,3008.TW,17000.0,4550.0,0.06920706350525978
2017-02-02,3231.TW,2405000.0,26.3,0.05659276764451117
2017-02-02,3374.TWO,1533000.0,36.5,0.05006395132391801
2017-02-02,3529.TWO,131000.0,412.5,0.04834876139839011
2017-02-02,5347.TWO,879000.0,57.2,0.04498575442234331
2017-02-02,6187.TWO,686000.0,61.5,0.03774759925304983
2017-02-02,6223.TWO,199000.0,105.0,0.018695301770425377
2017-02-02,6239.TW,128000.0,88.9,0.010181267188610886
2017-02-02,6274.TWO,707000.0,43.3,0.02739033944140747
2017-02-02,6505.TW,420000.0,103.5,0.03889374338168898
2017-02-02,8069.TWO,2496000.0,25.05,0.05594257019073906
2017-02-02,8932.TWO,5545000.0,8.5,0.042170677707325875
2017-02-03,1504.TW,446000.0,28.45,0.011336979541883308
2017-02-03,1785.TWO,6791000.0,16.25,0.09859782374239325
2017-02-03,2059.TW,69000.0,415.5,0.025615353422811123
2017-02-03,2308.TW,70000.0,172.0,0.010757385207647357
2017-02-03,2327.TW,472000.0,74.79999999999998,0.03154451322152114
2017-02-03,2337.TW,11977000.0,7.15,0.07651284043345064
2017-02-03,2345.TW,479000.0,56.0,0.023966453555642253
2017-02-03,2356.TW,3884000.0,23.2,0.08050955749159919
2017-02-03,2382.TW,196000.0,62.4,0.010927501996977595
2017-02-03,2383.TW,514000.0,119.0,0.05465001857233873
2017-02-03,2609.TW,12550000.0,6.28,0.07041798652454476
2017-02-03,3008.TW,17000.0,4490.0,0.06819860572256835
2017-02-03,3231.TW,2405000.0,26.9,0.05780262934519452
2017-02-03,3374.TWO,1533000.0,36.6,0.05013066592638176
2017-02-03,3529.TWO,131000.0,420.5,0.049217271001317155
2017-02-03,5347.TWO,879000.0,57.4,0.045079698313767805
2017-02-03,6187.TWO,686000.0,62.1,0.038062380753895515
2017-02-03,6223.TWO,199000.0,103.0,0.01831346549843421
2017-02-03,6239.TW,128000.0,92.0,0.01052150898714745
2017-02-03,6274.TWO,707000.0,41.8,0.02640437724979396
2017-02-03,6505.TW,420000.0,104.0,0.03902679284634855
2017-02-03,8069.TWO,2496000.0,25.35,0.05653309706599633
2017-02-03,8932.TWO,5545000.0,8.83,0.043746416912097394
2017-02-06,1504.TW,446000.0,28.8,0.011480353524236495
2017-02-06,1785.TWO,6791000.0,16.05,0.09741743324680767
2017-02-06,2059.TW,69000.0,415.5,0.02562406540881121
2017-02-06,2308.TW,70000.0,175.0,0.010948736505971059
2017-02-06,2327.TW,472000.0,72.29999999999998,0.030500587959850278
2017-02-06,2337.TW,11977000.0,7.06,0.0755754368124105
2017-02-06,2345.TW,479000.0,54.9,0.02350367500172829
2017-02-06,2356.TW,3884000.0,23.1,0.08018979745390414
2017-02-06,2382.TW,196000.0,62.5,0.010948736505971059
2017-02-06,2383.TW,514000.0,116.0,0.05329040534138926
2017-02-06,2609.TW,12550000.0,6.35,0.07122711706139581
2017-02-06,3008.TW,17000.0,4505.0,0.06844971308651376
2017-02-06,3231.TW,2405000.0,27.1,0.05825219397101362
2017-02-06,3374.TWO,1533000.0,37.15,0.05090130165834551
2017-02-06,3529.TWO,131000.0,431.0,0.0504633968868271
2017-02-06,5347.TWO,879000.0,58.8,0.04619490906599309
2017-02-06,6187.TWO,686000.0,63.4,0.03887239409079965
2017-02-06,6223.TWO,199000.0,95.5,0.016985735749202202
2017-02-06,6239.TW,128000.0,93.3,0.010673811497870105
2017-02-06,6274.TWO,707000.0,41.45,0.026192193111670026
2017-02-06,6505.TW,420000.0,106.5,0.039978529298945756
2017-02-06,8069.TWO,2496000.0,25.3,0.056440781377001245
2017-02-06,8932.TWO,5545000.0,8.83,0.04376129541739854
2017-02-07,1504.TW,446000.0,28.8,0.011441066770539016
2017-02-07,1785.TWO,6791000.0,16.4,0.09920116037580805
2017-02-07,2059.TW,69000.0,411.0,0.025259810393755914
2017-02-07,2308.TW,70000.0,174.0,0.010848918882751402
2017-02-07,2327.TW,472000.0,71.6,0.030101919821540247
2017-02-07,2337.TW,11977000.0,7.46,0.07958405261757004
2017-02-07,2345.TW,479000.0,54.4,0.023209916968734232
2017-02-07,2356.TW,3884000.0,23.25,0.08043431214032018
2017-02-07,2382.TW,196000.0,62.0,0.010823978839342779
2017-02-07,2383.TW,514000.0,118.5,0.05425261085628121
