date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,881777997.6351513,882880376.9120313,87074897.63716741,0.09874922925123375,21,1102379.27688,0,109678.42102093747,0.0,109678.42102093747,76967312.9971491,0.08764242460072451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,895034675.4930918,896137054.7699718,117364474.96397477,0.13112841119738342,20,1102379.27688,0,43354.49131476834,91272.61329424914,134627.1046090175,30424204.431416377,0.03450324743077207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,896246923.6566485,897349302.9335285,94817673.93559541,0.10579414158404407,20,1102379.27688,0,32083.472517103735,0.0,32083.472517103735,22514717.55586227,0.02515513440131074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,901891916.9890497,902994296.2659297,94032819.61482288,0.10426173895509541,21,1102379.27688,0,1116.825930150386,0.0,1116.825930150386,783737.4948423762,0.0008744660362623742,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,893051473.1437011,894153852.4205811,130046277.64020182,0.14562013674577529,20,1102379.27688,0,51547.274375275585,108520.57763215913,160067.8520074347,36173525.877386376,0.04010849326397231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,899183275.8140311,900285655.0909111,93738730.32789344,0.1042487475570892,22,1102379.27688,0,51664.632818273414,0.0,51664.632818273414,36255882.67949011,0.040597752503406005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,909380873.2950325,910483252.5719125,179021275.48519656,0.1968606122498865,20,1102379.27688,0,122067.77676132583,256984.79318173858,379052.5699430644,85661597.7272462,0.095266004196638,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,915931578.2495302,917033957.5264102,90142428.96844117,0.09841611656267558,21,1102379.27688,0,126472.13349614444,0.0,126472.13349614444,88752374.38325925,0.09759648238661064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,912518425.6688478,913620804.9457278,125703030.6584053,0.137753964328193,20,1102379.27688,0,50899.0858631433,107155.97023819643,158055.05610133972,35718656.746065475,0.03899707968834166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,904217486.5752091,905319865.8520892,97230036.73388797,0.10752948065863441,21,1102379.27688,0,40516.280642521604,0.0,40516.280642521604,28432477.64387481,0.031158250446323515,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-27,900120727.5526673,901223106.8295473,132072080.57924661,0.14672707397632825,20,1102379.27688,0,49870.58983967661,104990.71545195077,154861.3052916274,34996905.150650255,0.03870407912946213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,899019878.5101315,900122257.7870115,94115030.02421042,0.10468626142080327,21,1102379.27688,0,54011.83018291594,0.0,54011.83018291594,37903038.72485328,0.04210883891976093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,900794957.6477319,901897336.9246119,130047864.3418465,0.14437010691250282,20,1102379.27688,0,51431.87494928198,108277.63147217258,159709.50642145454,36092543.82405753,0.04014654701948371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,898947570.1059635,900049949.3828435,95245273.30981545,0.10595197815439716,28,1102379.27688,0,49523.121772119004,0.0,49523.121772119004,34753067.91025895,0.0385804423250886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,911257354.8433716,913586899.6222516,160432007.0298539,0.17605565121329442,25,2329544.77888,0,93303.96559882961,196429.4012606939,289733.3668595235,65476467.08689797,0.07283680301753297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,913636136.6180357,915965681.3969157,91637940.04680851,0.10030025780943867,25,2329544.77888,0,97892.04928061485,0.0,97892.04928061485,68696174.9337648,0.0753861404450035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,912948792.4456801,915278337.2245601,179113093.94344288,0.19619182962455148,23,2329544.77888,0,125206.13143430074,263591.8556511594,388797.98708546016,87863951.8837198,0.0961695234702096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,911779813.5752898,914109358.3541698,91629564.2753786,0.10049527628395157,25,2329544.77888,0,124486.63632023527,0.0,124486.63632023527,87359043.03174406,0.09568887516431199,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,928699546.0769017,931029090.8557817,164683352.35250166,0.17732683627139936,23,2329544.77888,0,104564.34523757664,220135.46365805608,324699.80889563274,73378487.8860187,0.08047829837149548,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,945521322.1725366,947850866.9514166,93194572.04058564,0.09856422045189976,23,2329544.77888,0,101726.55160843834,0.0,101726.55160843834,71387053.76030758,0.07686775993578047,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,955174521.5467881,957504066.3256681,121167972.64793216,0.12685427627583226,22,2329544.77888,0,40039.26963359747,84293.19922862624,124332.4688622237,28097733.076208748,0.029716657273945152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,953931421.7779256,956260966.5568056,102443325.04124013,0.10739066006475342,22,2329544.77888,0,26644.654207290747,0.0,26644.654207290747,18698002.952484738,0.019575483360051955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,951841041.3399576,954170586.1188376,141134292.56783292,0.14827506530833195,21,2329544.77888,0,55379.68382632623,116588.80805542365,171968.49188174988,38862936.01847455,0.04073975878270399,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-16,957490682.9851434,959820227.7640234,96036635.10003188,0.10030033378562077,21,2329544.77888,0,64172.715771641866,0.0,64172.715771641866,45033484.75202938,0.04731198046328548,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-17,951404235.4867245,953733780.2656045,133725339.98667683,0.14055575432483217,20,2329544.77888,0,53945.11158222037,113568.6559625692,167513.7675447896,37856218.654189736,0.03953690550404773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-18,952088179.184472,954417723.963352,100542380.63585798,0.10560196296311476,21,2329544.77888,0,47218.43081101116,0.0,47218.43081101116,33135740.92000783,0.03482824616925956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-19,948893799.3807456,951223344.1596256,137708403.4359582,0.14512520107711488,20,2329544.77888,0,53196.97912276101,111993.64025844424,165190.61938120524,37331213.41948141,0.0392098276563607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,945934889.8284079,948264434.6072879,99949791.95779155,0.10566244361271249,25,2329544.77888,0,53729.456880333004,0.0,53729.456880333004,37704882.021286316,0.03973561851272795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-23,951976789.2260549,954306334.0049349,170518390.52991042,0.1791203235832459,23,2329544.77888,0,101007.20986893945,212646.7576188199,313653.9674877593,70882252.53960663,0.07493354278587254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,970330143.6637051,973580688.4425851,93763845.1600559,0.09663086916585822,26,3250544.77888,0,109219.5892373794,0.0,109219.5892373794,76645325.78061713,0.08051175895047695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,978348183.9704852,981598728.7493652,169715486.24578178,0.17347145834831104,24,3250544.77888,0,108712.13976562225,228867.6626644679,337579.80243009015,76289220.88815597,0.07862192201935357,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,970970701.3935299,977226200.7414099,99915801.85027987,0.10290300387733786,26,6255499.34788,0,99323.01496726189,0.0,99323.01496726189,69700361.38053465,0.0712428995346685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,968722433.2752427,974977932.6231227,195057938.15005922,0.2013558594803776,24,6255499.34788,0,136180.14135267117,286695.03442667617,422875.1757793473,95565011.47555871,0.09842213708241096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,966541430.3173673,974650311.6652473,95086930.50764516,0.0983785355961648,24,8108881.34788,0,142255.97113157756,0.0,142255.97113157756,99828751.6712825,0.10305196642733079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,975586034.546942,983694915.894822,175216936.09795716,0.17960172644263728,22,8108881.34788,0,114692.77348888291,241458.47050291143,356151.24399179436,80486156.8343038,0.08327232988644458,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,976776538.4901038,984885419.8379838,97668547.44467732,0.09999067708531663,23,8108881.34788,0,110349.20621207157,0.0,110349.20621207157,77438039.44706778,0.07937592042615665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-03,988376904.2596598,996485785.6075398,194371008.83499855,0.19665676929247095,20,8108881.34788,0,138413.4871618992,291396.81507768243,429810.3022395816,97132271.6925608,0.09944165104815823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,992053356.0547904,1000162237.4026704,96644262.75842853,0.09741841219384065,20,8108881.34788,0,139062.4491690464,0.0,139062.4491690464,97587683.62740096,0.0987352933954873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,980696622.8833612,988805504.2312412,96046627.91995892,0.09793714557471479,21,8108881.34788,0,850.4177994549733,0.0,850.4177994549733,596784.4206701567,0.0006015648422817258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-08,994631354.0520821,1002740235.3999621,138849359.03739074,0.13959881565338242,20,8108881.34788,0,61264.98942052618,128978.92509584458,190243.91451637074,42992975.031948194,0.04383922002866074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-09,1012814213.5078558,1020923094.8557358,103945513.75071642,0.10263038607120631,24,8108881.34788,0,49667.20376814132,0.0,49667.20376814132,34854178.08290619,0.03504230782682637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-10,1024652594.6623726,1035304060.6021326,190341891.6198945,0.1857623672759185,22,10651465.93976,0,123662.0430038709,260341.14316604397,384003.1861699149,86780381.055348,0.08568242812745133,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-11,1020832062.936371,1031483528.8761309,104577764.83068292,0.10244365222020001,22,10651465.93976,0,122039.97371208678,0.0,122039.97371208678,85642086.8154995,0.08358158390622036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-14,1012747009.2864782,1023398475.2262381,148057112.23637593,0.1461935812979475,21,10651465.93976,0,62233.45308300485,131017.79596422073,193251.24904722557,43672598.654740244,0.042781374371332205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-15,1030708059.2583425,1041359525.1981025,105639761.68945572,0.10249241843075331,22,10651465.93976,0,60358.7133628193,0.0,60358.7133628193,42356991.833557405,0.04182386266773539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-16,1037434084.1879772,1048085550.1277372,148845586.15427288,0.14347474063451235,21,10651465.93976,0,61841.95049329731,130193.57998588905,192035.53047918636,43397859.99529635,0.04210490022414666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-17,1036594025.4779775,1049646765.5177375,104417837.48095421,0.10073166052911288,21,13052740.03976,1,63219.45413733338,0.0,63219.45413733338,44364529.219181314,0.0427637089385842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1047394302.8424441,1060447042.882204,145219658.921831,0.13864850947511398,20,13052740.03976,1,58401.02006704611,122949.5159306234,181350.5359976695,40983171.97687446,0.03953637679705607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1046264521.80999,1059317261.84975,106872163.15020594,0.10214640841048682,20,13052740.03976,1,54567.42289693761,0.0,54567.42289693761,38292928.34872814,0.03656018392004603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1024226406.4657054,1039122346.5054654,105958844.505199,0.10345256071929529,21,14895940.03976,2,1299.6271005166518,0.0,1299.6271005166518,912019.0179064223,0.0008716906660742647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1028149878.2771709,1043045818.3169309,153441563.45096377,0.14924046259488896,20,14895940.03976,2,67963.61348739653,143081.29155241375,211044.90503981028,47693763.85080458,0.04656564559332276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-24,1035993315.1118684,1050889255.1516284,106554891.93503143,0.1028528759604259,20,14895940.03976,2,66718.43314297483,0.0,66718.43314297483,46819953.08278936,0.045538062175568855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1038319374.0061361,1053215314.045896,106320271.87859358,0.10239650202074074,20,14895940.03976,2,333.85783301188525,0.0,333.85783301188525,234286.19860483176,0.0002261464385796091,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-07-28,1048215479.5800209,1063111419.6197809,105510669.16983129,0.10065742323525437,20,14895940.03976,2,1152.0421998514764,0.0,1152.0421998514764,808450.6665624396,0.00077861464092999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-07-29,1047117860.4123175,1062013800.4520775,19106647.285753433,0.01824689274064136,24,14895940.03976,2,122950.52668428584,0.0,122950.52668428584,86281071.35739356,0.08231234229813418,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1048229405.2868758,1063125345.3266358,198882768.0896102,0.18973210166259422,20,14895940.03976,2,257319.61142605622,541725.4977390657,799045.1091651219,180575165.9130219,0.17244970479437516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1074188864.1748,1089084804.21456,100580231.7968702,0.09363365712614857,22,14895940.03976,2,139881.78267684003,0.0,139881.78267684003,98162654.51006317,0.09364615609423621,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1076948139.0181477,1091844079.0579078,173338554.01814768,0.16095348303046442,20,14895940.03976,2,104141.43501526296,219245.12634792202,323386.561363185,73081708.78264067,0.06803431986681652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1066156702.0302261,1081052642.069986,109446719.42280427,0.10265537815819253,21,14895940.03976,2,90916.30855866824,0.0,90916.30855866824,63800918.28678474,0.05924233115343136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1078569679.307917,1093465619.3476772,150817399.649714,0.13983092844450123,20,14895940.03976,2,59215.246790393845,124663.67745346072,183878.92424385456,41554559.15115357,0.038976033327955836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-06,1077017232.3398361,1091913172.3795962,110584524.33690639,0.10267665271860121,20,14895940.03976,2,57250.265692139525,0.0,57250.265692139525,40175625.04711545,0.03724898429640154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-07,1097084888.5992348,1111980828.638995,110090051.82311182,0.10034779711866738,21,14895940.03976,2,703.6206726986626,0.0,703.6206726986626,493768.89312186843,0.00045845960333350293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1122583849.8597436,1137479789.8995037,153365943.63293707,0.13661869770538632,20,14895940.03976,2,61942.24024207218,130404.71629909931,192346.95654117147,43468238.76636644,0.039621581901348554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1149381447.6297517,1164277387.6695118,118716167.24141541,0.10328700492445851,22,14895940.03976,2,49305.67077706107,0.0,49305.67077706107,34600470.7207446,0.030822170410760505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-12,1166992250.6664577,1181888190.7062178,206818265.84712163,0.17722334122528216,20,14895940.03976,2,126103.49849396717,265481.04946098354,391584.5479549507,88493683.15366118,0.07699244087865902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1193160028.9940922,1208055969.0338523,117193118.32743579,0.09822078805827651,21,14895940.03976,2,127534.09912430016,0.0,127534.09912430016,89497613.42056152,0.07669083780929165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1205810856.7014284,1220706796.7411885,158650132.3049134,0.13157132515700748,20,14895940.03976,2,59338.819192833886,124923.82987965028,184262.64907248417,41641276.62655009,0.034899992972155014,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1237978580.8565056,1252874520.8962657,125712668.35284345,0.10154672326064648,21,14895940.03976,2,46869.097667523456,0.0,46869.097667523456,32890594.854402427,0.02727674466655303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-18,1277943623.694278,1292839563.734038,166428293.5508454,0.1302313266916538,20,14895940.03976,2,58277.64448399447,122689.77786104099,180967.42234503545,40896592.62034699,0.03303497592991662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1233846249.3870893,1249496189.4268494,135185504.98889583,0.10956430353947988,20,15649940.03976,2,44457.62159001238,0.0,44457.62159001238,31198330.94035956,0.024412916471363157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1183509042.7629006,1199158982.8026607,134220360.74950328,0.1134088172542949,21,15649940.03976,2,1373.373483919781,0.0,1373.373483919781,963770.8659086182,0.0007811109904393433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1217903209.2060833,1233553149.2458434,181427695.47370714,0.14896725298225852,20,15649940.03976,2,67569.44678400972,142251.46691370467,209820.9136977144,47417155.63790156,0.0400648866418513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1214301163.1959467,1229951103.2357068,128843156.844018,0.10610477923360691,21,15649940.03976,2,74826.34001278879,0.0,74826.34001278879,52509712.28967634,0.043114848448347495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1242518984.8356433,1258168924.8754034,174792805.01188236,0.14067616442496728,20,15649940.03976,2,65769.27769299825,138461.63724841736,204230.9149414156,46153879.08280579,0.03800859332237841,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1253320318.8472981,1268970258.8870583,130874262.16669516,0.10442203816424411,23,15649940.03976,2,62494.86836696885,0.0,62494.86836696885,43856047.976820245,0.03529607878194424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1285851364.6899693,1301501304.7297294,259240144.46566516,0.20160972845268968,21,15649940.03976,2,183734.4070271273,386809.27795184695,570543.6849789743,128936425.98394898,0.10287587621856653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1283733377.796027,1300777016.155787,128199739.55994296,0.09986477081404725,22,17043638.35976,2,186466.86171271358,0.0,186466.86171271358,130853938.0440095,0.10176443532846396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1327636428.7121034,1344680067.0718634,176232410.16763932,0.13274146924289854,21,17043638.35976,2,68750.77780776669,144738.4795952983,213489.25740306498,48246159.86509943,0.03758269489567271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1287013529.4230149,1304057167.782775,141398945.40339205,0.10986593549392061,21,17043638.35976,2,49567.054236765,0.0,49567.054236765,34783897.71001053,0.02619986688957703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1273280753.5239115,1290324391.8836715,195543308.25840864,0.15357438468870757,20,17043638.35976,2,77498.64858840233,163155.04965979437,240653.69824819668,54385016.55326479,0.042256755900341086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1274396036.66645,1291439675.02621,131417197.4765391,0.10312115990277139,25,17043638.35976,2,91249.67707433313,0.0,91249.67707433313,64034861.10479518,0.05029123461386919,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1269945692.223893,1287475312.268653,189716253.81004396,0.14938926520378853,24,17529620.04476,2,83445.40117544576,175674.52879041212,259119.92996585788,58558176.26347071,0.04594974762841109,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
