date,symbol,shares,close,weight
2010-01-07,3037.TW,862000.0,43.9,0.03867818553924188
2010-01-07,3044.TW,370000.0,103.0,0.03895231333870239
2010-01-07,3260.TWO,382000.0,94.3,0.036818777288762546
2010-01-07,3264.TWO,1882000.0,20.25,0.03895282438978266
2010-01-07,3324.TWO,1713000.0,22.7,0.039744544723347576
2010-01-07,3533.TW,225000.0,158.0,0.03633573180768485
2010-01-07,3702.TW,718000.0,53.6,0.039335397228477925
2010-01-07,5347.TWO,2484000.0,15.5,0.03935297738563945
2010-01-07,6023.TWO,884000.0,43.0,0.03885214732696812
2010-01-07,6223.TWO,447000.0,96.6,0.044134575713141874
2010-01-07,6274.TWO,2846000.0,13.65,0.03970652252297498
2010-01-07,8299.TWO,146000.0,267.0,0.03984358642270523
2010-01-08,1815.TWO,2173000.0,18.1,0.04032564030744151
2010-01-08,2301.TW,832000.0,47.5,0.04051911085954668
2010-01-08,2313.TW,3433000.0,10.5,0.036957796801585265
2010-01-08,2327.TW,3418000.0,11.75,0.04117682871421265
2010-01-08,2344.TW,4094000.0,9.2,0.03861700927891331
2010-01-08,2345.TW,2572000.0,15.2,0.04008275120413618
2010-01-08,2408.TW,1223000.0,32.0,0.04012540289977781
2010-01-08,2449.TW,2631000.0,14.95,0.040327844661903756
2010-01-08,2883.TW,4081000.0,10.1,0.0422601407722642
2010-01-08,3034.TW,373000.0,103.5,0.03958149125223253
2010-01-08,3037.TW,862000.0,43.85,0.038754294424259796
2010-01-08,3044.TW,370000.0,103.0,0.03907346444477035
2010-01-08,3260.TWO,382000.0,98.0,0.03838242495288435
2010-01-08,3264.TWO,1882000.0,20.1,0.038784540218044124
2010-01-08,3324.TWO,1713000.0,21.95,0.038550929909103145
2010-01-08,3533.TW,225000.0,164.5,0.03794821838787884
2010-01-08,3702.TW,718000.0,53.2,0.039163279073092624
2010-01-08,5347.TWO,2484000.0,16.2,0.04125813350902951
2010-01-08,6023.TWO,884000.0,42.6,0.03861044747958383
2010-01-08,6223.TWO,447000.0,91.5,0.04193451148053869
2010-01-08,6274.TWO,2846000.0,13.55,0.03953822438790376
2010-01-08,8299.TWO,146000.0,264.0,0.039518436461800796
2010-01-11,1815.TWO,2173000.0,17.5,0.03874171323291566
2010-01-11,2301.TW,832000.0,47.8,0.04051653247223096
2010-01-11,2313.TW,3433000.0,10.3,0.03602401172163762
2010-01-11,2327.TW,3418000.0,11.8,0.04108990269660766
2010-01-11,2344.TW,4094000.0,9.07,0.03782998529901518
2010-01-11,2345.TW,2572000.0,15.1,0.039566620607965085
2010-01-11,2408.TW,1223000.0,31.75,0.039559540076587296
2010-01-11,2409.TW,935000.0,41.6,0.03962652495976563
2010-01-11,2449.TW,2631000.0,15.0,0.04020621162940022
2010-01-11,2883.TW,4081000.0,10.4,0.04323953164727368
2010-01-11,3034.TW,373000.0,106.0,0.0402805826784043
2010-01-11,3037.TW,862000.0,43.9,0.03855252550962719
2010-01-11,3044.TW,370000.0,110.0,0.04146440677351042
2010-01-11,3260.TWO,382000.0,95.5,0.03716616765367159
2010-01-11,3264.TWO,1882000.0,20.75,0.039784945481959266
2010-01-11,3324.TWO,1713000.0,21.3,0.03717217846448151
2010-01-11,3533.TW,225000.0,165.0,0.03782226293529667
2010-01-11,3702.TW,718000.0,53.8,0.03935389903218354
2010-01-11,5347.TWO,2484000.0,17.2,0.043527235540955236
2010-01-11,6023.TWO,884000.0,42.7,0.038455741267772556
2010-01-11,6223.TWO,447000.0,94.9,0.04321701657627381
2010-01-11,8299.TWO,146000.0,256.0,0.03807797709009154
2010-01-12,1815.TWO,2173000.0,17.75,0.038889866115628426
2010-01-12,2301.TW,832000.0,48.0,0.04026641154744817
2010-01-12,2313.TW,3433000.0,10.4,0.03599859136520562
2010-01-12,2327.TW,3418000.0,11.65,0.04014914933633619
2010-01-12,2344.TW,4094000.0,9.170000000000002,0.03785258455994763
2010-01-12,2345.TW,2572000.0,15.25,0.03954751252317608
2010-01-12,2408.TW,1223000.0,33.0,0.040692911249085056
2010-01-12,2409.TW,935000.0,40.85,0.03851075526972897
2010-01-12,2449.TW,2631000.0,15.25,0.04045470662848999
2010-01-12,2883.TW,4081000.0,10.25,0.042176333674695615
2010-01-12,3034.TW,373000.0,103.0,0.0387368606080081
2010-01-12,3037.TW,862000.0,43.7,0.03798105877267238
2010-01-12,3044.TW,370000.0,116.0,0.04327509975001191
2010-01-12,3260.TWO,382000.0,96.6,0.03720650304974696
2010-01-12,3264.TWO,1882000.0,20.6,0.03908995799692828
2010-01-12,3324.TWO,1713000.0,22.75,0.039293175526159754
2010-01-12,3481.TW,703000.0,55.8,0.03955194892669192
2010-01-12,3533.TW,225000.0,175.0,0.03970077009917798
2010-01-12,3702.TW,718000.0,54.1,0.03916517520199237
2010-01-12,5347.TWO,2484000.0,17.5,0.04382965018949249
2010-01-12,6023.TWO,884000.0,43.0,0.038326493282792466
2010-01-12,6223.TWO,447000.0,97.3,0.04385294130795068
2010-01-13,1815.TWO,2173000.0,17.6,0.038936932826984884
2010-01-13,2301.TW,832000.0,47.1,0.0398963878508352
2010-01-13,2313.TW,3433000.0,10.45,0.03652409280812447
2010-01-13,2327.TW,3418000.0,11.85,0.04123630588658372
2010-01-13,2344.TW,4094000.0,9.18,0.03826307449593008
2010-01-13,2345.TW,2572000.0,15.15,0.03967098107846629
2010-01-13,2408.TW,1223000.0,32.0,0.039844261262103095
2010-01-13,2409.TW,935000.0,39.7,0.03779126778205836
2010-01-13,2449.TW,2631000.0,15.0,0.04017921531860432
2010-01-13,2883.TW,4081000.0,10.1,0.04196404193396085
2010-01-13,3034.TW,373000.0,99.3,0.037709209128702736
2010-01-13,3044.TW,370000.0,114.5,0.04313169788350873
2010-01-13,3260.TWO,382000.0,95.4,0.037102321246999456
2010-01-13,3264.TWO,1882000.0,20.55,0.03937502015377053
2010-01-13,3324.TWO,1713000.0,23.3,0.040635221160266626
2010-01-13,3481.TW,703000.0,53.5,0.038291153623219755
2010-01-13,3533.TW,225000.0,174.0,0.03985851462620953
2010-01-13,3702.TW,718000.0,54.5,0.039839170774922224
2010-01-13,5347.TWO,2484000.0,17.0,0.0429922185347529
2010-01-13,6023.TWO,884000.0,42.2,0.037979921236981386
2010-01-13,6223.TWO,447000.0,98.6,0.04487183002141722
2010-01-13,8046.TW,274000.0,141.0,0.03933317634914378
2010-01-14,1815.TWO,2173000.0,17.9,0.039114205917929974
2010-01-14,2301.TW,832000.0,47.8,0.0399919870753485
2010-01-14,2313.TW,3433000.0,10.5,0.03624806792403116
2010-01-14,2327.TW,3418000.0,11.9,0.04090164549555791
2010-01-14,2344.TW,4094000.0,9.23,0.03799892406884103
2010-01-14,2345.TW,2572000.0,15.15,0.0391836923172628
2010-01-14,2408.TW,1223000.0,31.9,0.03923186016860928
2010-01-14,2409.TW,935000.0,40.3,0.03789120506599687
2010-01-14,2449.TW,2631000.0,15.25,0.040347111849941636
2010-01-14,2883.TW,4081000.0,10.1,0.041448586922433764
2010-01-14,3034.TW,373000.0,104.0,0.03900892044745029
2010-01-14,3044.TW,370000.0,113.5,0.04222983125878209
2010-01-14,3260.TWO,382000.0,97.0,0.03726120174932519
2010-01-14,3264.TWO,1882000.0,20.7,0.039175245345419156
2010-01-14,3324.TWO,1713000.0,24.85,0.042806085689139156
2010-01-14,3481.TW,703000.0,54.2,0.038315665401139905
2010-01-14,3533.TW,225000.0,170.0,0.03846388964515811
2010-01-14,3702.TW,718000.0,56.2,0.04057724155308659
2010-01-14,5347.TWO,2484000.0,17.0,0.04246413416825456
2010-01-14,6023.TWO,884000.0,42.0,0.03733561554890014
2010-01-14,6223.TWO,447000.0,105.5,0.047422204962906896
2010-01-14,8046.TW,274000.0,143.5,0.039538867371450244
2010-01-15,1815.TWO,2173000.0,18.0,0.03888982933283607
2010-01-15,2301.TW,832000.0,47.85,0.03958303353109893
2010-01-15,2313.TW,3433000.0,10.45,0.03566924359158087
2010-01-15,2327.TW,3418000.0,12.1,0.04112076963699872
2010-01-15,2344.TW,4094000.0,9.3,0.0378559886481635
2010-01-15,2345.TW,2572000.0,15.05,0.03848675276660578
2010-01-15,2408.TW,1223000.0,33.9,0.04122208562638911
2010-01-15,2409.TW,935000.0,40.95,0.038068811882010556
2010-01-15,2449.TW,2631000.0,16.3,0.042639515209067724
2010-01-15,2883.TW,4081000.0,10.15,0.041184750833439074
2010-01-15,3034.TW,373000.0,105.0,0.03894053704097062
2010-01-15,3044.TW,370000.0,114.0,0.041938257433630555
2010-01-15,3260.TWO,382000.0,96.2,0.03653778709042269
2010-01-15,3264.TWO,1882000.0,21.15,0.03957617307646896
2010-01-15,3324.TWO,1713000.0,24.3,0.04138733309878052
2010-01-15,3481.TW,703000.0,56.9,0.03977144746622631
2010-01-15,3533.TW,225000.0,175.0,0.039149333486230516
2010-01-15,3702.TW,718000.0,56.2,0.04012033638356773
2010-01-15,5347.TWO,2484000.0,16.9,0.0417390059687254
2010-01-15,6223.TWO,447000.0,112.5,0.04999929162384297
2010-01-15,6274.TWO,2455000.0,16.3,0.03978715691306015
2010-01-15,8046.TW,274000.0,139.0,0.03786772101984954
2010-01-18,1815.TWO,2173000.0,17.8,0.03821520603771313
2010-01-18,2301.TW,832000.0,48.5,0.039867733057746504
2010-01-18,2313.TW,3433000.0,10.5,0.03561390363962281
2010-01-18,2327.TW,3418000.0,11.9,0.04018606631486402
2010-01-18,2344.TW,4094000.0,9.11,0.03684874422955376
2010-01-18,2345.TW,2572000.0,15.35,0.03900639558550861
2010-01-18,2408.TW,1223000.0,34.0,0.04108297174879102
2010-01-18,2409.TW,935000.0,40.0,0.03695116019923968
2010-01-18,2449.TW,2631000.0,17.15,0.04458014218192574
2010-01-18,2883.TW,4081000.0,10.1,0.040723438936050294
2010-01-18,3034.TW,373000.0,105.0,0.038694978320941764
2010-01-18,3044.TW,370000.0,115.0,0.04203935471865369
2010-01-18,3260.TWO,382000.0,94.5,0.03566577358375275
2010-01-18,3264.TWO,1882000.0,22.3,0.04146493213737461
2010-01-18,3324.TWO,1713000.0,25.0,0.04231105442600105
2010-01-18,3481.TW,703000.0,56.5,0.0392428237308476
2010-01-18,3533.TW,225000.0,172.5,0.03834670869606925
2010-01-18,3702.TW,718000.0,56.8,0.040292967799718506
2010-01-18,5347.TWO,2484000.0,16.75,0.04110767172218623
2010-01-18,6223.TWO,447000.0,120.0,0.05299626291677049
2010-01-18,6274.TWO,2455000.0,16.25,0.03941498254541224
2010-01-18,8046.TW,274000.0,139.0,0.03762892746920434
2010-01-19,1815.TWO,2173000.0,19.0,0.04124664143223876
2010-01-19,2301.TW,832000.0,47.9,0.039813843380984926
2010-01-19,2313.TW,3433000.0,10.65,0.036525710717483124
2010-01-19,2327.TW,3418000.0,11.65,0.03978077573665603
2010-01-19,2344.TW,4094000.0,8.83,0.03611468289554241
2010-01-19,2345.TW,2572000.0,15.35,0.03944160760222522
2010-01-19,2408.TW,1223000.0,31.95,0.03903665383700716
2010-01-19,2409.TW,935000.0,38.9,0.03633594639602471
2010-01-19,2449.TW,2631000.0,17.0,0.04468327878847441
2010-01-19,2883.TW,4081000.0,10.0,0.040770107705807246
2010-01-19,3034.TW,373000.0,101.5,0.037822491857094076
2010-01-19,3044.TW,370000.0,110.0,0.040660215232206684
2010-01-19,3260.TWO,382000.0,91.3,0.03484250767979311
2010-01-19,3264.TWO,1882000.0,23.0,0.04324368738430709
2010-01-19,3324.TWO,1713000.0,26.0,0.0444944635383789
2010-01-19,3481.TW,703000.0,54.6,0.038346279347173835
2010-01-19,3533.TW,225000.0,167.0,0.03753826995946354
2010-01-19,3702.TW,718000.0,55.7,0.039953506724706364
2010-01-19,5347.TWO,2484000.0,16.75,0.041566328628167656
2010-01-19,6223.TWO,447000.0,119.0,0.05314100316576831
2010-01-19,6274.TWO,2455000.0,15.65,0.038383193228078746
2010-01-19,8046.TW,274000.0,136.0,0.03722757396592015
2010-01-20,1815.TWO,2173000.0,18.95,0.04119143037215082
2010-01-20,2301.TW,832000.0,46.8,0.03894996859414376
2010-01-20,2313.TW,3433000.0,10.55,0.036229654756276396
2010-01-20,2327.TW,3418000.0,11.7,0.040003303081365196
2010-01-20,2344.TW,4094000.0,8.9,0.03644817414728639
2010-01-20,2345.TW,2572000.0,15.2,0.03910681840192754
2010-01-20,2408.TW,1223000.0,31.95,0.039087262191837155
2010-01-20,2409.TW,935000.0,38.45,0.03596216981621656
2010-01-20,2449.TW,2631000.0,17.4,0.04579394190342355
2010-01-20,2883.TW,4081000.0,9.8,0.04000650409785058
2010-01-20,3034.TW,373000.0,102.0,0.03805808537590385
2010-01-20,3044.TW,370000.0,110.5,0.04089798718902982
2010-01-20,3260.TWO,382000.0,93.5,0.03572834556513583
2010-01-20,3264.TWO,1882000.0,22.65,0.04264084063355585
2010-01-20,3324.TWO,1713000.0,26.05,0.044637824777491765
2010-01-20,3481.TW,703000.0,54.0,0.03797405869316253
2010-01-20,3533.TW,225000.0,172.0,0.038712293120104053
2010-01-20,3702.TW,718000.0,55.0,0.03950254406493305
2010-01-20,5347.TWO,2484000.0,17.45,0.04335956886628957
2010-01-20,6223.TWO,447000.0,116.0,0.05186847087502934
2010-01-20,6274.TWO,2455000.0,15.5,0.03806458744063978
2010-01-20,8046.TW,274000.0,133.5,0.036590619380885946
2010-01-21,1815.TWO,2173000.0,18.5,0.040866583165916175
2010-01-21,2301.TW,832000.0,46.05,0.0389484190690575
2010-01-21,2313.TW,3433000.0,10.2,0.03559679098736634
2010-01-21,2327.TW,3418000.0,11.5,0.03995827874038052
2010-01-21,2344.TW,4094000.0,8.519999999999998,0.03545882223903538
2010-01-21,2345.TW,2572000.0,14.7,0.03843484839666734
2010-01-21,2408.TW,1223000.0,29.75,0.0369871016170069
2010-01-21,2449.TW,2631000.0,16.9,0.04520062355520404
2010-01-21,2883.TW,4081000.0,9.69,0.0402001103461899
2010-01-21,3034.TW,373000.0,99.9,0.0378801066786877
2010-01-21,3044.TW,370000.0,111.5,0.041938555204782825
2010-01-21,3260.TWO,382000.0,93.5,0.036308795933807494
2010-01-21,3264.TWO,1882000.0,22.3,0.04266397886237907
2010-01-21,3324.TWO,1713000.0,24.7,0.04301215375409251
2010-01-21,3481.TW,703000.0,52.5,0.03751902136033262
2010-01-21,3533.TW,225000.0,172.5,0.03945558535657819
2010-01-21,3702.TW,718000.0,54.0,0.03941441431098872
2010-01-21,5347.TWO,2484000.0,16.9,0.04267516112167497
2010-01-21,6223.TWO,447000.0,117.0,0.053165543537872666
2010-01-21,6239.TW,343000.0,115.0,0.0400985652660928
2010-01-21,6274.TWO,2455000.0,15.2,0.0379342898078215
2010-01-21,8046.TW,274000.0,139.0,0.03871704795853493
2010-01-22,1815.TWO,2173000.0,18.6,0.042193517951780106
2010-01-22,2301.TW,832000.0,44.0,0.03821633797927562
2010-01-22,2313.TW,3433000.0,9.71,0.03479894676645828
2010-01-22,2327.TW,3418000.0,11.3,0.040320282678888604
2010-01-22,2344.TW,4094000.0,8.16,0.03487474681837795
2010-01-22,2345.TW,2572000.0,14.2,0.03812697722394821
2010-01-22,2408.TW,1223000.0,28.9,0.03689753608435596
2010-01-22,2449.TW,2631000.0,16.6,0.04559340239045212
2010-01-22,2883.TW,4081000.0,9.33,0.03974855131358294
2010-01-22,3034.TW,373000.0,96.5,0.037575884434960564
2010-01-22,3044.TW,370000.0,105.5,0.04074996593698164
2010-01-22,3260.TWO,382000.0,92.1,0.03672789680000193
2010-01-22,3264.TWO,1882000.0,22.0,0.043223045719348985
2010-01-22,3324.TWO,1713000.0,24.0,0.04291821697454052
2010-01-22,3481.TW,703000.0,53.6,0.039336270436229476
2010-01-22,3533.TW,225000.0,170.0,0.03993047770179448
2010-01-22,3702.TW,718000.0,52.6,0.03942604876517992
2010-01-22,5347.TWO,2484000.0,15.75,0.040841832134047205
2010-01-22,6223.TWO,447000.0,109.0,0.05086359908665445
2010-01-22,6239.TW,343000.0,114.0,0.040819909518838376
2010-01-22,6274.TWO,2455000.0,14.9,0.03818658585863507
2010-01-22,8046.TW,274000.0,132.5,0.03790002595983395
2010-01-25,1303.TW,595000.0,63.6,0.04010152932074289
2010-01-25,1815.TWO,2173000.0,17.5,0.040298105444864174
2010-01-25,2313.TW,3433000.0,9.7,0.0352884344520287
2010-01-25,2327.TW,3418000.0,11.95,0.04328394311237977
2010-01-25,2344.TW,4094000.0,8.34,0.03618268096470251
2010-01-25,2345.TW,2572000.0,14.1,0.03843057928023373
2010-01-25,2408.TW,1223000.0,28.3,0.036677501748514876
2010-01-25,2449.TW,2631000.0,16.15,0.04502774818541365
2010-01-25,2883.TW,4081000.0,9.13,0.03948428029100204
2010-01-25,3034.TW,373000.0,98.1,0.038776150569052883
2010-01-25,3044.TW,370000.0,101.5,0.03979739267587599
2010-01-25,3260.TWO,382000.0,90.1,0.036473295715532816
2010-01-25,3264.TWO,1882000.0,21.85,0.043577058777781105
2010-01-25,3324.TWO,1713000.0,22.35,0.04057156349785338
2010-01-25,3481.TW,703000.0,53.0,0.03948371864493312
2010-01-25,3533.TW,225000.0,158.5,0.037791892326013245
2010-01-25,3702.TW,718000.0,51.1,0.0388805319611065
2010-01-25,5347.TWO,2484000.0,15.7,0.04132740134437365
2010-01-25,6223.TWO,447000.0,105.5,0.04997431347371316
2010-01-25,6239.TW,343000.0,111.5,0.040528062420251344
2010-01-25,6274.TWO,2455000.0,15.15,0.03941404274110037
2010-01-25,8046.TW,274000.0,130.0,0.0377468546695434
2010-01-26,1303.TW,595000.0,62.0,0.0410389148344447
2010-01-26,1815.TWO,2173000.0,16.3,0.03940347681064103
2010-01-26,2313.TW,3433000.0,9.06,0.03460104492592672
2010-01-26,2327.TW,3418000.0,11.15,0.04239690353974171
2010-01-26,2344.TW,4094000.0,7.849999999999999,0.03575235947568176
2010-01-26,2345.TW,2572000.0,13.15,0.03762564298583957
2010-01-26,2404.TW,1357000.0,26.25,0.03962747208041375
2010-01-26,2408.TW,1223000.0,27.6,0.03755110768375478
2010-01-26,2449.TW,2631000.0,15.3,0.04478158821957678
2010-01-26,2883.TW,4081000.0,8.849999999999998,0.04017881082240211
2010-01-26,3034.TW,373000.0,93.0,0.03859037453759968
2010-01-26,3044.TW,370000.0,96.1,0.03955599606311602
2010-01-26,3260.TWO,382000.0,86.0,0.036546772299842156
2010-01-26,3264.TWO,1882000.0,21.0,0.043966928492462004
2010-01-26,3324.TWO,1713000.0,20.8,0.039637651155250704
2010-01-26,3481.TW,703000.0,49.35,0.038594880029740625
2010-01-26,3533.TW,225000.0,147.5,0.036920005043863745
2010-01-26,5347.TWO,2484000.0,15.15,0.04186503297367101
2010-01-26,6223.TWO,447000.0,98.2,0.048832192524366595
2010-01-26,6239.TW,343000.0,108.0,0.04121023478252018
2010-01-26,6274.TWO,2455000.0,14.1,0.03850860819874547
2010-01-26,8046.TW,274000.0,124.0,0.03779718542735411
2010-01-27,1303.TW,595000.0,61.8,0.04140221978438565
2010-01-27,1815.TWO,2173000.0,15.3,0.03743426779118031
2010-01-27,2327.TW,3418000.0,11.15,0.042910651805411495
2010-01-27,2344.TW,4094000.0,7.97,0.036738747429884436
2010-01-27,2345.TW,2572000.0,13.0,0.03764718448534765
2010-01-27,2404.TW,1357000.0,28.05,0.04285790115960642
2010-01-27,2408.TW,1223000.0,26.0,0.03580288229049781
2010-01-27,2449.TW,2631000.0,15.0,0.044435522661629534
2010-01-27,2883.TW,4081000.0,8.88,0.04080353091805747
2010-01-27,3034.TW,373000.0,94.0,0.03947797530880666
2010-01-27,3044.TW,370000.0,100.0,0.04166006178842754
2010-01-27,3260.TWO,382000.0,82.29999999999998,0.0353982167173421
2010-01-27,3264.TWO,1882000.0,20.1,0.04259257160391877
2010-01-27,3324.TWO,1713000.0,19.35,0.037321278947924405
2010-01-27,3481.TW,703000.0,50.5,0.03997282928599622
2010-01-27,3533.TW,225000.0,147.0,0.037240717396006505
2010-01-27,5347.TWO,2484000.0,14.6,0.04083406661740077
2010-01-27,6147.TWO,1159000.0,28.85,0.03764847932510594
2010-01-27,6223.TWO,447000.0,91.4,0.046001490605828046
2010-01-27,6239.TW,343000.0,104.0,0.04016480335450776
2010-01-27,6274.TWO,2455000.0,13.55,0.03745492892993214
2010-01-27,8046.TW,274000.0,132.5,0.04087752819537464
2010-01-28,1303.TW,595000.0,61.2,0.039767807767218416
2010-01-28,1326.TW,511000.0,68.9,0.03845062336154911
2010-01-28,1815.TWO,2173000.0,16.35,0.03880080591662569
2010-01-28,2327.TW,3418000.0,11.4,0.04255397877770141
2010-01-28,2344.TW,4094000.0,8.3,0.03710984954939406
2010-01-28,2345.TW,2572000.0,13.55,0.03806041526259741
2010-01-28,2404.TW,1357000.0,28.65,0.04245880207514434
2010-01-28,2408.TW,1223000.0,27.05,0.036129087211684646
2010-01-28,2449.TW,2631000.0,15.7,0.04511113596688529
2010-01-28,2883.TW,4081000.0,9.01,0.04015638863396346
2010-01-28,3034.TW,373000.0,97.3,0.03963555419659695
2010-01-28,3044.TW,370000.0,107.0,0.04323632420234463
2010-01-28,3264.TWO,1882000.0,20.8,0.04275099400594346
2010-01-28,3324.TWO,1713000.0,20.7,0.03872495942216111
2010-01-28,3481.TW,703000.0,53.7,0.04122805755481516
2010-01-28,3533.TW,225000.0,149.0,0.036612724649750024
2010-01-28,5347.TWO,2484000.0,15.5,0.04204811706084043
2010-01-28,6147.TWO,1159000.0,29.4,0.03721294399255398
2010-01-28,6223.TWO,447000.0,93.5,0.04564386339668836
2010-01-28,6239.TW,343000.0,107.0,0.040081241084876235
2010-01-28,6274.TWO,2455000.0,14.2,0.03807177312497944
2010-01-28,8046.TW,274000.0,132.0,0.03949915063779743
2010-01-29,1303.TW,595000.0,60.0,0.03909943990709987
2010-01-29,1326.TW,511000.0,69.3,0.03878434442078971
2010-01-29,1815.TWO,2173000.0,15.85,0.037721704881017615
2010-01-29,2327.TW,3418000.0,11.15,0.04173969256211515
2010-01-29,2344.TW,4094000.0,7.9,0.0354223401999823
2010-01-29,2404.TW,1357000.0,28.7,0.042654422315908144
2010-01-29,2408.TW,1223000.0,26.25,0.03516074632822289
2010-01-29,2409.TW,963000.0,35.85,0.037810965507136064
2010-01-29,2449.TW,2631000.0,15.1,0.04351110528216398
2010-01-29,2883.TW,4081000.0,8.88,0.03969007144640241
2010-01-29,3034.TW,373000.0,94.3,0.038523243399113165
2010-01-29,3044.TW,370000.0,110.0,0.04457555193890657
2010-01-29,3264.TWO,1882000.0,20.8,0.042873138230458505
2010-01-29,3324.TWO,1713000.0,21.4,0.040148882016875304
2010-01-29,3481.TW,703000.0,52.6,0.04049891509794839
2010-01-29,3533.TW,225000.0,156.5,0.038565518983998716
2010-01-29,5347.TWO,2484000.0,15.35,0.04176017322111411
2010-01-29,6147.TWO,1159000.0,29.6,0.0375731379615947
2010-01-29,6223.TWO,447000.0,100.0,0.04895644156435194
