date,symbol,shares,close,weight
2021-11-17,2377.TW,291000.0,162.5,0.04145464330212333
2021-11-17,2610.TW,1842000.0,29.0,0.0468289534425128
2021-11-17,2618.TW,2192000.0,29.25,0.05620736790819856
2021-11-17,2912.TW,143000.0,292.0,0.03660544722650725
2021-11-17,3037.TW,232000.0,198.0,0.040269849214408404
2021-11-17,3189.TW,173000.0,243.0,0.036853539514204864
2021-11-17,3363.TWO,1474000.0,34.8,0.04496799828942271
2021-11-17,3374.TWO,301000.0,142.0,0.03746982530307915
2021-11-17,3443.TW,79000.0,604.0,0.041830288338442864
2021-11-17,3491.TWO,465000.0,171.0,0.06970691963348319
2021-11-17,3529.TWO,18000.0,2430.0,0.03834472319397038
2021-11-17,3653.TW,114000.0,393.5,0.039325695879248224
2021-11-17,3661.TW,44000.0,1190.0,0.0459014564800249
2021-11-17,3702.TW,818000.0,50.5,0.036213584143112085
2021-11-17,4938.TW,609000.0,68.0,0.03630387921601969
2021-11-17,6505.TW,396000.0,101.5,0.035236118062607354
2021-11-17,6510.TWO,57000.0,737.0,0.036827239978406534
2021-11-17,6515.TW,144000.0,388.5,0.04904337435673249
2021-11-17,8069.TWO,504000.0,97.0,0.042857723536964425
2021-11-18,2356.TW,1582000.0,26.45,0.036995890300840426
2021-11-18,2357.TW,121000.0,359.5,0.03845967345637974
2021-11-18,2376.TW,376000.0,138.5,0.046042505199242086
2021-11-18,2377.TW,291000.0,161.0,0.04142287063310721
2021-11-18,2610.TW,1842000.0,28.35,0.04617044034215495
2021-11-18,2618.TW,2192000.0,28.3,0.05484642350656164
2021-11-18,2912.TW,143000.0,292.0,0.03691817434325894
2021-11-18,3037.TW,232000.0,192.5,0.03948571860738443
2021-11-18,3189.TW,173000.0,236.5,0.03617417003944985
2021-11-18,3363.TWO,1474000.0,34.75,0.045287007067804336
2021-11-18,3374.TWO,301000.0,142.0,0.03778993696186353
2021-11-18,3443.TW,79000.0,598.0,0.04176856960255386
2021-11-18,3491.TWO,465000.0,164.0,0.06742456115089872
2021-11-18,3529.TWO,18000.0,2475.0,0.03938846314283422
2021-11-18,3653.TW,114000.0,396.0,0.039913642651405346
2021-11-18,3661.TW,44000.0,1175.0,0.04571006833859774
2021-11-18,3702.TW,818000.0,50.1,0.03623367270094284
2021-11-18,4938.TW,609000.0,68.3,0.036775562466604864
2021-11-18,6505.TW,396000.0,100.5,0.03518702707426524
2021-11-18,6510.TWO,57000.0,730.0,0.03678908981758321
2021-11-18,6515.TW,144000.0,375.0,0.047743591688283904
2021-11-18,8069.TWO,504000.0,106.5,0.047457130138154204
2021-11-19,2356.TW,1582000.0,26.1,0.03625245246482742
2021-11-19,2357.TW,121000.0,360.5,0.03829843649926627
2021-11-19,2376.TW,376000.0,141.0,0.046547607419564214
2021-11-19,2377.TW,291000.0,166.0,0.04241226656121678
2021-11-19,2610.TW,1842000.0,27.65,0.044717258144108395
2021-11-19,2618.TW,2192000.0,27.2,0.05234797171820253
2021-11-19,2912.TW,143000.0,293.5,0.036849750211310164
2021-11-19,3037.TW,232000.0,195.5,0.039822191076689196
2021-11-19,3189.TW,173000.0,235.0,0.035694752143548794
2021-11-19,3363.TWO,1474000.0,34.55,0.044713219382335904
2021-11-19,3374.TWO,301000.0,143.0,0.03779139629848163
2021-11-19,3443.TW,79000.0,600.0,0.04161680609037543
2021-11-19,3491.TWO,465000.0,180.0,0.07348790442540977
2021-11-19,3529.TWO,18000.0,2425.0,0.03832433725411155
2021-11-19,3653.TW,114000.0,392.0,0.03923569262798939
2021-11-19,3661.TW,44000.0,1160.0,0.04481269584077557
2021-11-19,3702.TW,818000.0,50.5,0.036268958708593216
2021-11-19,4938.TW,609000.0,68.1,0.036412861546530194
2021-11-19,6505.TW,396000.0,98.8,0.034351249260015204
2021-11-19,6510.TWO,57000.0,718.0,0.03593268789144947
2021-11-19,6515.TW,144000.0,370.0,0.04677939722563719
2021-11-19,8069.TWO,504000.0,117.0,0.05177341395648224
2021-11-22,2356.TW,1582000.0,26.1,0.03641614500504904
2021-11-22,2357.TW,121000.0,356.0,0.037991142262267866
2021-11-22,2376.TW,376000.0,138.0,0.04576293968113462
2021-11-22,2377.TW,291000.0,165.0,0.04234712358907028
2021-11-22,2610.TW,1842000.0,27.45,0.044594259613075116
2021-11-22,2618.TW,2192000.0,26.4,0.05103774290432553
2021-11-22,2912.TW,143000.0,288.5,0.036385541127332895
2021-11-22,3037.TW,232000.0,196.0,0.04010430915010317
2021-11-22,3189.TW,173000.0,238.0,0.03631366170272581
2021-11-22,3363.TWO,1474000.0,35.1,0.04563011708793429
2021-11-22,3374.TWO,301000.0,141.0,0.037431100119623695
2021-11-22,3443.TW,79000.0,610.0,0.04250146591184623
2021-11-22,3491.TWO,465000.0,173.0,0.07094896088977942
2021-11-22,3529.TWO,18000.0,2410.0,0.03825925692583294
2021-11-22,3653.TW,114000.0,401.0,0.04031774253359906
2021-11-22,3661.TW,44000.0,1145.0,0.044432949836870995
2021-11-22,3702.TW,818000.0,51.0,0.03679344583752648
2021-11-22,4938.TW,609000.0,68.2,0.03663098951835317
2021-11-22,6505.TW,396000.0,97.0,0.033877698871256225
2021-11-22,6510.TWO,57000.0,727.0,0.03654738007721511
2021-11-22,6515.TW,144000.0,362.5,0.04603810999374089
2021-11-22,8069.TWO,504000.0,121.0,0.05378521264096349
