date,symbol,shares,close,weight
2025-01-09,2357.TW,22000.0,633.0,0.013974891892435245
2025-01-09,2377.TW,247000.0,188.0,0.04659902914814901
2025-01-09,2379.TW,79000.0,529.0,0.04193772131816468
2025-01-09,2382.TW,158000.0,288.0,0.04566375704964623
2025-01-09,2383.TW,73000.0,585.0,0.042854930221632
2025-01-09,2618.TW,306000.0,45.900001525878906,0.014094711554728693
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04578909751742224
2025-01-09,3008.TW,16000.0,2595.0,0.04166576988179746
2025-01-09,3163.TWO,320000.0,159.5,0.05121919303388589
2025-01-09,3189.TW,131000.0,102.5,0.013474641741036497
2025-01-09,3211.TWO,216000.0,203.0,0.04400194310638379
2025-01-09,3227.TWO,177000.0,241.0,0.04280676170153743
2025-01-09,4979.TWO,71000.0,203.0,0.014463601669228004
2025-01-09,5536.TWO,122000.0,385.5,0.04719611809515453
2025-01-09,6121.TWO,114000.0,395.5,0.04524529303132471
2025-01-09,6139.TW,202000.0,228.5,0.046319049625099355
2025-01-09,6223.TWO,49000.0,952.0,0.04681177344523333
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052671273181086845
2025-01-09,6789.TW,43000.0,317.5,0.013700431678979764
2025-01-09,8299.TWO,84000.0,480.0,0.04046155687943337
2025-01-10,2059.TW,29000.0,1475.0,0.04281479175165343
2025-01-10,2330.TW,18000.0,1100.0,0.019818419092524558
2025-01-10,2357.TW,32000.0,626.0,0.020050634912194543
2025-01-10,2377.TW,247000.0,184.5,0.045613893215908224
2025-01-10,2379.TW,79000.0,525.0,0.04151358241729576
2025-01-10,2382.TW,158000.0,283.5,0.04483466901067942
2025-01-10,2383.TW,73000.0,590.0,0.043110066177526905
2025-01-10,2454.TW,14000.0,1465.0,0.02052907957513529
2025-01-10,2618.TW,451000.0,46.59999847412109,0.021036150154620334
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04554412598081742
2025-01-10,3008.TW,16000.0,2750.0,0.04404093131672124
2025-01-10,3163.TWO,320000.0,169.0,0.054130308309279195
2025-01-10,3189.TW,131000.0,102.5,0.013439991028528966
2025-01-10,3211.TWO,216000.0,192.0,0.041510579626524165
2025-01-10,3227.TWO,177000.0,241.0,0.042696681981304045
2025-01-10,3363.TWO,69000.0,306.5,0.021168173544356343
2025-01-10,3491.TWO,54000.0,373.0,0.020160737240486348
2025-01-10,4979.TWO,102000.0,205.0,0.02092945167801457
2025-01-10,5536.TWO,122000.0,395.5,0.04829588584007083
2025-01-10,6121.TWO,114000.0,402.0,0.04587063182687957
2025-01-10,6139.TW,202000.0,235.0,0.04751415930919903
2025-01-10,6223.TWO,49000.0,948.0,0.046495212307371254
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05275503276913542
2025-01-10,6789.TW,65000.0,320.0,0.02081934934972277
2025-01-10,8299.TWO,84000.0,471.0,0.03960080469578998
2025-01-13,2059.TW,29000.0,1400.0,0.042090794024725944
2025-01-13,2330.TW,18000.0,1075.0,0.020060513900946972
2025-01-13,2357.TW,32000.0,609.0,0.020203581131868455
2025-01-13,2377.TW,247000.0,183.5,0.046988773245657416
2025-01-13,2379.TW,79000.0,515.0,0.04217891514522106
2025-01-13,2382.TW,158000.0,270.5,0.04430833610400892
2025-01-13,2383.TW,73000.0,563.0,0.04260811683798551
2025-01-13,2454.TW,14000.0,1390.0,0.020174552998058298
2025-01-13,2618.TW,451000.0,45.95000076293945,0.021484396057008547
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04664551667546807
2025-01-13,3008.TW,16000.0,2655.0,0.04403982586626498
2025-01-13,3163.TWO,320000.0,152.5,0.05059189035484301
2025-01-13,3363.TWO,69000.0,276.0,0.019743277867164555
2025-01-13,3491.TWO,54000.0,379.5,0.02124548379184012
2025-01-13,4979.TWO,102000.0,194.0,0.02051459685126298
2025-01-13,5536.TWO,122000.0,392.0,0.049580052547746147
2025-01-13,6121.TWO,114000.0,391.5,0.04626980857432374
2025-01-13,6139.TW,202000.0,230.0,0.0481659677435657
2025-01-13,6223.TWO,49000.0,889.0,0.045160519175149925
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053430430324848927
2025-01-13,6789.TW,65000.0,304.5,0.0205192620870539
2025-01-13,8299.TWO,84000.0,440.5,0.038360678830120926
2025-01-14,2059.TW,29000.0,1415.0,0.04212666739822934
2025-01-14,2330.TW,29000.0,1090.0,0.03245093107001412
2025-01-14,2357.TW,52000.0,608.0,0.032457090689957814
2025-01-14,2377.TW,247000.0,185.0,0.04691063888782965
2025-01-14,2379.TW,79000.0,519.0,0.04209176288521509
2025-01-14,2382.TW,158000.0,269.0,0.043632694474461886
2025-01-14,2383.TW,73000.0,578.0,0.04331650065068573
2025-01-14,2454.TW,23000.0,1400.0,0.03305662703114377
2025-01-14,2618.TW,697000.0,46.59999847412109,0.033344280190682925
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04658181627526716
2025-01-14,3008.TW,16000.0,2660.0,0.0436922374672509
2025-01-14,3163.TWO,320000.0,153.5,0.050426755272353484
2025-01-14,3363.TWO,116000.0,269.5,0.03209367311328002
2025-01-14,3491.TWO,84000.0,394.0,0.03397646360940169
2025-01-14,4979.TWO,165000.0,190.0,0.032184014205787495
2025-01-14,5536.TWO,122000.0,402.0,0.050348733419733394
2025-01-14,6121.TWO,114000.0,389.5,0.0455842673932881
2025-01-14,6139.TW,202000.0,234.5,0.04862917285211955
2025-01-14,6223.TWO,49000.0,927.0,0.04663140278371564
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05395827346243261
2025-01-14,6789.TW,105000.0,310.5,0.03346983486903307
2025-01-14,8299.TWO,84000.0,452.5,0.03902119234328493
2025-01-15,2059.TW,29000.0,1375.0,0.041251875418268545
2025-01-15,2330.TW,29000.0,1065.0,0.031951452596695275
2025-01-15,2357.TW,52000.0,591.0,0.03179316953866405
2025-01-15,2377.TW,247000.0,179.5,0.04586743008105488
2025-01-15,2379.TW,79000.0,521.0,0.04258021166998157
2025-01-15,2383.TW,73000.0,577.0,0.04357542932897528
2025-01-15,2454.TW,23000.0,1420.0,0.033787742975815695
2025-01-15,2618.TW,697000.0,46.09999847412109,0.03324119978694066
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.047204458408181264
2025-01-15,3008.TW,16000.0,2705.0,0.044774449356806585
2025-01-15,3163.TWO,320000.0,157.5,0.052140301469109335
2025-01-15,3363.TWO,116000.0,296.0,0.035521614905621786
2025-01-15,3491.TWO,84000.0,389.5,0.03384774570369681
2025-01-15,4979.TWO,165000.0,188.5,0.03217646282624947
2025-01-15,5536.TWO,122000.0,394.5,0.04979088431362625
2025-01-15,6121.TWO,114000.0,384.5,0.045346544331259314
2025-01-15,6139.TW,202000.0,225.5,0.04712386651228967
2025-01-15,6223.TWO,49000.0,862.0,0.04369646931452857
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05414832381642119
2025-01-15,6789.TW,105000.0,312.0,0.033891195954921065
2025-01-16,1815.TWO,322000.0,28.7,0.009329493183226484
2025-01-16,2059.TW,29000.0,1410.0,0.04127978187959951
2025-01-16,2330.TW,29000.0,1105.0,0.0323504673595443
2025-01-16,2357.TW,52000.0,600.0,0.03149741243931291
2025-01-16,2377.TW,247000.0,180.5,0.04500848998359317
2025-01-16,2379.TW,79000.0,526.0,0.04195011142638489
2025-01-16,2383.TW,73000.0,589.0,0.04340686675170311
2025-01-16,2454.TW,23000.0,1460.0,0.033900099670260496
2025-01-16,2618.TW,697000.0,46.400001525878906,0.0326490881319235
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.046192162614580576
2025-01-16,2812.TW,487000.0,18.84999945751142,0.009267457147465002
2025-01-16,2884.TW,332000.0,27.74999875555351,0.009300822044552482
2025-01-16,2892.TW,331000.0,27.84999885559082,0.009306223077844166
2025-01-16,3008.TW,16000.0,2760.0,0.044580952991027496
2025-01-16,3163.TWO,320000.0,168.5,0.05443398970281256
2025-01-16,3363.TWO,116000.0,325.5,0.03811792624626848
2025-01-16,3374.TWO,43000.0,232.5,0.010092800668654832
2025-01-16,3491.TWO,84000.0,408.5,0.034641096488544326
2025-01-16,4979.TWO,165000.0,205.0,0.034147435120505096
2025-01-16,5536.TWO,122000.0,411.5,0.050681557586244416
2025-01-16,5903.TWO,48000.0,189.5,0.009182707164999686
2025-01-16,6121.TWO,114000.0,390.0,0.04488381272602089
2025-01-16,6139.TW,202000.0,229.0,0.046698952071081296
2025-01-16,6223.TWO,49000.0,881.0,0.043580506333099324
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05313472135402315
2025-01-16,6515.TW,7000.0,1270.0,0.008974743480304222
2025-01-16,6789.TW,105000.0,328.0,0.03476829757724156
2025-01-16,8932.TWO,94000.0,95.8,0.009091041618541686
2025-01-17,1815.TWO,322000.0,28.1,0.009161288011324811
2025-01-17,2330.TW,29000.0,1120.0,0.03288594799052075
2025-01-17,2357.TW,52000.0,600.0,0.0315899500401554
2025-01-17,2377.TW,247000.0,180.0,0.045015678807221446
2025-01-17,2379.TW,79000.0,538.0,0.04303320694252195
2025-01-17,2383.TW,73000.0,598.0,0.044199605097850765
2025-01-17,2454.TW,23000.0,1430.0,0.03330107233399715
2025-01-17,2618.TW,697000.0,47.650001525878906,0.033627148520135985
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04658525317446883
2025-01-17,2812.TW,487000.0,18.79999863502873,0.009270029666298446
2025-01-17,2884.TW,332000.0,27.5999995016209,0.009277725159648078
2025-01-17,2892.TW,331000.0,27.64999904632568,0.009266536900260537
2025-01-17,3008.TW,16000.0,2730.0,0.04422593005621756
2025-01-17,3163.TWO,320000.0,163.5,0.05297391622118367
2025-01-17,3363.TWO,116000.0,332.0,0.03899333833161746
2025-01-17,3374.TWO,43000.0,220.5,0.009600003567491456
2025-01-17,3491.TWO,84000.0,400.0,0.03401994619709043
2025-01-17,4979.TWO,165000.0,198.0,0.033078322686278104
2025-01-17,5536.TWO,122000.0,414.0,0.05113926912269772
2025-01-17,5903.TWO,48000.0,190.5,0.009258285357922467
2025-01-17,6139.TW,202000.0,232.0,0.04744972495775137
2025-01-17,6223.TWO,49000.0,899.0,0.04460156696214377
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05232997028235662
2025-01-17,6515.TW,7000.0,1200.0,0.008504986549272607
2025-01-17,6789.TW,105000.0,317.5,0.03375416536742566
2025-01-17,8932.TWO,94000.0,96.0,0.009136785550075716
2025-01-20,1815.TWO,701000.0,28.6,0.020175415869583806
2025-01-20,2330.TW,29000.0,1120.0,0.03268544972936176
2025-01-20,2357.TW,52000.0,610.0,0.03192064240810821
2025-01-20,2377.TW,247000.0,181.0,0.04498979067273941
2025-01-20,2379.TW,79000.0,538.0,0.042770843115681446
2025-01-20,2383.TW,73000.0,603.0,0.04429743878192041
2025-01-20,2454.TW,23000.0,1445.0,0.033445225423501784
2025-01-20,2618.TW,697000.0,47.25,0.03314156672720145
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04604542188777832
2025-01-20,2812.TW,1048000.0,18.75,0.01977429455609478
2025-01-20,2884.TW,714000.0,27.55000039246036,0.0197951257743339
2025-01-20,2892.TW,713000.0,27.5999990940094,0.01980327607821126
2025-01-20,3008.TW,16000.0,2755.0,0.04435882463270524
2025-01-20,3163.TWO,320000.0,159.0,0.051201837507079004
2025-01-20,3363.TWO,116000.0,324.5,0.037880101561349605
2025-01-20,3374.TWO,89000.0,214.0,0.01916647400078276
2025-01-20,3491.TWO,84000.0,402.0,0.033981596873801964
2025-01-20,4979.TWO,165000.0,200.5,0.03329176079653973
2025-01-20,5536.TWO,122000.0,450.5,0.055308651557125964
2025-01-20,5903.TWO,103000.0,189.5,0.019641962763009464
2025-01-20,6139.TW,202000.0,241.0,0.04898993422797995
2025-01-20,6223.TWO,49000.0,909.0,0.04482274065257087
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050908997477216174
2025-01-20,6515.TW,16000.0,1220.0,0.019643472251143518
2025-01-20,6789.TW,105000.0,329.0,0.03476351172724144
2025-01-20,8932.TWO,205000.0,95.4,0.019680706291783492
2025-01-21,1815.TWO,701000.0,28.9,0.020259533907523254
2025-01-21,2330.TW,29000.0,1120.0,0.03248101630968884
2025-01-21,2379.TW,79000.0,540.0,0.04266133484517629
2025-01-21,2383.TW,73000.0,604.0,0.04409337965291873
2025-01-21,2454.TW,23000.0,1465.0,0.0336960543274312
2025-01-21,2618.TW,697000.0,46.900001525878906,0.03269032392232431
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04601163903157244
2025-01-21,2812.TW,1048000.0,18.89999809254015,0.019807817774603914
2025-01-21,2884.TW,714000.0,27.74999875555351,0.019814119082250822
2025-01-21,2892.TW,713000.0,27.84999885559082,0.019857670517517707
2025-01-21,3008.TW,16000.0,2765.0,0.04424138428388653
2025-01-21,3163.TWO,320000.0,164.0,0.05248164211614749
2025-01-21,3363.TWO,116000.0,336.0,0.03897721957162661
2025-01-21,3374.TWO,89000.0,210.0,0.018690584816135603
2025-01-21,3491.TWO,84000.0,414.5,0.03481908946646386
2025-01-21,4979.TWO,165000.0,220.5,0.036383638420174086
2025-01-21,5536.TWO,122000.0,450.0,0.054901717838728985
2025-01-21,5903.TWO,103000.0,189.0,0.019467609128716524
2025-01-21,6139.TW,202000.0,241.0,0.04868352327550099
2025-01-21,6223.TWO,49000.0,882.0,0.04321935230517649
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050590583610111324
2025-01-21,6515.TW,16000.0,1225.0,0.01960061329032947
2025-01-21,6789.TW,105000.0,327.5,0.03438857599597984
2025-01-21,8932.TWO,205000.0,95.2,0.01951661066194235
2025-01-22,1815.TWO,1006000.0,29.3,0.029043643749348185
2025-01-22,2330.TW,29000.0,1135.0,0.03243242029087575
2025-01-22,2379.TW,79000.0,542.0,0.042190228528473886
2025-01-22,2383.TW,73000.0,614.0,0.04416484709942679
2025-01-22,2454.TW,23000.0,1465.0,0.033200984405318504
2025-01-22,2618.TW,697000.0,47.70000076293945,0.032759454698929553
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.045460861483906954
2025-01-22,2812.TW,1539000.0,18.89999809254015,0.028660639739776537
2025-01-22,2884.TW,1048000.0,27.79999979116505,0.028707248932837992
2025-01-22,2892.TW,1044000.0,27.74999895095825,0.028546243740756136
2025-01-22,3008.TW,16000.0,2750.0,0.04335489876343713
2025-01-22,3163.TWO,320000.0,169.5,0.05344476611201886
2025-01-22,3363.TWO,116000.0,357.5,0.04086199208453949
2025-01-22,3374.TWO,138000.0,210.0,0.02855511286737291
2025-01-22,3491.TWO,84000.0,453.0,0.037494104721507035
2025-01-22,4979.TWO,165000.0,242.5,0.03942586106300064
2025-01-22,5536.TWO,122000.0,455.0,0.054696146144508975
2025-01-22,5903.TWO,153000.0,189.5,0.02856841493858442
2025-01-22,6139.TW,202000.0,250.0,0.04975959971712671
2025-01-22,6223.TWO,49000.0,881.0,0.042536082379973125
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049415717355158546
2025-01-22,6515.TW,23000.0,1225.0,0.027761915287723662
2025-01-22,6789.TW,105000.0,327.5,0.033883331391538506
2025-01-22,8932.TWO,305000.0,95.4,0.028670397484539322
2025-02-03,1815.TWO,1006000.0,29.55,0.030221124861954732
2025-02-03,2330.TW,29000.0,1070.0,0.03154546509324612
2025-02-03,2379.TW,79000.0,529.0,0.0424852249987705
2025-02-03,2383.TW,73000.0,553.0,0.04103960297612803
2025-02-03,2454.TW,23000.0,1500.0,0.03507310814427944
2025-02-03,2618.TW,697000.0,46.29999923706055,0.032807181495190484
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.046774512979945865
2025-02-03,2812.TW,1539000.0,18.69999917751731,0.02925737556003162
2025-02-03,2884.TW,1048000.0,28.00000008070919,0.02983145763340095
2025-02-03,2892.TW,1044000.0,27.949998760223387,0.029664528569054553
2025-02-03,3008.TW,16000.0,2830.0,0.04603218367457893
2025-02-03,3163.TWO,320000.0,153.0,0.04977331520996874
2025-02-03,3363.TWO,116000.0,322.0,0.037972485084206545
2025-02-03,3374.TWO,138000.0,189.0,0.026515269757075258
2025-02-03,3491.TWO,84000.0,435.0,0.037146996278028144
2025-02-03,4979.TWO,165000.0,232.0,0.03891590086269615
2025-02-03,5536.TWO,122000.0,454.5,0.056370109376584085
2025-02-03,5903.TWO,153000.0,188.0,0.029241822685856636
2025-02-03,6139.TW,202000.0,250.0,0.051338897428582955
2025-02-03,6515.TW,23000.0,1105.0,0.025837189666285856
2025-02-03,6789.TW,105000.0,308.5,0.03293059871198759
2025-02-03,8932.TWO,305000.0,98.0,0.030386527606739495
2025-02-04,1815.TWO,1006000.0,28.55,0.029510172264865457
2025-02-04,2330.TW,29000.0,1095.0,0.03262719724632251
2025-02-04,2379.TW,79000.0,569.0,0.04618564457312054
2025-02-04,2383.TW,73000.0,546.0,0.04095275792297032
2025-02-04,2395.TW,57000.0,375.0,0.021962095453948782
2025-02-04,2412.TW,172000.0,125.0,0.02209052876069702
2025-02-04,2454.TW,23000.0,1490.0,0.03521127537809706
2025-02-04,2618.TW,697000.0,45.29999923706055,0.03244132801842185
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.047273936381113685
2025-02-04,2812.TW,1539000.0,18.49999807504052,0.029253508100777415
2025-02-04,2884.TW,1048000.0,28.59999902289062,0.030796045479892252
2025-02-04,2892.TW,1044000.0,27.64999904632568,0.02965946211764703
2025-02-04,3008.TW,16000.0,2775.0,0.04561951055697431
2025-02-04,3163.TWO,320000.0,143.5,0.04718125956703289
2025-02-04,3264.TWO,320000.0,68.0,0.022357670038733356
2025-02-04,3363.TWO,116000.0,297.5,0.03545786732705368
2025-02-04,3374.TWO,138000.0,185.5,0.026302113755585256
2025-02-04,3491.TWO,84000.0,431.5,0.037241549091173214
2025-02-04,4979.TWO,165000.0,223.5,0.03789039415686532
2025-02-04,5536.TWO,122000.0,442.0,0.0554051010647361
2025-02-04,5903.TWO,153000.0,189.0,0.029711247449910497
2025-02-04,6139.TW,202000.0,238.0,0.049396477241826504
2025-02-04,6515.TW,23000.0,1150.0,0.027176487707927265
2025-02-04,6789.TW,105000.0,304.5,0.03285067120006444
2025-02-04,8069.TWO,75000.0,283.5,0.021846505477875366
2025-02-04,8932.TWO,305000.0,101.5,0.031807792749268746
2025-02-05,1815.TWO,1006000.0,28.55,0.029140102406800504
2025-02-05,2330.TW,29000.0,1110.0,0.03265938159048888
2025-02-05,2379.TW,79000.0,566.0,0.04536600150472568
2025-02-05,2383.TW,73000.0,576.0,0.04266112696852676
2025-02-05,2395.TW,57000.0,412.5,0.02385534978708822
2025-02-05,2412.TW,172000.0,126.0,0.021988012358778345
2025-02-05,2454.TW,23000.0,1525.0,0.03558644949631554
2025-02-05,2618.TW,697000.0,46.150001525878906,0.032635590731097244
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.0468100539598923
2025-02-05,2812.TW,1539000.0,18.3999986175291,0.028730513657657213
2025-02-05,2884.TW,1048000.0,28.44999976895801,0.03025035880215901
2025-02-05,2892.TW,1044000.0,27.79999890327453,0.029446403429098874
2025-02-05,3008.TW,16000.0,2810.0,0.04561558857745822
2025-02-05,3264.TWO,320000.0,70.69999694824219,0.02295389304781898
2025-02-05,3363.TWO,116000.0,297.5,0.035013210894307895
2025-02-05,3491.TWO,84000.0,433.0,0.036902361826941954
2025-02-05,4979.TWO,165000.0,221.5,0.03708042089712309
2025-02-05,5536.TWO,122000.0,450.0,0.05570052964640694
2025-02-05,5903.TWO,153000.0,189.0,0.02933865602523041
2025-02-05,6139.TW,202000.0,243.5,0.04990422498575261
2025-02-05,6789.TW,105000.0,307.0,0.0327050377623302
2025-02-05,8069.TWO,75000.0,286.5,0.021800822054228945
2025-02-05,8932.TWO,305000.0,101.0,0.03125418607937278
2025-02-06,1815.TWO,1290000.0,31.4,0.04073702699548925
2025-02-06,2330.TW,33000.0,1115.0,0.03700486121312958
2025-02-06,2379.TW,79000.0,539.0,0.04282386181047074
2025-02-06,2383.TW,73000.0,600.0,0.04404981440780203
2025-02-06,2395.TW,89000.0,410.5,0.03674287544479094
2025-02-06,2412.TW,292000.0,126.0,0.03700184410255371
2025-02-06,2454.TW,24000.0,1525.0,0.036808749025697585
2025-02-06,2618.TW,798000.0,46.0,0.03691736500642915
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.046528267786226846
2025-02-06,2812.TW,1539000.0,18.49999807504052,0.02863388494094985
2025-02-06,2884.TW,1295000.0,28.65000005850216,0.037313360845705384
2025-02-06,2892.TW,1325000.0,28.00000066757202,0.037311601677921614
2025-02-06,3008.TW,16000.0,2810.0,0.04521643049714108
