date,symbol,shares,close,weight
2012-01-17,2324.TW,1002000.0,31.95,0.030950031725614367
2012-01-17,2347.TW,414000.0,75.0,0.030018163518981632
2012-01-17,2357.TW,139000.0,224.0,0.030101305614396525
2012-01-17,2379.TW,657000.0,51.5,0.032711097318727955
2012-01-17,2382.TW,475000.0,65.0,0.029848979022497838
2012-01-17,2395.TW,360000.0,86.0,0.029931154349361395
2012-01-17,2451.TW,381000.0,77.59999999999998,0.028583092281378522
2012-01-17,2603.TW,1979000.0,16.45,0.03147271514289415
2012-01-17,2609.TW,2504000.0,12.7,0.030744013347324673
2012-01-17,2610.TW,2248000.0,14.3,0.03107812855866638
2012-01-17,2615.TW,2067000.0,15.05,0.030074574463952085
2012-01-17,2618.TW,1577000.0,19.9,0.030339420708590567
2012-01-17,2912.TW,188000.0,164.5,0.029898284218615973
2012-01-17,3034.TW,393000.0,87.4,0.033206759554997904
2012-01-17,3045.TW,320000.0,94.0,0.029080398024185748
2012-01-17,3231.TW,790000.0,41.5,0.03169550695554953
2012-01-17,3260.TWO,949000.0,32.0,0.029358827366970503
2012-01-17,3363.TWO,1154000.0,28.45,0.03174026833947638
2012-01-17,4938.TW,919000.0,35.0,0.03109611045372123
2012-01-17,5347.TWO,2821000.0,11.55,0.03149978466233156
2012-01-17,5483.TWO,649000.0,51.7,0.032438275233540946
2012-01-17,6121.TWO,170000.0,197.0,0.03237707878424138
2012-01-17,6139.TW,1140000.0,26.75,0.02948160697299017
2012-01-17,8299.TWO,169000.0,206.5,0.03373877228879808
2012-01-18,1216.TW,684000.0,45.6,0.03015764445131159
2012-01-18,1402.TW,861000.0,36.5,0.030385926866893138
2012-01-18,2059.TW,209000.0,145.0,0.029301561220663977
2012-01-18,2301.TW,888000.0,36.4,0.031252935939540205
2012-01-18,2308.TW,420000.0,79.9,0.032446850072365675
2012-01-18,2317.TW,364000.0,87.7,0.030865793715063917
2012-01-18,2324.TW,1002000.0,32.0,0.031002318395623486
2012-01-18,2347.TW,414000.0,75.59999999999998,0.030262068427943548
2012-01-18,2357.TW,139000.0,230.0,0.030911430860406777
2012-01-18,2379.TW,657000.0,52.0,0.0330327846079117
2012-01-18,2382.TW,475000.0,65.3,0.029990469399833193
2012-01-18,2395.TW,360000.0,85.79999999999998,0.02986525731674208
2012-01-18,2451.TW,381000.0,77.0,0.028365612985666363
2012-01-18,2603.TW,1979000.0,16.3,0.031189604731490263
2012-01-18,2609.TW,2504000.0,12.25,0.029658343140823194
2012-01-18,2610.TW,2248000.0,13.75,0.02988652886753749
2012-01-18,2615.TW,2067000.0,15.1,0.030178239180036228
2012-01-18,2618.TW,1577000.0,19.45,0.029657037841115293
2012-01-18,3034.TW,393000.0,86.0,0.03267890335377004
2012-01-18,3045.TW,320000.0,91.7,0.02837238120637399
2012-01-18,3231.TW,790000.0,42.0,0.032081366154153794
2012-01-18,3260.TWO,949000.0,32.0,0.029362475207032626
2012-01-18,3363.TWO,1154000.0,28.5,0.031800001550451
2012-01-18,4938.TW,919000.0,35.55,0.03158868803107215
2012-01-18,5347.TWO,2821000.0,11.6,0.03164007816401649
2012-01-18,5483.TWO,649000.0,54.9,0.03445034009069063
2012-01-18,6121.TWO,170000.0,196.0,0.032216730568306345
2012-01-18,6139.TW,1140000.0,26.5,0.02920970679677475
2012-01-18,6147.TWO,927000.0,34.5,0.030922550080140738
2012-01-18,8299.TWO,169000.0,207.5,0.0339063685235319
2012-01-30,1216.TW,684000.0,44.55,0.02891634292689567
2012-01-30,1402.TW,861000.0,36.35,0.02969936221549735
2012-01-30,2059.TW,209000.0,146.0,0.028956008692227492
2012-01-30,2301.TW,888000.0,36.5,0.030757100141983268
2012-01-30,2308.TW,420000.0,77.9,0.03104747631881429
2012-01-30,2317.TW,364000.0,93.8,0.03239990810711351
2012-01-30,2324.TW,1002000.0,32.4,0.030807204266612934
2012-01-30,2347.TW,414000.0,74.5,0.02926821052940855
2012-01-30,2357.TW,139000.0,227.0,0.029941959174996854
2012-01-30,2379.TW,657000.0,54.8,0.03416531934690574
2012-01-30,2382.TW,475000.0,64.2,0.028937978798894846
2012-01-30,2395.TW,360000.0,90.3,0.030848198550400843
2012-01-30,2451.TW,381000.0,80.2,0.02899605403426105
2012-01-30,2603.TW,1979000.0,16.25,0.0305167806426942
2012-01-30,2610.TW,2248000.0,13.65,0.029118467520572164
2012-01-30,2615.TW,2067000.0,16.05,0.03148147483016613
2012-01-30,2618.TW,1577000.0,19.6,0.029331030473546505
2012-01-30,3034.TW,393000.0,86.0,0.03207233341351199
2012-01-30,3045.TW,320000.0,89.0,0.02702586116388015
2012-01-30,3211.TWO,250000.0,140.0,0.03321296140224036
2012-01-30,3231.TW,790000.0,43.45,0.03257290018893147
2012-01-30,3260.TWO,949000.0,32.8,0.02953789977599474
2012-01-30,3363.TWO,1154000.0,30.45,0.03334514898862127
2012-01-30,4938.TW,919000.0,37.6,0.03279011295650212
2012-01-30,5347.TWO,2821000.0,12.0,0.03212357626824687
2012-01-30,5483.TWO,649000.0,58.7,0.036151169756233406
2012-01-30,6121.TWO,170000.0,209.5,0.03379656058116544
2012-01-30,6139.TW,1140000.0,26.9,0.02910024783888865
2012-01-30,6147.TWO,927000.0,34.4,0.030260613816107493
2012-01-30,8299.TWO,169000.0,212.5,0.03407887075308448
2012-01-31,1216.TW,684000.0,43.7,0.028184772393223253
2012-01-31,1402.TW,861000.0,36.35,0.029511043072150817
2012-01-31,2059.TW,209000.0,150.0,0.0295606880554401
2012-01-31,2301.TW,888000.0,37.5,0.03139939114022824
2012-01-31,2308.TW,420000.0,76.5,0.030296169289355353
2012-01-31,2317.TW,364000.0,95.3,0.032709302076324484
2012-01-31,2324.TW,1002000.0,33.2,0.03136770887169035
2012-01-31,2347.TW,414000.0,73.0,0.028497069040239575
2012-01-31,2357.TW,139000.0,234.0,0.030669567454266175
2012-01-31,2379.TW,657000.0,54.8,0.03394868224793758
2012-01-31,2382.TW,475000.0,63.2,0.0283065982591487
2012-01-31,2395.TW,360000.0,89.59999999999998,0.030414977796372426
2012-01-31,2451.TW,381000.0,79.7,0.028632567313718577
2012-01-31,2610.TW,2248000.0,13.9,0.029463755400508704
2012-01-31,2615.TW,2067000.0,16.5,0.03215891695294457
2012-01-31,2618.TW,1577000.0,19.85,0.029516794912569904
2012-01-31,3034.TW,393000.0,84.09999999999998,0.03116488577756833
2012-01-31,3045.TW,320000.0,89.5,0.027005362229914016
2012-01-31,3211.TWO,250000.0,147.0,0.03465248121331495
