date,symbol,shares,close,weight
2025-02-04,6139.TW,179000.0,238.0,0.043006617729166065
2025-02-04,6187.TWO,104000.0,384.0,0.040315297066616025
2025-02-04,8069.TWO,26000.0,283.5,0.007441006978115653
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04698792594034393
2025-02-04,8932.TWO,76000.0,101.5,0.007787264662757312
2025-02-05,1815.TWO,1531000.0,28.55,0.04343252953647519
2025-02-05,2301.TW,411000.0,108.5,0.04431037040417035
2025-02-05,2308.TW,102000.0,405.5,0.041098393942769464
2025-02-05,2330.TW,39000.0,1110.0,0.04301514648539663
2025-02-05,2395.TW,20000.0,412.5,0.008197619739074203
2025-02-05,2404.TW,87000.0,493.0,0.04261867978528868
2025-02-05,2412.TW,59000.0,126.0,0.0073868006230639535
2025-02-05,2454.TW,4000.0,1525.0,0.006061270352527592
2025-02-05,2801.TW,2472000.0,18.14999940633773,0.04458193373076556
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04405788298388665
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.045598489348865616
2025-02-05,3008.TW,16000.0,2810.0,0.04467454345076074
2025-02-05,3034.TW,85000.0,539.0,0.04552411495099207
2025-02-05,3231.TW,407000.0,102.0,0.04125042252702139
2025-02-05,3264.TWO,111000.0,70.69999694824219,0.007797873654476237
2025-02-05,3491.TWO,17000.0,433.0,0.007314264109009115
2025-02-05,3529.TWO,13000.0,3270.0,0.04224009880097507
2025-02-05,3711.TW,253000.0,161.5,0.040600078027721496
2025-02-05,4979.TWO,32000.0,221.5,0.007042997419461569
2025-02-05,5536.TWO,98000.0,450.0,0.0438200036961421
2025-02-05,6139.TW,179000.0,243.5,0.04330976397056457
2025-02-05,6187.TWO,104000.0,395.0,0.040819178046202206
2025-02-05,8069.TWO,26000.0,286.5,0.007401705386225907
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045532761704384674
2025-02-05,8932.TWO,76000.0,101.0,0.00762726413541013
2025-02-06,1815.TWO,1531000.0,31.4,0.04741445053975191
2025-02-06,2301.TW,411000.0,108.5,0.04398225006228864
2025-02-06,2308.TW,102000.0,417.0,0.041950979944372725
2025-02-06,2330.TW,39000.0,1115.0,0.04288894444164781
2025-02-06,2395.TW,56000.0,410.5,0.022672899961471767
2025-02-06,2404.TW,87000.0,489.0,0.041959856579993626
2025-02-06,2412.TW,186000.0,126.0,0.023114759156823227
2025-02-06,2454.TW,15000.0,1525.0,0.022561448869787136
2025-02-06,2801.TW,2472000.0,18.19999906539917,0.044373707414505165
2025-02-06,2881.TW,483000.0,92.9999973297119,0.044303287111840825
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04557900895963204
2025-02-06,3008.TW,16000.0,2810.0,0.04434372639062862
2025-02-06,3034.TW,85000.0,547.0,0.045857685910415426
2025-02-06,3231.TW,407000.0,103.5,0.04154709302362178
2025-02-06,3264.TWO,331000.0,77.5,0.02530087725168151
2025-02-06,3491.TWO,54000.0,423.0,0.022528901205843836
2025-02-06,3529.TWO,13000.0,3220.0,0.041286218565652004
2025-02-06,3711.TW,253000.0,161.0,0.040174666527345984
2025-02-06,4979.TWO,105000.0,228.0,0.02361185075159362
2025-02-06,5536.TWO,98000.0,445.5,0.04306055939698521
2025-02-06,6139.TW,179000.0,244.0,0.04307732637538024
2025-02-06,6187.TWO,104000.0,402.5,0.041286218565652004
2025-02-06,8069.TWO,81000.0,284.0,0.022688680647020034
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.045130835420973736
2025-02-06,8932.TWO,232000.0,102.0,0.023339633925886023
2025-02-07,1815.TWO,1531000.0,34.5,0.05169725460240318
2025-02-07,2301.TW,411000.0,107.5,0.043243763221361024
2025-02-07,2308.TW,102000.0,415.0,0.04143062291993916
2025-02-07,2330.TW,39000.0,1125.0,0.04294279661262298
2025-02-07,2395.TW,56000.0,411.5,0.022554388721168866
2025-02-07,2404.TW,87000.0,489.0,0.04163909735135771
2025-02-07,2412.TW,186000.0,126.0,0.02293805997523492
2025-02-07,2454.TW,15000.0,1525.0,0.022388979430512837
2025-02-07,2801.TW,2472000.0,18.099999747276303,0.04379254952866396
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04363369939757742
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04507271025075232
2025-02-07,3008.TW,16000.0,2795.0,0.043769843065903126
2025-02-07,3034.TW,85000.0,544.0,0.04525754792860824
2025-02-07,3264.TWO,331000.0,76.80000305175781,0.02488069031357384
2025-02-07,3491.TWO,54000.0,401.5,0.02122034811073
2025-02-07,3529.TWO,13000.0,3355.0,0.042688320780844474
2025-02-07,4979.TWO,105000.0,250.5,0.025743656020592955
2025-02-07,5536.TWO,98000.0,439.5,0.0421558790405079
2025-02-07,6139.TW,179000.0,248.0,0.04344881201658255
2025-02-07,6187.TWO,104000.0,403.0,0.041021504082695254
2025-02-07,8069.TWO,81000.0,290.0,0.022990912647988918
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.044721581696299
2025-02-07,8932.TWO,232000.0,103.5,0.02350182181794423
2025-02-10,1815.TWO,1531000.0,34.95,0.052562298021027604
2025-02-10,2301.TW,411000.0,108.5,0.04380498476036391
2025-02-10,2308.TW,102000.0,404.5,0.04052944635939889
2025-02-10,2330.TW,39000.0,1105.0,0.04233298167329056
2025-02-10,2395.TW,82000.0,409.0,0.03294497132750479
2025-02-10,2404.TW,87000.0,475.5,0.04063701014854439
2025-02-10,2412.TW,269000.0,125.5,0.033162554700068514
2025-02-10,2454.TW,22000.0,1480.0,0.03198426460801347
2025-02-10,2801.TW,2472000.0,18.05000008821488,0.043830623466782445
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04431451150813422
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04547453061991499
2025-02-10,3008.TW,16000.0,2715.0,0.042671881282927066
2025-02-10,3034.TW,85000.0,538.0,0.0449213888367462
2025-02-10,3264.TWO,442000.0,78.19999694824219,0.033953220899090406
2025-02-10,3491.TWO,84000.0,403.5,0.0332946764319413
2025-02-10,3529.TWO,13000.0,3300.0,0.042141429720017755
2025-02-10,4979.TWO,135000.0,247.0,0.03275538400965016
2025-02-10,5536.TWO,98000.0,430.0,0.041394868261108345
2025-02-10,6139.TW,179000.0,247.5,0.04351913030701833
2025-02-10,6187.TWO,104000.0,388.5,0.03968956471812581
2025-02-10,8069.TWO,117000.0,269.5,0.030973950844213047
2025-02-10,8415.TWO,1313000.0,38.25,0.04933420556541169
2025-02-10,8932.TWO,328000.0,108.0,0.03479762252685102
2025-02-11,1815.TWO,1531000.0,34.5,0.05186325727202371
2025-02-11,2301.TW,411000.0,108.0,0.043584400908577105
2025-02-11,2330.TW,39000.0,1110.0,0.04250627906939495
2025-02-11,2395.TW,82000.0,409.0,0.032930829000447394
2025-02-11,2412.TW,269000.0,125.5,0.033148318970737785
2025-02-11,2454.TW,22000.0,1510.0,0.0326185860634165
2025-02-11,2801.TW,2472000.0,18.05000008821488,0.04381180824287363
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044485190696802374
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04545500971402574
2025-02-11,3008.TW,16000.0,2715.0,0.04265356347365481
2025-02-11,3034.TW,85000.0,538.0,0.044902105378688634
2025-02-11,3264.TWO,442000.0,77.0,0.033417849430533324
2025-02-11,3491.TWO,84000.0,411.5,0.03394021811764162
2025-02-11,3529.TWO,13000.0,3300.0,0.042123339618319315
2025-02-11,4979.TWO,135000.0,247.0,0.03274132306696638
2025-02-11,5536.TWO,98000.0,450.0,0.04330161485239818
2025-02-11,6139.TW,179000.0,246.5,0.04332468940906556
2025-02-11,8069.TWO,117000.0,268.0,0.030788331866480664
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04873287356028066
2025-02-11,8932.TWO,328000.0,106.5,0.034299592064035676
2025-02-12,1815.TWO,1531000.0,33.65,0.05084746096961928
2025-02-12,2059.TW,19000.0,1655.0,0.031035633270792493
2025-02-12,2301.TW,411000.0,108.0,0.0438101348266477
2025-02-12,2330.TW,39000.0,1100.0,0.0423415063544919
2025-02-12,2395.TW,82000.0,408.0,0.03302045306750306
2025-02-12,2412.TW,269000.0,126.0,0.033452750964548916
2025-02-12,2454.TW,22000.0,1485.0,0.03224468560842075
2025-02-12,2801.TW,2472000.0,18.099999747276303,0.044160710038885005
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04452490537421376
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.046088431290069606
2025-02-12,3008.TW,16000.0,2695.0,0.04255864228451494
2025-02-12,3034.TW,85000.0,546.0,0.04580581141985942
2025-02-12,3227.TWO,120000.0,253.0,0.029964758343178886
2025-02-12,3264.TWO,442000.0,75.0,0.032718436728471016
2025-02-12,3491.TWO,84000.0,409.0,0.03390873641759729
2025-02-12,3529.TWO,13000.0,3280.0,0.04208489116446468
2025-02-12,3661.TW,8000.0,3580.0,0.02826715016299879
2025-02-12,4979.TWO,135000.0,222.5,0.02964645680939512
2025-02-12,4991.TWO,214000.0,143.5,0.030309214886715428
2025-02-12,5536.TWO,98000.0,450.0,0.04352588415461755
2025-02-12,6139.TW,179000.0,262.5,0.04637579323616989
2025-02-12,8069.TWO,117000.0,266.5,0.030774576664014796
2025-02-12,8415.TWO,1313000.0,37.0,0.04794854825658674
2025-02-12,8932.TWO,328000.0,101.5,0.03285858810148588
2025-02-13,1815.TWO,1531000.0,33.1,0.05010326341190313
2025-02-13,2059.TW,19000.0,1670.0,0.03137132786579248
2025-02-13,2301.TW,411000.0,111.0,0.04510530565916542
2025-02-13,2395.TW,82000.0,402.5,0.03263191541791619
2025-02-13,2412.TW,269000.0,125.5,0.03337788663993764
2025-02-13,2454.TW,22000.0,1520.0,0.03306199822981722
2025-02-13,2801.TW,2472000.0,18.099999747276303,0.04423742758796165
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04460225561632199
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04656719156818576
2025-02-13,3034.TW,85000.0,550.0,0.04622154357786948
2025-02-13,3227.TWO,120000.0,254.0,0.030135457716651586
2025-02-13,3264.TWO,442000.0,75.0999984741211,0.032818976056875455
2025-02-13,3491.TWO,84000.0,408.0,0.033884593401085406
2025-02-13,3529.TWO,13000.0,3085.0,0.03965165786503648
2025-02-13,3661.TW,8000.0,3665.0,0.028988570218248834
2025-02-13,4979.TWO,135000.0,225.5,0.030098381612177358
2025-02-13,4991.TWO,214000.0,141.0,0.029832916704141895
2025-02-13,5536.TWO,98000.0,434.0,0.04205122334660844
2025-02-13,6139.TW,179000.0,258.5,0.04574845248477834
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04984926935968361
2025-02-13,8932.TWO,328000.0,100.5,0.032591378877024374
2025-02-14,1815.TWO,1531000.0,32.5,0.04963160195024675
2025-02-14,2059.TW,22000.0,1675.0,0.03675676092783183
2025-02-14,2301.TW,411000.0,109.0,0.04468564810870932
2025-02-14,2395.TW,91000.0,400.0,0.03630789953251232
2025-02-14,2412.TW,294000.0,125.5,0.03680364200689854
2025-02-14,2454.TW,24000.0,1505.0,0.03602860799764684
2025-02-14,2801.TW,2472000.0,18.14999940633773,0.044753275095117534
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044853522821909866
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04706087448395933
2025-02-14,3034.TW,85000.0,545.0,0.04620778697372618
2025-02-14,3227.TWO,145000.0,268.5,0.038833991718393836
2025-02-14,3264.TWO,491000.0,77.5,0.03795621832310233
2025-02-14,3491.TWO,84000.0,392.0,0.03284468450018037
2025-02-14,3529.TWO,13000.0,2900.0,0.03760461023010204
2025-02-14,3661.TW,10000.0,3610.0,0.0360086586022993
2025-02-14,3665.TW,53000.0,697.9999977851807,0.03690039645724567
2025-02-14,4979.TWO,163000.0,222.0,0.0360944410022937
2025-02-14,4991.TWO,261000.0,138.0,0.03592686608137441
2025-02-14,5536.TWO,98000.0,419.0,0.04095810358802254
2025-02-14,6139.TW,179000.0,251.5,0.044904592722648504
2025-02-14,6446.TW,48000.0,766.999981985829,0.03672284609324866
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04957130290439908
2025-02-14,8932.TWO,367000.0,100.5,0.036790176165038956
2025-02-17,1815.TWO,1531000.0,32.7,0.04970596544251137
2025-02-17,2059.TW,22000.0,1755.0,0.03833410886001962
2025-02-17,2301.TW,411000.0,111.0,0.04529501114485767
2025-02-17,2395.TW,91000.0,401.5,0.0362754252360556
2025-02-17,2412.TW,294000.0,126.0,0.036779298850312524
2025-02-17,2454.TW,24000.0,1545.0,0.036815041609156364
2025-02-17,2801.TW,2472000.0,18.14999940633773,0.04454619889003246
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04507757429069125
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.0471634130840169
2025-02-17,3034.TW,85000.0,543.0,0.04582519540104132
2025-02-17,3227.TWO,145000.0,285.0,0.04102970858949263
2025-02-17,3264.TWO,491000.0,76.19999694824219,0.037146852066050645
2025-02-17,3661.TW,10000.0,3590.0,0.03564347340260824
2025-02-17,3665.TW,53000.0,658.0000025040771,0.034624804907326515
2025-02-17,4991.TWO,261000.0,137.0,0.0355014952216452
2025-02-17,5536.TWO,98000.0,422.0,0.041060487076274826
2025-02-17,6139.TW,179000.0,256.5,0.045585421060463885
2025-02-17,6446.TW,48000.0,771.000055654737,0.03674355874380714
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04862494456378615
2025-02-17,8932.TWO,367000.0,99.9,0.036401319175538904
2025-02-18,1815.TWO,1531000.0,33.4,0.0506214014002252
2025-02-18,2059.TW,24000.0,1855.0,0.04407249753278601
2025-02-18,2301.TW,411000.0,111.5,0.04536586496375153
2025-02-18,2395.TW,107000.0,407.5,0.043164219983677046
2025-02-18,2412.TW,341000.0,126.5,0.04270290408407511
2025-02-18,2454.TW,27000.0,1535.0,0.04102840656438266
2025-02-18,2801.TW,2472000.0,18.14999940633773,0.044415810144343065
2025-02-18,2881.TW,483000.0,94.3,0.04508907542399036
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04710520461623744
2025-02-18,3034.TW,85000.0,543.0,0.045691062974522426
2025-02-18,3227.TWO,151000.0,281.5,0.04207923666615832
2025-02-18,3264.TWO,565000.0,78.0999984741211,0.043682952030202844
2025-02-18,3661.TW,11000.0,3520.0,0.038330797494821975
2025-02-18,3665.TW,65000.0,685.999986873169,0.04414179306788709
2025-02-18,4991.TWO,314000.0,135.0,0.04196390769125784
2025-02-18,5536.TWO,98000.0,425.5,0.04127985342811419
2025-02-18,6139.TW,179000.0,258.0,0.045717791578147426
2025-02-18,6446.TW,55000.0,694.0000462959154,0.0377863284601787
2025-02-18,6515.TW,32000.0,1440.0,0.04561681685334185
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04854760625748304
2025-02-18,8932.TWO,431000.0,100.0,0.04266677097176723
2025-02-19,1815.TWO,1531000.0,33.25,0.05043232286521158
2025-02-19,2059.TW,24000.0,1870.0,0.044462612773423345
2025-02-19,2301.TW,411000.0,111.0,0.04519672142015032
2025-02-19,2395.TW,107000.0,406.5,0.043090988722959786
2025-02-19,2412.TW,341000.0,126.5,0.042735327448769525
2025-02-19,2454.TW,27000.0,1540.0,0.04119330301067163
2025-02-19,2801.TW,2472000.0,18.14999940633773,0.04444953408048738
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044214144227504325
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04714097054975031
2025-02-19,3034.TW,85000.0,542.0,0.045641545687870176
2025-02-19,3227.TWO,151000.0,289.5,0.04330795200721513
2025-02-19,3264.TWO,565000.0,76.5999984741211,0.04287650133442092
2025-02-19,3661.TW,11000.0,3380.0,0.036834223327002674
2025-02-19,3665.TW,65000.0,682.0000243281006,0.04391772937958481
2025-02-19,4991.TWO,314000.0,143.5,0.04463994806055442
2025-02-19,6139.TW,179000.0,261.0,0.046284509941211346
2025-02-19,6446.TW,55000.0,679.0000142239043,0.036997689590179406
2025-02-19,6515.TW,32000.0,1385.0,0.04390782081368366
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049234861877262635
2025-02-19,8932.TWO,431000.0,101.5,0.04333965440491454
2025-02-20,1815.TWO,1531000.0,32.6,0.04982700078976491
2025-02-20,2059.TW,24000.0,1875.0,0.04492462594197267
2025-02-20,2301.TW,411000.0,111.5,0.04574974157177356
2025-02-20,2395.TW,107000.0,415.0,0.044330622554517696
2025-02-20,2412.TW,341000.0,126.5,0.04306424726546453
2025-02-20,2454.TW,27000.0,1500.0,0.0404321633477754
2025-02-20,2801.TW,2472000.0,18.099999747276303,0.04466825545291058
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04436156980243092
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04718173904024544
2025-02-20,3034.TW,85000.0,540.0,0.04582311846081212
2025-02-20,3227.TWO,151000.0,286.0,0.0431136643540007
2025-02-20,3264.TWO,565000.0,75.0999984741211,0.042360427265029414
2025-02-20,3661.TW,11000.0,3305.0,0.03629410613600925
2025-02-20,3665.TW,65000.0,693.999973601709,0.045034439981260437
2025-02-20,3711.TW,90000.0,179.5,0.016127940713168188
2025-02-20,4991.TWO,314000.0,136.0,0.04263247169391113
2025-02-20,6139.TW,179000.0,261.5,0.0467300967423295
2025-02-20,6446.TW,55000.0,630.0000321746508,0.0345919637419607
2025-02-20,6515.TW,32000.0,1380.0,0.04408603292438918
2025-02-20,8210.TW,56000.0,297.0,0.016604141748153098
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04994150666954267
2025-02-20,8932.TWO,431000.0,102.0,0.0438883645702445
2025-02-21,1815.TWO,1531000.0,32.4,0.04907812821902528
2025-02-21,2059.TW,24000.0,1865.0,0.044285124285014466
2025-02-21,2301.TW,411000.0,112.0,0.04554362915745724
2025-02-21,2395.TW,107000.0,418.0,0.04425148500383282
2025-02-21,2412.TW,341000.0,127.0,0.04284753970981058
2025-02-21,2454.TW,27000.0,1510.0,0.040337455699285964
2025-02-21,2801.TW,2472000.0,18.14999940633773,0.044390789751586245
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04425128603193761
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047318051099621304
2025-02-21,3034.TW,85000.0,545.0,0.04583352060999319
2025-02-21,3227.TWO,151000.0,285.5,0.042653124452393124
2025-02-21,3661.TW,11000.0,3450.0,0.0375473741424553
2025-02-21,3665.TW,65000.0,691.9999923291748,0.044502789728758416
2025-02-21,3711.TW,90000.0,181.0,0.016117173248500573
2025-02-21,4991.TWO,314000.0,146.0,0.045357623720335194
2025-02-21,6139.TW,179000.0,267.0,0.04728594604454192
2025-02-21,6515.TW,32000.0,1400.0,0.044324699909934054
2025-02-21,8210.TW,56000.0,301.5,0.016704871278556396
2025-02-21,8415.TWO,1313000.0,38.0,0.04936465574344307
2025-02-21,8932.TWO,431000.0,104.5,0.04456165896414006
2025-02-24,1815.TWO,1531000.0,32.7,0.049649111035132205
2025-02-24,2059.TW,24000.0,1930.0,0.045936413472182906
2025-02-24,2301.TW,411000.0,111.5,0.045447000258700125
2025-02-24,2395.TW,107000.0,415.0,0.044037272025740114
2025-02-24,2412.TW,341000.0,127.0,0.042948364815194845
2025-02-24,2454.TW,27000.0,1545.0,0.0413695485317813
2025-02-24,2615.TW,276000.0,85.5999984741211,0.023429950578208653
2025-02-24,2801.TW,2472000.0,17.999998376369476,0.044127514453523066
2025-02-24,2881.TW,483000.0,91.59999866485596,0.043876414601551575
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04734941512989703
2025-02-24,3034.TW,85000.0,552.0,0.04653144473477595
2025-02-24,3227.TWO,151000.0,284.0,0.042528867775066745
2025-02-24,3231.TW,197000.0,115.0,0.02246738875674231
2025-02-24,3661.TW,11000.0,3445.0,0.037581182826605594
2025-02-24,3665.TW,65000.0,653.9999783206055,0.04215796355722602
2025-02-24,3711.TW,128000.0,176.0,0.022341440472826782
2025-02-24,4991.TWO,314000.0,145.0,0.045152955643102066
2025-02-24,6139.TW,179000.0,266.0,0.047219697561841904
2025-02-24,6415.TW,49000.0,463.0,0.022499123757413936
2025-02-24,6515.TW,32000.0,1390.0,0.04411165093356424
2025-02-24,8210.TW,77000.0,301.0,0.022985065955198256
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04941571101582394
2025-02-24,8932.TWO,431000.0,103.5,0.04423908679563625
2025-02-25,2059.TW,24000.0,1955.0,0.04688696673987056
2025-02-25,2301.TW,411000.0,111.5,0.04579423660069647
2025-02-25,2395.TW,107000.0,406.0,0.043411415368999506
2025-02-25,2412.TW,341000.0,126.5,0.04310613045128786
2025-02-25,2454.TW,27000.0,1550.0,0.04182053619061345
2025-02-25,2615.TW,276000.0,85.80000305175781,0.023664128760991537
2025-02-25,2801.TW,2472000.0,17.999998376369476,0.04446466930671491
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04763059192250606
2025-02-25,3034.TW,85000.0,552.0,0.04688696673987056
2025-02-25,3227.TWO,151000.0,276.0,0.04164665869247326
2025-02-25,3231.TW,197000.0,112.0,0.02204846620094851
2025-02-25,3661.TW,11000.0,3305.0,0.0363294048556691
2025-02-25,3665.TW,65000.0,633.9999806800537,0.04118098551725441
2025-02-25,3711.TW,128000.0,176.5,0.022576094471167003
2025-02-25,4991.TWO,314000.0,141.0,0.044242829612980164
2025-02-25,6139.TW,179000.0,270.0,0.04829597405238585
2025-02-25,6415.TW,49000.0,461.0,0.022573096583268032
2025-02-25,6515.TW,32000.0,1365.0,0.04364924780898436
2025-02-25,8210.TW,77000.0,295.0,0.02269900787502472
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.051105345768341984
2025-02-25,8932.TWO,431000.0,101.5,0.04371570099074483
2025-02-26,1101.TW,544000.0,35.25,0.019048764234825787
2025-02-26,2002.TW,796000.0,23.799999237060547,0.018819097679788108
2025-02-26,2059.TW,24000.0,2050.0,0.04887355028960308
2025-02-26,2301.TW,411000.0,112.0,0.04572657046607742
2025-02-26,2395.TW,107000.0,409.5,0.04352577065578035
2025-02-26,2412.TW,341000.0,127.5,0.04318901997390687
2025-02-26,2454.TW,27000.0,1560.0,0.041840527199148006
2025-02-26,2615.TW,276000.0,85.5,0.023441423571830357
2025-02-26,2801.TW,2472000.0,18.05000008821488,0.044323542178042505
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.048068923361726024
2025-02-26,3034.TW,85000.0,550.0,0.046439806423555774
2025-02-26,3189.TW,181000.0,104.0,0.018699099809989603
2025-02-26,3227.TWO,151000.0,275.5,0.04132447416306165
2025-02-26,3231.TW,197000.0,115.0,0.022504680524612963
2025-02-26,3293.TWO,19000.0,969.0,0.018288840129713057
2025-02-26,3661.TW,11000.0,3360.0,0.03671476460779939
2025-02-26,3665.TW,65000.0,627.9999752240478,0.04054915130312661
2025-02-26,3711.TW,128000.0,175.5,0.0223149478395456
2025-02-26,4991.TWO,314000.0,137.0,0.04273256882841759
2025-02-26,5347.TWO,186000.0,102.5,0.018938500737221194
2025-02-26,6139.TW,179000.0,277.5,0.049342915178055065
2025-02-26,6415.TW,49000.0,448.5,0.02183068247844435
2025-02-26,6515.TW,32000.0,1425.0,0.04529743685377847
2025-02-26,8210.TW,77000.0,296.0,0.022640771508142955
2025-02-26,8415.TWO,1313000.0,39.0,0.05086723353007531
2025-02-26,8932.TWO,431000.0,101.5,0.04345623511675043
2025-02-27,1101.TW,544000.0,35.099998474121094,0.019282967798315686
2025-02-27,2002.TW,796000.0,24.350000381469727,0.019574015090857353
2025-02-27,2059.TW,24000.0,1990.0,0.04823165860585313
2025-02-27,2301.TW,411000.0,107.0,0.044411299215025186
2025-02-27,2395.TW,107000.0,406.0,0.04387101576958692
2025-02-27,2412.TW,341000.0,128.0,0.04407905014297063
2025-02-27,2454.TW,27000.0,1515.0,0.04130896137505071
2025-02-27,2615.TW,276000.0,84.0,0.023412955886057345
2025-02-27,2801.TW,2472000.0,18.14999940633773,0.04530988504094502
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.047483288429611914
2025-02-27,3034.TW,85000.0,545.0,0.04678248712135984
2025-02-27,3189.TW,181000.0,101.0,0.018461535824405382
2025-02-27,3227.TWO,151000.0,271.5,0.04140136499235464
2025-02-27,3231.TW,197000.0,112.0,0.02228189521523332
2025-02-27,3293.TWO,19000.0,982.0,0.018842258925209538
2025-02-27,3711.TW,128000.0,171.0,0.022104157109818116
2025-02-27,5347.TWO,186000.0,100.0,0.018783686140470438
2025-02-27,6139.TW,179000.0,274.0,0.049530358626102854
2025-02-27,6415.TW,49000.0,452.5,0.022391466717719397
2025-02-27,6515.TW,32000.0,1375.0,0.04443452635380104
2025-02-27,8210.TW,77000.0,293.5,0.022822683598471057
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05124861348720093
2025-02-27,8932.TWO,431000.0,99.6,0.04335153576148703
2025-03-03,1101.TW,778000.0,35.0,0.02776965764739227
