date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-06,2025-02-05,4979.TWO,4979.TWO,73000,227.41572444034475,16601347.884145167,23656.920734906864,0.0,0.0,0.0024472104851101994,29829882.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,55000,284.83716310056616,15666043.97053114,22324.112658006874,0.0,0.0,0.026559834962014608,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,156000,103.40685743139962,16131469.75929834,22987.344407000135,0.0,0.0,0.21405460587881764,728786.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-10,2025-02-07,2395.TW,2395.TW,26000,410.62765752656014,10676319.095690563,15213.754711359054,0.0,0.0,0.009268679776382406,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,83000,125.40677474447112,10408762.303791104,14832.486282902324,0.0,0.0,0.014391108722225593,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,7000,1485.4077155231007,10397854.008661704,14816.94196234293,0.0,0.0,0.0007533975809264702,9291243.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,111000,78.83891137122644,8751119.162206136,12470.344806143743,0.0,0.0,0.0026681700723333694,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,30000,407.54342733070496,12226302.819921149,17422.481518387638,0.0,0.0,0.008015010511686287,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,30000,253.4305699393033,7602917.098179099,10834.156864905217,0.0,0.0,0.0005253715125247956,57102449.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,36000,273.003669090608,9828132.08726189,14005.088224348192,0.0,0.0,0.003744288400069727,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,96000,107.05566017179054,10277343.376491891,14645.214311500946,0.0,0.0,0.09134757657733952,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-12,2025-02-11,2059.TW,2059.TW,19000,1635.9323541191034,31082714.728262965,44292.86848777473,0.0,0.0,0.013810176937440626,1375797.0
2025-02-12,2025-02-11,3227.TWO,3227.TWO,120000,255.4367549901151,30652410.598813813,43679.68510330968,0.0,0.0,0.03951979497130369,3036453.0
2025-02-12,2025-02-11,3661.TW,3661.TW,8000,3510.2023173961697,28081618.539169356,40016.30641831634,0.0,0.0,0.0034982204989599352,2286877.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,214000,141.37899452973667,30255104.829363648,43113.5243818432,0.0,0.0,0.004956060471070768,43179457.0
2025-02-13,2025-02-12,2330.TW,2330.TW,-39000,1087.5712949288231,42415280.5022241,60441.77471566935,127245.84150667231,0.0,0.001093002733824043,35681521.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-13,2025-02-12,8069.TWO,8069.TWO,-117000,266.5448187621722,31185743.795174148,44439.68490812316,93557.23138552245,0.0,0.04947116592121653,2365014.0
2025-02-14,2025-02-13,2059.TW,2059.TW,3000,1683.56244070278,5050687.3221083395,7197.229434004384,0.0,0.0,0.0038936615084304263,770483.0
2025-02-14,2025-02-13,2395.TW,2395.TW,9000,399.24271375147913,3593184.4237633124,5120.2878038627205,0.0,0.0,0.003953114307374842,2276686.0
2025-02-14,2025-02-13,2412.TW,2412.TW,25000,125.70327274822415,3142581.818705604,4478.1790916554855,0.0,0.0,0.006794388487370726,3679507.0
2025-02-14,2025-02-13,2454.TW,2454.TW,2000,1520.2052374542868,3040410.4749085736,4332.584926744717,0.0,0.0,0.0004109289851019751,4867021.0
2025-02-14,2025-02-13,3227.TWO,3227.TWO,25000,268.4432641311913,6711081.603279782,9563.29128467369,0.0,0.0,0.0016842476294046192,14843423.0
2025-02-14,2025-02-13,3264.TWO,3264.TWO,49000,77.77848694494365,3811145.8603022387,5430.88285093069,0.0,0.0,0.001990799904214085,24613222.0
2025-02-14,2025-02-13,3661.TW,3661.TW,2000,3688.1301903473422,7376260.380694685,10511.171042489927,0.0,0.0,0.0005003347239303094,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,53000,696.5275562014723,36915960.47867803,52605.2436821162,0.0,0.0,0.01940190870852842,2731690.0
2025-02-14,2025-02-13,4979.TWO,4979.TWO,28000,221.32262105023344,6197033.389406536,8830.772579904315,0.0,0.0,0.001197718824726426,23377774.0
2025-02-14,2025-02-13,4991.TWO,4991.TWO,47000,139.5751258544528,6560030.915159282,9348.044054101978,0.0,0.0,0.003242737905708771,14493925.0
2025-02-14,2025-02-13,6446.TW,6446.TW,48000,766.9196744537301,36812144.37377904,52457.30573263514,0.0,0.0,0.014979122847531253,3204460.0
2025-02-14,2025-02-13,8932.TWO,8932.TWO,39000,101.29081110859599,3950341.6332352436,5629.236827360222,0.0,0.0,0.10636237935369855,366671.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-84000,389.8115730327285,32744172.134749196,46660.445292017605,98232.5164042476,0.0,0.04306855231726757,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-17,2025-02-14,4979.TWO,4979.TWO,-163000,224.57914628138536,36606400.84386581,52164.12120250878,109819.20253159743,0.0,0.005208219836211391,31296682.0
2025-02-18,2025-02-17,2059.TW,2059.TW,2000,1817.175690935193,3634351.3818703857,5178.9507191653,0.0,0.0,0.001183032241769201,1690571.0
2025-02-18,2025-02-17,2395.TW,2395.TW,16000,405.6079119422199,6489726.591075518,9247.860392282613,0.0,0.0,0.007500982159851555,2133054.0
2025-02-18,2025-02-17,2412.TW,2412.TW,47000,126.12230629011296,5927748.395635309,8447.041463780315,0.0,0.0,0.007232933547038306,6498055.0
2025-02-18,2025-02-17,2454.TW,2454.TW,3000,1530.5200170710202,4591560.0512130605,6542.9730729786115,0.0,0.0,0.0005492606219680814,5461888.0
2025-02-18,2025-02-17,3227.TWO,3227.TWO,6000,283.41691530323925,1700501.4918194355,2423.2146258426956,0.0,0.0,0.000749187412602606,8008677.0
2025-02-18,2025-02-17,3264.TWO,3264.TWO,74000,77.73056907486608,5752062.11154009,8196.68850894463,0.0,0.0,0.0045487828686444284,16268088.0
2025-02-18,2025-02-17,3661.TW,3661.TW,1000,3540.833773372034,3540833.773372034,5045.6881270551485,0.0,0.0,0.00037370590317055825,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,12000,679.8051275063071,8157661.530075686,11624.667680357854,0.0,0.0,0.0030004425652783787,3999410.0
2025-02-18,2025-02-17,4991.TWO,4991.TWO,53000,134.93482842556523,7151545.906554957,10190.952916840813,0.0,0.0,0.003601300191677504,14716907.0
2025-02-18,2025-02-17,6446.TW,6446.TW,7000,703.9508090923898,4927655.663646729,7021.909320696589,0.0,0.0,0.0007863445649548695,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,32000,1406.5054761064828,45008175.23540745,64136.64971045562,0.0,0.0,0.017367235624542076,1842550.0
2025-02-18,2025-02-17,8932.TWO,8932.TWO,64000,99.5184558629776,6369181.175230566,9076.083174703557,0.0,0.0,0.11242863416776461,569250.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,3711.TW,3711.TW,90000,179.94001083653578,16194600.97528822,23077.306389785714,0.0,0.0,0.0037537072551278457,23976297.0
2025-02-20,2025-02-19,8210.TW,8210.TW,56000,296.57034790433147,16607939.482642563,23666.313762765654,0.0,0.0,0.020342945738461644,2752797.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-565000,74.17766625177978,41910381.43225558,59722.29354096421,125731.14429676674,0.0,0.04682290821972424,12066743.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-55000,640.8535057534422,35246942.816439316,50226.893513426025,105740.82844931795,0.0,0.009548417158887572,5760117.0
2025-02-24,2025-02-21,2615.TW,2615.TW,276000,85.31421370871846,23546722.983606294,33554.08025163897,0.0,0.0,0.020196683499675464,13665610.0
2025-02-24,2025-02-21,3231.TW,3231.TW,197000,114.69251764104605,22594425.975286074,32197.05701478266,0.0,0.0,0.0070506919699418625,27940520.0
2025-02-24,2025-02-21,3711.TW,3711.TW,38000,175.60828209068947,6673114.7194462,9509.188475210834,0.0,0.0,0.0019763719532015925,19227150.0
2025-02-24,2025-02-21,6415.TW,6415.TW,49000,464.4689467080935,22758978.38869658,32431.54420389263,0.0,0.0,0.01599700692735694,3063073.0
2025-02-24,2025-02-21,8210.TW,8210.TW,21000,296.13170452161927,6218765.794954005,8861.741257809457,0.0,0.0,0.011236628412189495,1868888.0
2025-02-25,2025-02-24,1815.TWO,1815.TWO,-1531000,32.15402845502433,49227817.56464225,70149.64002961521,147683.45269392675,0.0,0.11369474350064852,13465882.0
2025-02-25,2025-02-24,2881.TW,2881.TW,-483000,91.70728382483831,44294618.087396905,63119.83077454059,132883.85426219073,0.0,0.04935657622729776,9785930.0
2025-02-26,2025-02-25,1101.TW,1101.TW,544000,35.1192432307418,19104868.31752354,27224.437352471043,0.0,0.0,0.01536947584239066,35394831.0
2025-02-26,2025-02-25,2002.TW,2002.TW,796000,23.75496242068822,18908950.086867824,26945.25387378665,0.0,0.0,0.01305395251050794,60977700.0
2025-02-26,2025-02-25,3189.TW,3189.TW,181000,104.07345403083617,18837295.179581348,26843.145630903422,0.0,0.0,0.030706221029486284,5894571.0
2025-02-26,2025-02-25,3293.TWO,3293.TWO,19000,973.4708950905915,18495947.00672124,26356.724484577768,0.0,0.0,0.010141641365940311,1873464.0
2025-02-26,2025-02-25,5347.TWO,5347.TWO,186000,103.06938620294513,19170905.833747793,27318.540813090607,0.0,0.0,0.015487582830465673,12009621.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-11000,3338.3287153482256,36721615.86883048,52328.30261308343,110164.84760649144,0.0,0.004016168363619502,2738929.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-65000,605.7890051116586,39376285.332257815,56111.20659846739,118128.85599677345,0.0,0.014247762005383462,4562120.0
2025-02-27,2025-02-26,4991.TWO,4991.TWO,-314000,131.57722645292108,41315249.10621722,58874.229976359544,123945.74731865166,0.0,0.01662211516309577,18890496.0
2025-03-03,2025-02-27,1101.TW,1101.TW,234000,34.85466842357799,8155992.41111725,11622.289185842083,0.0,0.0,0.007981619353912473,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,43000,617.9768281611646,26573003.610930078,37866.530145575365,0.0,0.0,0.005234290494358043,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,326000,23.80951635879791,7761902.332968119,11060.710824479569,0.0,0.0,0.0042127246044490665,77384598.0
2025-03-03,2025-02-27,2615.TW,2615.TW,49000,84.48443400827539,4139737.266405494,5899.1256046278295,0.0,0.0,0.005425252913665293,9031837.0
2025-03-03,2025-02-27,3189.TW,3189.TW,89000,98.01418576221009,8723262.532836698,12430.649109292295,0.0,0.0,0.012494510838496795,7123128.0
2025-03-03,2025-02-27,3231.TW,3231.TW,46000,108.10223723890851,4972702.9129897915,7086.101651010453,0.0,0.0,0.001497112200748426,30725820.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,8000,957.9992296477627,7663993.837182102,10921.191217984495,0.0,0.0,0.001995085107836844,4009854.0
2025-03-03,2025-02-27,3324.TWO,3324.TWO,39000,675.1097508128466,26329280.281701017,37519.22440142395,0.0,0.0,0.016733184651121683,2330698.0
2025-03-03,2025-02-27,3711.TW,3711.TW,31000,165.80879574227893,5140072.6680106465,7324.603551915172,0.0,0.0,0.0018351225284673383,16892605.0
2025-03-03,2025-02-27,5347.TWO,5347.TWO,87000,99.44129334060021,8651392.520632219,12328.234341900912,0.0,0.0,0.012510911096315322,6953930.0
2025-03-03,2025-02-27,6415.TW,6415.TW,11000,448.9455868269284,4938401.455096212,7037.222073512103,0.0,0.0,0.005800977939408258,1896232.0
2025-03-03,2025-02-27,8210.TW,8210.TW,16000,288.2202104834994,4611523.36773599,6571.4207990237865,0.0,0.0,0.020086699215488855,796547.0
2025-03-04,2025-03-03,3227.TWO,3227.TWO,-151000,262.6617219008581,39661920.00702957,56518.23601001714,118985.76002108872,0.0,0.049787266593337605,3032904.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-243000,107.09057287055522,26023009.20754492,37082.78812075151,78069.02762263476,0.0,0.012170481094109223,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-159000,163.14281038433717,25939706.85110961,36964.082262831194,77819.12055332883,0.0,0.006857587657653353,23185996.0
2025-03-05,2025-03-04,2812.TW,2812.TW,759000,20.392870240343825,15478188.512420963,22056.418630199874,0.0,0.0,0.0432552893553748,17546987.0
2025-03-05,2025-03-04,2886.TW,2886.TW,389000,39.80947838411493,15485887.091420708,22067.38910527451,0.0,0.0,0.024682730153609705,15760007.0
2025-03-05,2025-03-04,3044.TW,3044.TW,73000,209.16861956632684,15269309.228341859,21758.76565038715,0.0,0.0,0.04162587236139012,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,134000,115.30888550653704,15451390.657875963,22018.231687473246,0.0,0.0,0.03025153018560894,4429528.0
2025-03-05,2025-03-04,4904.TW,4904.TW,170000,91.75714183393015,15598714.111768125,22228.167609269578,0.0,0.0,0.026702261304559397,6366502.0
2025-03-05,2025-03-04,8069.TWO,8069.TWO,54000,285.41001841045363,15412140.994164497,21962.30091668441,0.0,0.0,0.010235400953825642,5275807.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-107000,409.0696569761492,43770453.29644796,62372.89594743835,131311.3598893439,0.0,0.03590116108381244,2980405.0
2025-03-06,2025-03-05,2454.TW,2454.TW,-27000,1495.796190962276,40386497.15598145,57550.75844727357,121159.49146794436,0.0,0.008331633577223906,3240661.0
2025-03-06,2025-03-05,8210.TW,8210.TW,-93000,293.8356844758569,27326718.656254694,38940.57408516294,81980.15596876408,0.0,0.09903657644399055,939047.0
2025-03-07,2025-03-06,1101.TW,1101.TW,102000,34.507093012181414,3519723.4872425045,5015.605969320569,0.0,0.0,0.007070207297091635,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,6000,619.3541143323047,3716124.685993828,5295.477677541205,0.0,0.0,0.0011258905090244815,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,141000,24.248506443296282,3419039.4085047757,4872.1311571193055,0.0,0.0,0.003918291124862182,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,30000,87.34906015052701,2620471.80451581,3734.1723214350295,0.0,0.0,0.0016073358809607047,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,750000,20.447453672679586,15335590.25450969,21853.21611267631,0.0,0.0,0.07626565911934925,9834046.0
2025-03-07,2025-03-06,2886.TW,2886.TW,384000,39.625779380712586,15216299.282193633,21683.22647712593,0.0,0.0,0.03251786047720807,11808895.0
2025-03-07,2025-03-06,3044.TW,3044.TW,72000,212.98695428920695,15335060.7088229,21852.461510072633,0.0,0.0,0.01861567626097937,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,129000,117.17122901979141,15115088.543553092,21539.001174563156,0.0,0.0,0.02334980671247211,5524671.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,3000,926.6388874644477,2779916.662393343,3961.381243910514,0.0,0.0,0.0003964939362860677,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,6000,663.3408152680043,3980044.891608026,5671.563970541437,0.0,0.0,0.0021946878312606947,2733874.0
2025-03-07,2025-03-06,4904.TW,4904.TW,164000,92.86848908647774,15230432.210182348,21703.36589950985,0.0,0.0,0.02577428141617732,6362932.0
2025-03-07,2025-03-06,5347.TWO,5347.TWO,30000,100.50096918535652,3015029.075560696,4296.416432673992,0.0,0.0,0.008652153160415246,3467345.0
2025-03-07,2025-03-06,8069.TWO,8069.TWO,46000,308.2154441611338,14177910.431412155,20203.52236476232,0.0,0.0,0.0027438322974471683,16764873.0
2025-03-10,2025-03-07,2301.TW,2301.TW,-411000,106.87955810168312,43927498.37979176,62596.68519120326,131782.49513937527,0.0,0.058628771463337045,7010210.0
2025-03-10,2025-03-07,3189.TW,3189.TW,-270000,99.27314339875865,26803748.717664834,38195.34192267239,80411.2461529945,0.0,0.07290981730690037,3703205.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-60000,410.5681787528933,24634090.725173596,35103.579283372375,73902.27217552079,0.0,0.0362886178935546,1653411.0
