date,symbol,shares,close,weight
2019-10-29,6669.TW,1000.0,545.0,0.0005524646609451157
2019-10-29,8046.TW,1000.0,56.5,5.7273859345686304e-05
2019-10-29,8932.TWO,6193000.0,14.1,0.08851730715190226
2019-10-30,1590.TW,223000.0,416.0,0.09265416809363215
2019-10-30,2313.TW,1562000.0,41.8,0.06521148328628613
2019-10-30,2327.TW,305000.0,320.5,0.09763255181283177
2019-10-30,2330.TW,1000.0,299.5,0.0002991324955161568
2019-10-30,2345.TW,1000.0,182.5,0.00018227606154156464
2019-10-30,3037.TW,1000.0,48.25,4.819079435276983e-05
2019-10-30,3105.TWO,1000.0,333.0,0.00033259138900460834
2019-10-30,3131.TWO,1000.0,187.0,0.00018677053977135666
2019-10-30,3211.TWO,1581000.0,59.1,0.09332244706775523
2019-10-30,3324.TWO,1000.0,234.5,0.00023421225441916114
2019-10-30,3443.TW,340000.0,277.5,0.09423422688463903
2019-10-30,3533.TW,1000.0,288.0,0.0002876466067066883
2019-10-30,3661.TW,523000.0,193.0,0.10081514178599449
2019-10-30,3680.TWO,747000.0,130.0,0.09699084019891147
2019-10-30,3711.TW,1000.0,77.59999999999998,7.750478014041323e-05
2019-10-30,4958.TW,1000.0,148.5,0.00014831778158313615
2019-10-30,5483.TWO,1000.0,94.2,9.408441094364596e-05
2019-10-30,6290.TWO,1133000.0,74.5,0.08430492570208854
2019-10-30,6488.TWO,258000.0,374.0,0.09637359852202003
2019-10-30,6669.TW,1000.0,542.0,0.0005413349334549482
2019-10-30,8046.TW,1000.0,56.1,5.6031161931407e-05
2019-10-30,8932.TWO,6193000.0,14.0,0.08659561143987253
2019-10-31,1590.TW,223000.0,417.5,0.09337452250102725
2019-10-31,2313.TW,1562000.0,42.75,0.06697060151196095
2019-10-31,2327.TW,305000.0,314.0,0.09604981627693542
2019-10-31,2330.TW,1000.0,298.5,0.00029937214324595617
2019-10-31,2345.TW,1000.0,181.5,0.00018203029815457635
2019-10-31,3037.TW,1000.0,47.15,4.7287760650073144e-05
2019-10-31,3105.TWO,1000.0,318.0,0.0003189291174278528
2019-10-31,3131.TWO,1000.0,190.0,0.00019055513305437746
2019-10-31,3211.TWO,1581000.0,60.4,0.09577140519832544
2019-10-31,3324.TWO,1000.0,230.0,0.0002306720031710885
2019-10-31,3443.TW,340000.0,267.5,0.09121573342787173
2019-10-31,3533.TW,1000.0,286.5,0.00028733708221094284
2019-10-31,3661.TW,518000.0,186.5,0.09688926178412759
2019-10-31,3680.TWO,747000.0,125.0,0.09364781867869734
2019-10-31,3711.TW,1000.0,79.5,7.97322793569632e-05
2019-10-31,4958.TW,1000.0,145.0,0.00014542365417307752
2019-10-31,5483.TWO,1000.0,91.8,9.206821691785184e-05
2019-10-31,6290.TWO,1133000.0,73.4,0.08340517940049867
2019-10-31,6488.TWO,258000.0,365.0,0.09444514147226697
2019-10-31,6669.TW,1000.0,579.0,0.0005806916949393923
2019-10-31,8046.TW,1000.0,55.4,5.5561865111644795e-05
2019-10-31,8932.TWO,6193000.0,15.3,0.09502974456204275
2019-11-01,1590.TW,223000.0,444.0,0.09858377094301117
2019-11-01,2313.TW,1562000.0,43.0,0.06687550558678027
2019-11-01,2327.TW,305000.0,316.0,0.09596315440034961
2019-11-01,2330.TW,1000.0,299.0,0.0002977068184862475
2019-11-01,2345.TW,1000.0,174.5,0.00017374528369849563
2019-11-01,3037.TW,1000.0,47.2,4.699585897174208e-05
2019-11-01,3105.TWO,1000.0,324.5,0.00032309653043072683
2019-11-01,3131.TWO,1000.0,201.5,0.00020062850811029722
2019-11-01,3211.TWO,1581000.0,61.0,0.09602389057402072
2019-11-01,3324.TWO,1000.0,234.0,0.00023298794490228067
2019-11-01,3443.TW,340000.0,260.0,0.08801766807419492
2019-11-01,3533.TW,1000.0,284.0,0.0002827716938130244
2019-11-01,3661.TW,518000.0,197.0,0.1016046488269151
2019-11-01,3680.TWO,747000.0,126.0,0.09371492029954043
2019-11-01,3711.TW,1000.0,80.0,7.965399825718997e-05
2019-11-01,4958.TW,1000.0,146.5,0.00014586638430847914
2019-11-01,5483.TWO,1000.0,92.3,9.190080048923292e-05
2019-11-01,6290.TWO,1133000.0,72.9,0.08223847179814232
2019-11-01,6488.TWO,258000.0,370.0,0.09504713342039194
2019-11-01,6669.TW,1000.0,558.0,0.0005555866378439
2019-11-01,8046.TW,1000.0,54.2,5.3965583819246205e-05
2019-11-01,8932.TWO,6193000.0,14.5,0.08941011953122842
2019-11-04,1590.TW,223000.0,428.5,0.09548088546341582
2019-11-04,2313.TW,1562000.0,45.0,0.07023511403554476
2019-11-04,2327.TW,305000.0,312.5,0.09523807521002789
2019-11-04,2330.TW,1000.0,307.0,0.00030676027897157837
2019-11-04,2345.TW,1000.0,173.0,0.000172864912905808
2019-11-04,3037.TW,1000.0,47.4,4.7362987697891904e-05
2019-11-04,3105.TWO,1000.0,323.5,0.0003232473949423635
2019-11-04,3131.TWO,1000.0,208.5,0.0002083371927217397
2019-11-04,3211.TWO,1581000.0,61.1,0.09652367056808923
2019-11-04,3324.TWO,1000.0,228.0,0.00022782196614175854
2019-11-04,3443.TW,340000.0,263.0,0.0893501763701581
2019-11-04,3533.TW,1000.0,284.0,0.0002837782385274536
2019-11-04,3661.TW,509000.0,194.0,0.09866889416067583
2019-11-04,3680.TWO,747000.0,124.0,0.09255567140253863
2019-11-04,3711.TW,1000.0,80.5,8.043714155443667e-05
2019-11-04,4958.TW,1000.0,146.0,0.00014588599586270502
2019-11-04,5483.TWO,1000.0,95.2,9.512566305568163e-05
2019-11-04,6290.TWO,1133000.0,74.0,0.08377653195288298
2019-11-04,6488.TWO,258000.0,366.5,0.09448316514239588
2019-11-04,6669.TW,1000.0,532.0,0.0005315845876641032
2019-11-04,8046.TW,1000.0,54.7,5.4657287491027155e-05
2019-11-04,8932.TWO,6193000.0,14.4,0.08910956439889961
2019-11-05,1590.TW,223000.0,440.0,0.0969655322076456
2019-11-05,2313.TW,1562000.0,45.45,0.07015760631333229
2019-11-05,2327.TW,305000.0,312.0,0.0940403592017892
2019-11-05,2330.TW,1000.0,310.5,0.00030684669537784303
2019-11-05,2345.TW,1000.0,175.5,0.00017343508869182433
2019-11-05,3037.TW,1000.0,47.5,4.694112087100659e-05
2019-11-05,3105.TWO,1000.0,335.5,0.00033155254846784654
2019-11-05,3131.TWO,1000.0,209.0,0.00020654093183242897
2019-11-05,3211.TWO,1581000.0,61.4,0.0959312463738857
2019-11-05,3324.TWO,1000.0,232.5,0.00022976443373703224
2019-11-05,3443.TW,340000.0,270.5,0.09088789234750475
2019-11-05,3533.TW,1000.0,283.0,0.00027967025697883923
2019-11-05,3661.TW,509000.0,194.0,0.09758416676901929
2019-11-05,3680.TWO,747000.0,123.0,0.09079993951050434
2019-11-05,3711.TW,1000.0,80.0,7.905872988801109e-05
2019-11-05,4958.TW,1000.0,147.5,0.00014576453323102045
2019-11-05,5483.TWO,1000.0,98.0,9.684694411281359e-05
2019-11-05,6290.TWO,1133000.0,74.2,0.08307945924329062
2019-11-05,6488.TWO,258000.0,385.5,0.0982887776991462
2019-11-05,6669.TW,1000.0,490.0,0.00048423472056406794
2019-11-05,8046.TW,1000.0,55.2,5.4550523622727654e-05
2019-11-05,8932.TWO,6193000.0,14.5,0.08874194194810706
2019-11-06,1590.TW,223000.0,437.0,0.09590472236303298
2019-11-06,2313.TW,1562000.0,43.9,0.06748375533276647
2019-11-06,2327.TW,305000.0,307.0,0.09214927172078884
2019-11-06,2330.TW,1000.0,311.0,0.000306065290811826
2019-11-06,2345.TW,1000.0,180.5,0.00017763596460300513
2019-11-06,3037.TW,1000.0,45.2,4.448280110834256e-05
2019-11-06,3105.TWO,1000.0,323.0,0.00031787488402643024
2019-11-06,3131.TWO,1000.0,210.0,0.00020666788125557384
2019-11-06,3211.TWO,1581000.0,63.9,0.09942289859494037
2019-11-06,3324.TWO,1000.0,228.5,0.000224874337461422
2019-11-06,3443.TW,340000.0,272.5,0.09117990094442341
2019-11-06,3533.TW,1000.0,279.0,0.0002745730422395481
2019-11-06,3661.TW,509000.0,194.0,0.09717917429744236
2019-11-06,3680.TWO,747000.0,127.5,0.09373126514516186
2019-11-06,3711.TW,1000.0,79.59999999999998,7.833696832354131e-05
2019-11-06,4958.TW,1000.0,145.0,0.0001426992513431343
2019-11-06,5483.TWO,1000.0,95.9,9.437833244004539e-05
2019-11-06,6290.TWO,1133000.0,73.09999999999998,0.08150813934149288
2019-11-06,6488.TWO,258000.0,384.0,0.09750000157977243
2019-11-06,6669.TW,1000.0,507.0,0.0004989553133170283
2019-11-06,8046.TW,1000.0,53.8,5.294634291214225e-05
2019-11-06,8932.TWO,6193000.0,14.9,0.09081154004940455
2019-11-07,1590.TW,223000.0,444.0,0.09890166426892472
2019-11-07,2313.TW,1562000.0,43.3,0.06755923021616587
2019-11-07,2327.TW,305000.0,306.0,0.09322599610369192
2019-11-07,2330.TW,1000.0,309.0,0.0003086556605168842
2019-11-07,2345.TW,1000.0,174.0,0.00017380610009688625
2019-11-07,3037.TW,1000.0,45.9,4.58488505427993e-05
2019-11-07,3105.TWO,1000.0,307.0,0.00030665788925140277
2019-11-07,3131.TWO,1000.0,208.0,0.00020776821161007093
2019-11-07,3211.TWO,1581000.0,64.5,0.10186086295591912
2019-11-07,3324.TWO,1000.0,212.0,0.0002117637541410338
2019-11-07,3443.TW,340000.0,266.0,0.09033921662507122
2019-11-07,3533.TW,1000.0,282.5,0.000282185191249255
2019-11-07,3661.TW,509000.0,185.5,0.09431428200056294
2019-11-07,3680.TWO,747000.0,124.5,0.09289786217333659
2019-11-07,3711.TW,1000.0,79.7,7.961118492943583e-05
2019-11-07,4958.TW,1000.0,148.0,0.00014783507364562738
2019-11-07,5483.TWO,1000.0,93.6,9.349569522453191e-05
2019-11-07,6290.TWO,1133000.0,71.1,0.0804665306967517
2019-11-07,6488.TWO,258000.0,379.5,0.09780189118727718
2019-11-07,6669.TW,1000.0,499.0,0.0004984439307376221
2019-11-07,8046.TW,1000.0,54.9,5.4838821237465834e-05
2019-11-07,8932.TWO,6193000.0,14.25,0.08815190681077721
2019-11-08,1590.TW,223000.0,437.5,0.09646152528000367
2019-11-08,2313.TW,1562000.0,44.7,0.06903347844904802
2019-11-08,2327.TW,305000.0,307.0,0.09257834638916738
2019-11-08,2330.TW,1000.0,305.5,0.0003020524891535284
2019-11-08,2345.TW,1000.0,172.0,0.00017005901189658557
2019-11-08,3037.TW,1000.0,46.0,4.548089853048219e-05
2019-11-08,3105.TWO,1000.0,312.5,0.0003089734954516453
2019-11-08,3131.TWO,1000.0,211.5,0.00020911326172167352
2019-11-08,3211.TWO,1552000.0,64.7,0.09928124211737502
2019-11-08,3324.TWO,1000.0,206.0,0.0002036753282017246
2019-11-08,3443.TW,340000.0,269.0,0.09042789086082394
2019-11-08,3533.TW,1000.0,279.0,0.00027585153673922893
2019-11-08,3661.TW,509000.0,204.0,0.10266422999589453
2019-11-08,3680.TWO,747000.0,124.0,0.091582710197424
2019-11-08,3711.TW,1000.0,78.29999999999998,7.741639902036423e-05
2019-11-08,4958.TW,1000.0,147.5,0.00014583548985317658
2019-11-08,5483.TWO,1000.0,88.0,8.700693631918332e-05
2019-11-08,6290.TWO,1133000.0,74.7,0.08368000859167854
2019-11-08,6488.TWO,258000.0,363.0,0.09259713197769084
2019-11-08,6669.TW,1000.0,524.0,0.0005180867571733188
2019-11-08,8046.TW,1000.0,53.6,5.29951339398662e-05
2019-11-08,8932.TWO,6193000.0,14.1,0.08633589532282161
2019-11-11,1590.TW,223000.0,444.5,0.1000739514912717
2019-11-11,2313.TW,1562000.0,47.05,0.07419678330962576
2019-11-11,2327.TW,305000.0,282.5,0.08698867418287992
2019-11-11,2330.TW,1000.0,301.0,0.00030388615614735943
2019-11-11,2345.TW,1000.0,173.0,0.00017465882064283448
2019-11-11,3037.TW,1000.0,47.1,4.7551621111430665e-05
2019-11-11,3105.TWO,1000.0,305.0,0.0003079245103818758
2019-11-11,3131.TWO,1000.0,205.5,0.00020747044879828027
2019-11-11,3211.TWO,1552000.0,61.9,0.09698996132122739
2019-11-11,3324.TWO,1000.0,202.0,0.00020393688884307842
2019-11-11,3443.TW,340000.0,267.0,0.0916504493523498
2019-11-11,3533.TW,1000.0,281.5,0.00028419917925409194
2019-11-11,3661.TW,495000.0,203.0,0.10144850631384522
2019-11-11,3680.TWO,747000.0,120.0,0.09049951839551262
2019-11-11,3711.TW,1000.0,78.0,7.874790757306989e-05
2019-11-11,4958.TW,1000.0,144.0,0.00014538075244259057
2019-11-11,5483.TWO,1000.0,86.2,8.702653375382852e-05
2019-11-11,6290.TWO,1133000.0,71.9,0.08224380987503488
2019-11-11,6488.TWO,258000.0,342.0,0.08908205605919736
2019-11-11,6669.TW,1000.0,506.0,0.0005108518106663252
2019-11-11,8046.TW,1000.0,52.7,5.320531703975363e-05
2019-11-11,8932.TWO,6193000.0,13.85,0.08659548991872182
2019-11-12,1590.TW,222000.0,447.0,0.09853819465293101
2019-11-12,2313.TW,1562000.0,50.1,0.07770748602695346
2019-11-12,2327.TW,305000.0,282.5,0.0855583489205632
2019-11-12,2330.TW,1000.0,305.0,0.0003028614121081883
2019-11-12,2345.TW,1000.0,174.0,0.00017277995313713039
2019-11-12,3037.TW,1000.0,50.0,4.9649411821014476e-05
2019-11-12,3105.TWO,1000.0,310.0,0.00030782635329028974
2019-11-12,3131.TWO,1000.0,213.0,0.00021150649435752167
2019-11-12,3211.TWO,1552000.0,63.2,0.09739864135281509
2019-11-12,3324.TWO,1000.0,209.5,0.00020803103553005065
2019-11-12,3443.TW,340000.0,266.0,0.08980585610185099
2019-11-12,3533.TW,1000.0,293.0,0.00029094555327114485
2019-11-12,3661.TW,487000.0,211.0,0.1020364922098397
2019-11-12,3680.TWO,747000.0,123.5,0.0916076332568356
2019-11-12,3711.TW,1000.0,78.29999999999998,7.775097891170866e-05
2019-11-12,4958.TW,1000.0,153.0,0.0001519272001723043
2019-11-12,5483.TWO,1000.0,87.5,8.688647068677533e-05
2019-11-12,6290.TWO,1133000.0,72.4,0.08145403064296722
2019-11-12,6488.TWO,258000.0,350.0,0.08966683774875214
2019-11-12,6669.TW,1000.0,523.0,0.0005193328476478114
2019-11-12,8046.TW,1000.0,55.0,5.4614353003115924e-05
2019-11-12,8932.TWO,6193000.0,13.9,0.08547910845929686
2019-11-13,1590.TW,222000.0,437.5,0.09534788929858443
2019-11-13,2313.TW,1562000.0,50.9,0.07805107044525501
2019-11-13,2327.TW,305000.0,310.5,0.09296971414465062
2019-11-13,2330.TW,1000.0,304.0,0.00029843766637600687
2019-11-13,2345.TW,1000.0,176.0,0.00017277970158610924
2019-11-13,3037.TW,1000.0,48.3,4.741624765118793e-05
2019-11-13,3105.TWO,1000.0,316.0,0.00031021810057505975
2019-11-13,3131.TWO,1000.0,215.0,0.00021106611273303115
2019-11-13,3211.TWO,1552000.0,63.6,0.09690113954772955
2019-11-13,3324.TWO,1000.0,209.0,0.0002051758956335047
2019-11-13,3443.TW,340000.0,267.5,0.08928587420032179
2019-11-13,3533.TW,1000.0,284.0,0.00027880360937758533
2019-11-13,3661.TW,487000.0,214.5,0.10255015225703039
2019-11-13,3680.TWO,747000.0,126.5,0.09276650165471696
2019-11-13,3711.TW,1000.0,78.0,7.657282229384387e-05
2019-11-13,4958.TW,1000.0,139.0,0.00013645669613902945
2019-11-13,5483.TWO,1000.0,88.4,8.678253193302304e-05
2019-11-13,6290.TWO,1133000.0,71.6,0.0796384839535774
2019-11-13,6488.TWO,258000.0,349.0,0.08839448801259345
2019-11-13,6669.TW,1000.0,524.0,0.0005144122933586434
2019-11-13,8046.TW,1000.0,54.0,5.301195389573806e-05
2019-11-13,8932.TWO,6193000.0,13.9,0.08450763191890094
2019-11-14,1590.TW,222000.0,445.0,0.09615518732348852
2019-11-14,2313.TW,1562000.0,52.2,0.07936175539713422
2019-11-14,2327.TW,305000.0,326.5,0.09692655067963656
2019-11-14,2330.TW,1000.0,303.5,0.00029540539885290784
2019-11-14,2345.TW,1000.0,175.5,0.00017081926688199448
2019-11-14,3037.TW,1000.0,48.1,4.681713240469479e-05
2019-11-14,3105.TWO,1000.0,318.0,0.00030951867161523787
2019-11-14,3131.TWO,1000.0,214.0,0.00020829243938887078
2019-11-14,3211.TWO,1552000.0,64.1,0.09682989909444349
2019-11-14,3324.TWO,1000.0,201.0,0.0001956391603605749
2019-11-14,3443.TW,340000.0,262.0,0.08670416121850752
2019-11-14,3533.TW,1000.0,287.0,0.0002793454677785323
2019-11-14,3661.TW,474000.0,213.5,0.09849993726034735
2019-11-14,3680.TWO,747000.0,129.5,0.09415645590159578
2019-11-14,3711.TW,1000.0,78.0,7.591967416977533e-05
2019-11-14,4958.TW,1000.0,139.5,0.00013577941726517512
2019-11-14,5483.TWO,1000.0,88.79999999999998,8.643162905482113e-05
2019-11-14,6290.TWO,1133000.0,70.1,0.07730501355754252
2019-11-14,6488.TWO,258000.0,345.5,0.08676158763871286
2019-11-14,6669.TW,1000.0,536.0,0.0005217044276281997
2019-11-14,8046.TW,1000.0,53.0,5.1586445269206316e-05
2019-11-14,8932.TWO,6193000.0,14.25,0.08589654135129764
2019-11-15,1590.TW,222000.0,448.0,0.09590331264697109
2019-11-15,2313.TW,1562000.0,51.0,0.07681637801724392
2019-11-15,2327.TW,305000.0,321.0,0.09440771622327164
2019-11-15,2330.TW,1000.0,307.0,0.00029603359256978086
2019-11-15,2345.TW,1000.0,178.0,0.00017164162696228335
2019-11-15,3037.TW,1000.0,48.5,4.676752195320642e-05
2019-11-15,3105.TWO,1000.0,321.0,0.0003095334958140054
2019-11-15,3131.TWO,1000.0,222.5,0.00021455203370285422
2019-11-15,3211.TWO,1552000.0,64.5,0.09652816531141806
2019-11-15,3324.TWO,1000.0,204.0,0.00019671287584441464
2019-11-15,3443.TW,340000.0,266.5,0.08737330235422751
2019-11-15,3533.TW,1000.0,287.0,0.00027674801650660294
