target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.09534,340000,340000,0.04604316546762591,0.9136690647482014,0.31512654094512715,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05101424026329236,0.7781628160018983,-0.030175125099779085,0.12029919917789714,3443.TW,2019-10-18,2019-10-21
0.00042225,1000,1000,0.03705035971223022,0.7985611510791366,0.3011269944916547,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04595103984524428,0.9999999999999998,-0.02215048099018583,0.09428894355751247,3533.TW,2019-10-18,2019-10-21
0.095277,523000,523000,0.048561151079136694,0.935251798561151,0.3180462949579568,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06397721664083061,0.7781628160018983,-0.049629825076477035,0.14478987037761668,3661.TW,2019-10-18,2019-10-21
0.09528025,771000,771000,0.05,0.9880095923261392,0.3022096490938623,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.11020651727269437,0.7781628160018983,-0.10362884268975707,0.2016665858326233,3680.TWO,2019-10-18,2019-10-21
0.000117,1000,1000,0.03848920863309353,0.8297362110311751,0.24891928734384097,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05034869797268413,0.7781628160018983,-0.03620784228679387,0.11122400269584716,3711.TW,2019-10-18,2019-10-21
0.00020175,1000,1000,0.04712230215827338,0.9208633093525179,0.238264996035193,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.0872695924708544,0.7781628160018983,-0.08058995397906035,0.17287230143847332,4958.TW,2019-10-18,2019-10-21
0.0001368,1000,1000,0.03920863309352518,0.8345323741007195,0.2962473182220162,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05468869855190135,0.7781628160018983,-0.044314256834355914,0.1207692661642725,5483.TWO,2019-10-18,2019-10-21
0.07855155,1133000,1133000,0.04784172661870504,0.9328537170263789,0.2798282430326785,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06551711065012067,0.7781628160018983,-0.05251717480012911,0.14623837118040542,6290.TWO,2019-10-18,2019-10-21
0.0952365,259000,259000,0.04280575539568346,0.8992805755395684,0.3531456943763429,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06199153425826142,0.7781628160018983,-0.052507990369262306,0.13615724430349546,6488.TWO,2019-10-18,2019-10-21
0.0007425,1000,1000,0.033453237410071945,0.762589928057554,0.28799500847401993,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04871777583850724,0.7781628160018983,-0.037062843552176664,0.10200706151518676,6669.TW,2019-10-18,2019-10-21
7.695e-05,1000,1000,0.03597122302158273,0.7961630695443646,0.3053934083464579,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.046339089599632684,0.9999999999999998,-0.025728524955750426,0.0957087141417821,8046.TW,2019-10-18,2019-10-21
0.0953799,6193000,6193000,0.04352517985611511,0.9016786570743406,0.31555275633359253,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06628422409210606,0.7781628160018983,-0.05789564642535129,0.14298374928044771,8932.TWO,2019-10-18,2019-10-21
0.09217870778811718,223000,0,0.019064748201438855,0.6282973621103117,0.28992919243820603,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05515012365347881,0.7737241719231831,-0.06528488763391316,0.1014521271796571,1590.TW,2019-10-21,2019-10-22
0.06491414019699827,1562000,0,0.03848920863309353,0.7505995203836932,0.36730280278526706,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.048164003239847826,0.9999999999999998,-0.030392624804200158,0.10540878521325345,2313.TW,2019-10-21,2019-10-22
0.09634251764474362,305000,0,0.03705035971223022,0.7290167865707433,0.315322594009128,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06420489024395479,0.7781628160018983,-0.06146438793433686,0.1336028505016635,2327.TW,2019-10-21,2019-10-22
0.0004375810322238334,1000,0,0.019784172661870505,0.63189448441247,0.256457378594187,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.048215697736438065,0.7737241719231831,-0.04925656800531018,0.08686265647191743,2330.TW,2019-10-21,2019-10-22
0.0002821643207788167,1000,0,0.034532374100719423,0.7146282973621103,0.25528167073769914,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04742730466237412,0.7737241719231831,-0.03189954707526117,0.09900203841956624,2345.TW,2019-10-21,2019-10-22
6.918307009469917e-05,1000,0,-0.011151079136690646,0.4244604316546763,0.10844647477547788,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05253225366619972,0.5121917097586381,-0.09057260089867,0.06630818576815492,3037.TW,2019-10-21,2019-10-22
0.0004564422836127917,1000,0,0.040647482014388496,0.7961630695443646,0.3283255747020935,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04626068626894126,0.9999999999999998,-0.020609234818334196,0.09994194198997741,3105.TWO,2019-10-21,2019-10-22
0.00025424966872315835,1000,0,0.04712230215827338,0.9160671462829737,0.21942328872488065,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.08012754458648409,0.7781628160018983,-0.07207071024027922,0.1643530576996922,3131.TWO,2019-10-21,2019-10-22
0.09577119776600448,1581000,0,0.048561151079136694,0.932853717026379,0.3088279991976548,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.05520409170874423,0.7781628160018983,-0.03588419410476046,0.13104423940590007,3211.TWO,2019-10-21,2019-10-22
0.00036213602666800005,1000,0,0.04784172661870504,0.9304556354916067,0.2692906182650085,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.07373817057297713,0.7781628160018983,-0.06341540425932965,0.15713660063960594,3324.TWO,2019-10-21,2019-10-22
0.09402182927384618,340000,0,0.023021582733812954,0.645083932853717,0.26929861052797516,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04794062630438817,0.7737241719231831,-0.045156177846055384,0.0892370864565475,3443.TW,2019-10-21,2019-10-22
0.0004240009312237834,1000,0,0.04136690647482014,0.8057553956834532,0.226604377410716,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.04664330469600466,0.7737241719231831,-0.021872649449999663,0.10264420554250617,3533.TW,2019-10-21,2019-10-22
0.09399919577217944,523000,0,0.034532374100719423,0.7146282973621103,0.28732993866620576,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-27,"{""long_momentum"": 0.1310392629609082, ""mean_reversion"": 0.11091859199905078, ""medium_momentum"": 0.12731474483983646, ""ridge"": 0.13819896917103375, ""risk_adjusted"": 0.1307662310822725, ""short_momentum"": 0.1131379140384084, ""trend"": 0.13411188005920557, ""volume_momentum"": 0.11451240584928427}",0.06036887773342232,0.7781628160018983,-0.058348949427042676,0.12545144077134773,3661.TW,2019-10-21,2019-10-22
