target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04129125,2117000,2117000,0.01998060281093787,0.01998060281093787,0.33605223464278017,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.049354873153065096,1.0,-0.06745927680183984,0.07676934832231178,2610.TW,2011-06-30,2011-07-01
0.04126905,1408000,1408000,0.014501420794372855,0.014501420794372855,0.20256733145124853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.0495744006798323,0.7175120711138201,-0.07350512352710178,0.07185683101444368,2618.TW,2011-06-30,2011-07-01
0.041302325,935000,935000,0.011452891250039406,0.011452891250039406,0.17442317837765337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.05122818294221179,0.7175120711138201,-0.08044971519725647,0.07270436359593146,2881.TW,2011-06-30,2011-07-01
0.041286575,2421000,2421000,0.0019420162018936762,0.0019420162018936762,0.05115501751299022,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.0479802070379614,0.40471632591706475,-0.08153920673232107,0.0547721050347046,2887.TW,2011-06-30,2011-07-01
0.041251,248000,248000,0.0053618913278041394,0.0053618913278041394,0.11418900547639846,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.05474754785376193,0.7175120711138201,-0.09349416592553383,0.07356681447973831,2912.TW,2011-06-30,2011-07-01
0.04127289999999999,530000,530000,0.0030843241933080833,0.0030843241933080833,0.07963358772300878,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.04811159748503722,0.5535506433985115,-0.08081415133414492,0.05633166561935727,3045.TW,2011-06-30,2011-07-01
0.04128,322000,322000,0.008138783470342017,0.008138783470342017,0.055225972841987624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.047032300063242126,0.2529158527195201,-0.07193541084775772,0.057561843687037956,3211.TWO,2011-06-30,2011-07-01
0.0412429,900000,900000,0.003573655810398144,0.003573655810398144,0.11119368941447683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.04675054082278679,0.7175120711138201,-0.07528932188654042,0.051785499405932904,4904.TW,2011-06-30,2011-07-01
0.04124185,435000,435000,0.017221663347689528,0.017221663347689528,0.2422772336245232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.047660081173750805,0.7619031698304708,-0.06519564386336131,0.06898783645733655,5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.008720831740947425,0.008720831740947425,0.15306855744111317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.050595854614699676,0.7175120711138201,-0.08175924385773296,0.068549773238224,5903.TWO,2011-06-30,2011-07-01
0.04109125,177000,177000,0.0036199796413328477,0.0036199796413328477,0.03840579129262109,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.048145665018915804,0.2529158527195201,-0.08038502535273556,0.05697385053399745,6121.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.00734418584526124,0.00734418584526124,0.07348698679438907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.06818695428469272,0.4794152409442909,-0.11191134662952124,0.09594858421863992,6182.TWO,2011-06-30,2011-07-01
0.0427759093406152,963000,0,0.00861932817828145,0.00861932817828145,0.09890263633641394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.08518524094501571,0.7175120711138201,-0.13189288894302892,0.118480411198188,1101.TW,2011-07-01,2011-07-04
0.040883913733878195,1994000,0,0.006036923814449791,0.006036923814449791,0.1302504626997152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.04976229256214299,0.7175120711138201,-0.08244374611200418,0.06386645963949995,1504.TW,2011-07-01,2011-07-04
0.04144386803970634,817000,0,0.014354869348925083,0.014354869348925083,0.1548795605505707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.07031062520256665,0.7175120711138201,-0.10772300569809737,0.10578161029454372,1802.TW,2011-07-01,2011-07-04
0.04043570030961486,381000,0,0.015041483855915225,0.015041483855915225,0.1663994949968597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.06637708724565755,0.7175120711138201,-0.10175223540501159,0.10118406901543824,2207.TW,2011-07-01,2011-07-04
0.041730094682640814,1092000,0,0.004294858273495539,0.004294858273495539,0.11011285716832135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.051271847395857315,0.7175120711138201,-0.0877034218164355,0.06564200426202277,2301.TW,2011-07-01,2011-07-04
0.041151391906751454,1172000,0,0.0030270465590738313,0.0030270465590738313,0.09947619274929854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.04987125696811601,0.7175120711138201,-0.08572428463679596,0.06112724365353983,2324.TW,2011-07-01,2011-07-04
0.04116489080519553,1282000,0,0.0015720138580928324,0.0015720138580928324,0.03983372223056824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.046349395350611285,0.3207626703151085,-0.07528273402750316,0.047775627642285004,2376.TW,2011-07-01,2011-07-04
0.04195082667016146,422000,0,0.00300812472874673,0.00300812472874673,0.09632549678532372,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.05164302010434508,0.7175120711138201,-0.08979136613560482,0.06515648149169448,2395.TW,2011-07-01,2011-07-04
0.042164059269657626,417000,0,0.0049564352824562705,0.0049564352824562705,0.109344175188479,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.055377291805537895,0.7175120711138201,-0.09502334501381912,0.07428508147732787,2412.TW,2011-07-01,2011-07-04
0.04117718980155567,488000,0,0.005367493482521081,0.005367493482521081,0.1043886623214172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.045816877252348086,0.5657115979162755,-0.06763311557491318,0.04771696843855153,2451.TW,2011-07-01,2011-07-04
0.041393747129742704,2117000,0,0.01773926948232794,0.01773926948232794,0.21973750094898023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.11904841508476466, ""mean_reversion"": 0.14124396444308993, ""medium_momentum"": 0.11639398654170147, ""ridge"": 0.1937660718319329, ""risk_adjusted"": 0.1563978725983777, ""short_momentum"": 0.07590023659877235, ""trend"": 0.11526873904370669, ""volume_momentum"": 0.08198071385765436}",0.05151159926523585,0.7175120711138201,-0.07477894385126618,0.07960634871451826,2610.TW,2011-07-01,2011-07-04
