date,symbol,shares,close,weight
2013-07-10,2408.TW,7046000.0,4.84,0.034624336425000464
2013-07-10,2412.TW,404000.0,99.4,0.040771924180081034
2013-07-10,2449.TW,1867000.0,22.95,0.0435031261104909
2013-07-10,2912.TW,209000.0,208.0,0.044137027311305525
2013-07-10,3045.TW,348000.0,109.5,0.038688939149903574
2013-07-10,3163.TWO,950000.0,47.05,0.045381274803254476
2013-07-10,3189.TW,361000.0,111.5,0.040867260646416416
2013-07-10,3260.TWO,615000.0,59.7,0.03727716751583175
2013-07-10,3491.TWO,696000.0,60.8,0.04296415525687922
2013-07-10,3529.TWO,513000.0,76.5,0.03984485573055138
2013-07-10,4904.TW,512000.0,80.0,0.04158659915971371
2013-07-10,6239.TW,732000.0,56.8,0.04221364710016877
2013-07-10,8210.TW,1159000.0,34.8,0.04095021047921301
2013-07-11,1301.TW,569000.0,74.4,0.042617350304116404
2013-07-11,1303.TW,653000.0,61.5,0.04042867791867837
2013-07-11,1402.TW,1273000.0,33.1,0.04241872785728925
2013-07-11,2301.TW,784000.0,52.3,0.04127803300427428
2013-07-11,2303.TW,2847000.0,14.5,0.04155819837149171
2013-07-11,2345.TW,2219000.0,18.75,0.04188512508009343
2013-07-11,2356.TW,2472000.0,19.6,0.048775954869295424
2013-07-11,2377.TW,2629000.0,15.95,0.042213612177912495
2013-07-11,2382.TW,635000.0,69.7,0.04455615907423512
2013-07-11,2408.TW,7046000.0,4.98,0.03532427230873738
2013-07-11,2412.TW,404000.0,99.8,0.04058944834320091
2013-07-11,2449.TW,1867000.0,22.35,0.04200713744986257
2013-07-11,2912.TW,209000.0,214.0,0.04502578589351981
2013-07-11,3045.TW,348000.0,111.0,0.038886912701669794
2013-07-11,3163.TWO,950000.0,46.55,0.044518911073563025
2013-07-11,3189.TW,361000.0,112.5,0.04088471425123135
2013-07-11,3260.TWO,615000.0,62.0,0.03838557474667778
2013-07-11,3491.TWO,696000.0,61.1,0.042810637226522966
2013-07-11,3529.TWO,513000.0,76.0,0.0392493256811821
2013-07-11,4904.TW,512000.0,78.2,0.04030676621918132
2013-07-11,6239.TW,732000.0,57.7,0.04251949879964809
2013-07-11,8210.TW,1159000.0,32.65,0.03809499000629938
2013-07-12,1301.TW,569000.0,75.0,0.0430593839522346
2013-07-12,1303.TW,653000.0,62.0,0.04085066710463199
2013-07-12,1402.TW,1273000.0,32.9,0.04225893850901709
2013-07-12,2301.TW,784000.0,52.0,0.04113520714621442
2013-07-12,2303.TW,2847000.0,14.25,0.04093517146095302
2013-07-12,2345.TW,2219000.0,18.7,0.04186905811161478
2013-07-12,2356.TW,2472000.0,18.9,0.047141625442426775
2013-07-12,2377.TW,2629000.0,16.0,0.04244288052880601
2013-07-12,2382.TW,635000.0,69.0,0.044209652205440174
2013-07-12,2408.TW,7046000.0,4.64,0.03298791764919379
2013-07-12,2412.TW,404000.0,100.0,0.040763892482021745
2013-07-12,2449.TW,1867000.0,21.95,0.041349772535726845
2013-07-12,2912.TW,209000.0,213.5,0.04502341654422112
2013-07-12,3045.TW,348000.0,110.5,0.03880036439365506
2013-07-12,3163.TWO,950000.0,49.0,0.04696928700589387
2013-07-12,3189.TW,361000.0,110.0,0.040067677486660486
2013-07-12,3260.TWO,615000.0,62.0,0.03847344604800716
2013-07-12,3491.TWO,696000.0,62.2,0.0436811342133094
2013-07-12,3529.TWO,513000.0,77.5,0.04011560533054405
2013-07-12,4904.TW,512000.0,79.09999999999998,0.04086398600019542
2013-07-12,6239.TW,732000.0,58.4,0.04313384868652107
2013-07-12,8210.TW,1159000.0,32.5,0.03800678019966718
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04336589703965827
2013-07-15,1303.TW,653000.0,64.0,0.04174502113526982
2013-07-15,1402.TW,1273000.0,33.2,0.04221609100432115
2013-07-15,2301.TW,784000.0,52.0,0.040722172225370404
2013-07-15,2303.TW,2847000.0,14.4,0.04095071502867606
2013-07-15,2345.TW,2219000.0,19.0,0.042113606338153496
2013-07-15,2356.TW,2472000.0,19.75,0.04876711863194255
2013-07-15,2377.TW,2629000.0,16.15,0.04241062208362086
2013-07-15,2382.TW,635000.0,68.5,0.04344860396323218
2013-07-15,2408.TW,7046000.0,4.35,0.03061564587237111
2013-07-15,2412.TW,404000.0,99.9,0.04031423131247693
2013-07-15,2449.TW,1867000.0,21.5,0.040095377605290444
2013-07-15,2912.TW,209000.0,218.0,0.04551078323519247
2013-07-15,3045.TW,348000.0,111.0,0.038584577823822803
2013-07-15,3163.TWO,950000.0,50.4,0.04782617754490618
2013-07-15,3189.TW,361000.0,110.5,0.039845658633147034
2013-07-15,3260.TWO,615000.0,62.4,0.03833286109990224
2013-07-15,3491.TWO,696000.0,65.9,0.045814841055674294
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.0413013204655654
2013-07-15,4904.TW,512000.0,80.0,0.040913956395976545
2013-07-15,6239.TW,732000.0,58.1,0.04248139244032631
2013-07-15,8210.TW,1159000.0,32.5,0.037625157532847814
2013-07-16,1301.TW,569000.0,76.4,0.043240100007800555
2013-07-16,1303.TW,653000.0,63.8,0.04143953989420638
2013-07-16,1402.TW,1273000.0,33.3,0.04216515507643318
2013-07-16,2301.TW,784000.0,51.9,0.040472915035963744
2013-07-16,2303.TW,2847000.0,13.95,0.03950415162714978
2013-07-16,2345.TW,2219000.0,18.95,0.041826120210275534
2013-07-16,2356.TW,2472000.0,19.75,0.048562007438898935
2013-07-16,2377.TW,2629000.0,16.7,0.043670495743714934
2013-07-16,2382.TW,635000.0,69.2,0.04370799497931459
2013-07-16,2408.TW,7046000.0,4.65,0.032589421890281856
2013-07-16,2412.TW,404000.0,99.8,0.04010448753288382
2013-07-16,2449.TW,1867000.0,21.2,0.03936962187609265
2013-07-16,2912.TW,209000.0,218.5,0.04542331147246074
2013-07-16,3045.TW,348000.0,111.0,0.03842229370672623
2013-07-16,3163.TWO,950000.0,49.6,0.046869071126150456
2013-07-16,3189.TW,361000.0,110.5,0.03967807049570681
2013-07-16,3260.TWO,615000.0,64.0,0.03915039557566388
2013-07-16,3491.TWO,696000.0,65.9,0.04562214694186052
2013-07-16,3529.TWO,513000.0,84.5,0.043117655554158175
2013-07-16,4904.TW,512000.0,79.4,0.040436311007579995
2013-07-16,6239.TW,732000.0,58.4,0.04252114914595884
2013-07-16,8210.TW,1159000.0,32.5,0.03746690867241665
2013-07-17,1301.TW,591760.0,75.0,0.04417294946372913
2013-07-17,1303.TW,653000.0,64.6,0.04198510354621371
2013-07-17,1402.TW,1273000.0,33.3,0.042191228052408526
2013-07-17,2301.TW,784000.0,53.0,0.04135627948530649
2013-07-17,2303.TW,2847000.0,13.35,0.037828425219575766
2013-07-17,2345.TW,2219000.0,18.9,0.04174155614560593
2013-07-17,2356.TW,2472000.0,19.85,0.04883807155661343
2013-07-17,2377.TW,2629000.0,16.95,0.04435165373744849
2013-07-17,2382.TW,635000.0,68.5,0.043292615684253924
2013-07-17,2408.TW,7046000.0,4.97,0.0348536733709507
2013-07-17,2412.TW,404000.0,95.4,0.038360059236881225
2013-07-17,2449.TW,1867000.0,21.8,0.04050888979639164
2013-07-17,2912.TW,209000.0,213.0,0.044307313579307596
2013-07-17,3045.TW,348000.0,110.5,0.03827287185521698
2013-07-17,3163.TWO,950000.0,49.65,0.04694532904849812
2013-07-17,3189.TW,361000.0,107.0,0.03844505698110642
2013-07-17,3260.TWO,615000.0,63.5,0.03886855276761484
2013-07-17,3491.TWO,696000.0,64.8,0.04488836373245358
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04304220078440546
2013-07-17,4904.TW,512000.0,80.9,0.041225697470759125
2013-07-17,6239.TW,732000.0,57.8,0.04211031099613794
2013-07-17,8210.TW,1159000.0,32.7,0.03772078463365124
2013-07-18,1301.TW,591760.0,74.9,0.044384174003437846
2013-07-18,1303.TW,653000.0,66.0,0.04315765464764078
2013-07-18,1402.TW,1273000.0,33.35,0.04251331400809777
2013-07-18,2301.TW,784000.0,52.0,0.04082442954835536
2013-07-18,2303.TW,2847000.0,13.35,0.038060058497783524
2013-07-18,2345.TW,2219000.0,17.5,0.03888625050128801
2013-07-18,2356.TW,2472000.0,19.6,0.0485182643478531
2013-07-18,2377.TW,2629000.0,16.9,0.04449159849088459
2013-07-18,2382.TW,635000.0,68.5,0.043557707620672764
2013-07-18,2408.TW,7046000.0,5.0,0.035278764054860655
2013-07-18,2412.TW,404000.0,95.7,0.038716315608863655
2013-07-18,2449.TW,1867000.0,21.7,0.040569977832592086
2013-07-18,2912.TW,209000.0,215.0,0.04499719735467396
2013-07-18,3045.TW,348000.0,111.0,0.03868146743999879
2013-07-18,3163.TWO,950000.0,49.65,0.04723278749808799
2013-07-18,3189.TW,361000.0,104.0,0.03759596700754154
2013-07-18,3260.TWO,615000.0,62.2,0.038305948378955
2013-07-18,3491.TWO,696000.0,64.3,0.04481474516021482
2013-07-18,3529.TWO,513000.0,82.2,0.04222696820674984
2013-07-18,4904.TW,512000.0,81.9,0.04199084182116551
2013-07-18,6239.TW,732000.0,57.5,0.04214825941155507
2013-07-18,8210.TW,1159000.0,32.6,0.03783569837611189
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04469143656812548
2013-07-19,1303.TW,653000.0,66.0,0.04380735299579165
2013-07-19,1402.TW,1273000.0,33.5,0.04334740526664887
2013-07-19,2301.TW,784000.0,51.2,0.04080148023419819
2013-07-19,2303.TW,2847000.0,12.75,0.03689670189411318
2013-07-19,2345.TW,2219000.0,17.35,0.03913331843158453
2013-07-19,2356.TW,2472000.0,18.25,0.045856534480768124
2013-07-19,2377.TW,2629000.0,16.75,0.044760537488617386
2013-07-19,2382.TW,635000.0,67.7,0.04369706718670437
2013-07-19,2408.TW,7046000.0,4.95,0.03545175450325589
2013-07-19,2412.TW,404000.0,95.5,0.03921702383599317
2013-07-19,2449.TW,1867000.0,20.35,0.03861878685038657
2013-07-19,2912.TW,209000.0,217.5,0.046205688171288666
2013-07-19,3045.TW,348000.0,110.5,0.03908691707504228
2013-07-19,3163.TWO,950000.0,47.6,0.04596427914218058
2013-07-19,3189.TW,361000.0,102.0,0.03742805587291847
2013-07-19,3260.TWO,615000.0,62.3,0.038945121034787214
2013-07-19,3491.TWO,696000.0,65.0,0.04598460832357915
2013-07-19,3529.TWO,513000.0,81.0,0.04223692373275165
2013-07-19,4904.TW,512000.0,79.5,0.04137394998238209
2013-07-19,6239.TW,732000.0,56.3,0.04188990460627795
2013-07-19,8210.TW,1159000.0,32.35,0.03811076060723615
2013-07-22,1301.TW,591760.0,76.4,0.045383069861883604
2013-07-22,1303.TW,653000.0,65.4,0.04286924500787193
2013-07-22,1402.TW,1273000.0,33.5,0.04280831326559616
2013-07-22,2301.TW,784000.0,51.1,0.04021535142914538
2013-07-22,2303.TW,2847000.0,13.0,0.037152301702945895
2013-07-22,2345.TW,2219000.0,17.55,0.03909212946836314
2013-07-22,2356.TW,2472000.0,19.05,0.047271387719176654
2013-07-22,2377.TW,2629000.0,17.0,0.044863630272345
2013-07-22,2382.TW,635000.0,67.7,0.04315362659908656
2013-07-22,2408.TW,7046000.0,5.0,0.03536450214786912
2013-07-22,2412.TW,404000.0,96.5,0.039134841917025986
2013-07-22,2449.TW,1867000.0,19.8,0.03710773219129772
2013-07-22,2912.TW,209000.0,223.0,0.04678493759880034
2013-07-22,3045.TW,348000.0,112.0,0.03912480373872684
2013-07-22,3163.TWO,950000.0,49.7,0.047395258839388034
2013-07-22,3189.TW,361000.0,105.0,0.038049714842888986
2013-07-22,3260.TWO,615000.0,62.5,0.038584247837318175
2013-07-22,3491.TWO,696000.0,66.3,0.046320972997814104
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04238108839718476
2013-07-22,4904.TW,512000.0,80.5,0.04137335567773413
2013-07-22,6239.TW,732000.0,57.7,0.04239765139137835
2013-07-22,8210.TW,1159000.0,32.45,0.03775313686504091
2013-07-23,1301.TW,591760.0,78.0,0.04577459947454651
2013-07-23,1303.TW,653000.0,66.0,0.042740683336496554
2013-07-23,1402.TW,1273000.0,34.2,0.04317564699400705
2013-07-23,2301.TW,784000.0,51.0,0.039652500870724354
2013-07-23,2303.TW,2847000.0,13.5,0.03811584745687913
2013-07-23,2345.TW,2219000.0,17.6,0.038730607993337766
2013-07-23,2356.TW,2472000.0,19.8,0.048539802086287664
2013-07-23,2377.TW,2629000.0,17.05,0.04445281969424621
2013-07-23,2382.TW,635000.0,70.7,0.044522288924087994
2013-07-23,2408.TW,7046000.0,4.95,0.03458853615493354
2013-07-23,2412.TW,404000.0,96.7,0.03874290518748535
2013-07-23,2449.TW,1867000.0,20.7,0.03832648649211677
2013-07-23,2912.TW,209000.0,221.5,0.04590969010251295
2013-07-23,3045.TW,348000.0,116.0,0.040033317205617265
2013-07-23,3163.TWO,950000.0,50.8,0.047859886255030945
2013-07-23,3189.TW,361000.0,106.5,0.038127747967344534
2013-07-23,3260.TWO,615000.0,61.3,0.03738694119087317
2013-07-23,3491.TWO,696000.0,65.0,0.04486492445457107
2013-07-23,3529.TWO,513000.0,82.7,0.04207336221214905
2013-07-23,4904.TW,512000.0,83.0,0.04214367439481548
2013-07-23,6239.TW,732000.0,58.3,0.04232178536811435
2013-07-23,8210.TW,1159000.0,32.65,0.03752761514166629
2013-07-24,1301.TW,591760.0,77.5,0.045604036516917384
2013-07-24,1303.TW,653000.0,66.6,0.0432457453831203
2013-07-24,1402.TW,1273000.0,33.55,0.042469476208892486
2013-07-24,2301.TW,784000.0,50.5,0.039369818927852025
2013-07-24,2303.TW,2847000.0,13.5,0.03821881454795233
2013-07-24,2345.TW,2219000.0,17.55,0.03872490843922659
2013-07-24,2356.TW,2472000.0,21.15,0.05198940111742529
2013-07-24,2377.TW,2629000.0,17.6,0.046010741304285833
2013-07-24,2382.TW,635000.0,69.4,0.04382169504777508
2013-07-24,2408.TW,7046000.0,4.61,0.03229977825327403
2013-07-24,2412.TW,404000.0,95.8,0.03848600666620637
2013-07-24,2449.TW,1867000.0,20.9,0.03880132717494606
2013-07-24,2912.TW,209000.0,220.0,0.0457219709613719
2013-07-24,3045.TW,348000.0,112.0,0.038757275776216425
2013-07-24,3163.TWO,950000.0,50.5,0.04770577548655539
2013-07-24,3189.TW,361000.0,106.5,0.03823074720675043
2013-07-24,3260.TWO,615000.0,64.2,0.039261430610435986
2013-07-24,3491.TWO,696000.0,64.9,0.044916914247793684
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.042646129278515965
2013-07-24,4904.TW,512000.0,76.9,0.03915184902714014
2013-07-24,6239.TW,732000.0,58.3,0.042436114483669476
2013-07-24,8210.TW,1159000.0,32.55,0.037513743571219824
2013-07-25,1301.TW,591760.0,76.7,0.045384385825917625
2013-07-25,1303.TW,653000.0,66.4,0.04335575501782779
2013-07-25,1402.TW,1273000.0,33.85,0.04308762632292496
2013-07-25,2301.TW,784000.0,51.6,0.04045118581046727
2013-07-25,2303.TW,2847000.0,13.4,0.03814676891591926
2013-07-25,2345.TW,2219000.0,17.65,0.039162238228276386
2013-07-25,2356.TW,2472000.0,22.05,0.054503269253347614
2013-07-25,2377.TW,2629000.0,17.5,0.0460038446046678
2013-07-25,2382.TW,635000.0,70.4,0.04470044817056065
2013-07-25,2408.TW,7046000.0,4.29,0.030224938372492727
2013-07-25,2412.TW,404000.0,95.6,0.03861933136682762
2013-07-25,2449.TW,1867000.0,21.25,0.03967059783479735
2013-07-25,2912.TW,209000.0,210.5,0.043991004541869425
2013-07-25,3045.TW,348000.0,109.0,0.0379289862206001
2013-07-25,3163.TWO,950000.0,50.2,0.04768621092640563
2013-07-25,3189.TW,361000.0,107.0,0.03862393100134767
2013-07-25,3260.TWO,615000.0,61.5,0.03781949492061181
2013-07-25,3491.TWO,696000.0,63.5,0.04419248853225883
2013-07-25,3529.TWO,513000.0,82.5,0.04231913738588389
2013-07-25,4904.TW,512000.0,76.0,0.03890890835748157
2013-07-25,6239.TW,732000.0,58.1,0.04252582096312205
2013-07-25,8210.TW,1159000.0,32.45,0.037606561839949655
2013-07-26,1301.TW,591760.0,75.5,0.044751563607232675
2013-07-26,1303.TW,653000.0,64.5,0.042187962629185394
2013-07-26,1402.TW,1273000.0,33.95,0.04328962652266948
2013-07-26,2301.TW,784000.0,51.2,0.040207000968828545
2013-07-26,2303.TW,2847000.0,13.7,0.03906822597178162
2013-07-26,2345.TW,2219000.0,17.95,0.0398967401232526
2013-07-26,2356.TW,2472000.0,22.0,0.05447369112446118
2013-07-26,2377.TW,2629000.0,17.8,0.04687337718076108
2013-07-26,2382.TW,635000.0,71.0,0.04515935503725972
2013-07-26,2408.TW,7046000.0,4.14,0.029218548443009477
2013-07-26,2412.TW,404000.0,95.6,0.038686096794744586
2013-07-26,2449.TW,1867000.0,21.25,0.039739180701108635
2013-07-26,2912.TW,209000.0,208.5,0.043648367190443564
2013-07-26,3045.TW,348000.0,110.0,0.03834313210216928
2013-07-26,3163.TWO,950000.0,48.9,0.04653161446724854
2013-07-26,3189.TW,361000.0,109.5,0.03959469280127222
2013-07-26,3260.TWO,615000.0,61.2,0.03770007330359058
2013-07-26,3491.TWO,696000.0,61.9,0.04315345231135052
2013-07-26,3529.TWO,513000.0,82.2,0.04223814525505579
2013-07-26,4904.TW,512000.0,76.9,0.03943773436865963
2013-07-26,6239.TW,732000.0,58.9,0.043185905746045146
2013-07-26,8210.TW,1159000.0,32.2,0.03738134852211435
2013-07-29,1301.TW,591760.0,75.79999999999998,0.0455163327122636
