date,symbol,shares,close,weight
2015-07-07,3008.TW,11000.0,3450.0,0.03838031295272178
2015-07-07,3045.TW,400000.0,102.0,0.04126262894521867
2015-07-07,3131.TWO,229000.0,202.0,0.04678251690558641
2015-07-07,3227.TWO,408000.0,94.0,0.038786871208505554
2015-07-07,3665.TW,248000.0,187.0,0.04690185490106522
2015-07-07,4904.TW,552000.0,76.0,0.04242769140955426
2015-07-07,4938.TW,457000.0,93.0,0.042982916490214185
2015-07-07,6239.TW,617000.0,65.5,0.040871746443078304
2015-07-07,6415.TW,123000.0,341.0,0.042418589359051635
2015-07-07,6505.TW,521000.0,77.5,0.04083533824106782
2015-07-08,1216.TW,754000.0,54.0,0.042849786611743476
2015-07-08,1402.TW,1262000.0,31.95,0.04243398076906984
2015-07-08,2313.TW,2202000.0,18.0,0.04171318749737362
2015-07-08,2317.TW,425000.0,94.5,0.042267279565628924
2015-07-08,2330.TW,293000.0,138.0,0.04255300795410246
2015-07-08,2347.TW,901000.0,43.9,0.04162678491654977
2015-07-08,2383.TW,686000.0,60.5,0.043678030596011136
2015-07-08,2412.TW,418000.0,98.0,0.04311078344541359
2015-07-08,2881.TW,672000.0,60.0,0.0424330336031412
2015-07-08,2884.TW,2004000.0,20.5,0.04323496742272437
2015-07-08,2891.TW,1699000.0,23.7,0.042376519369398916
2015-07-08,3008.TW,11000.0,3280.0,0.03797082967265214
2015-07-08,3045.TW,400000.0,102.0,0.04293818876508335
2015-07-08,3131.TWO,229000.0,186.5,0.044946706737097115
2015-07-08,3227.TWO,408000.0,86.5,0.037141533281797104
2015-07-08,3665.TW,248000.0,169.0,0.04410846489024935
2015-07-08,4904.TW,552000.0,75.79999999999998,0.04403437546649783
2015-07-08,4938.TW,457000.0,85.9,0.04131358871614563
2015-07-08,4991.TWO,458000.0,83.79999999999998,0.040391785786259925
2015-07-08,6239.TW,617000.0,62.6,0.04064836251226305
2015-07-08,6415.TW,123000.0,310.0,0.0401282631767801
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04117761778505619
2015-07-09,1216.TW,754000.0,54.0,0.04269286846160822
2015-07-09,1402.TW,1262000.0,31.95,0.0422785853215851
2015-07-09,2313.TW,2202000.0,18.55,0.04283033371004414
2015-07-09,2317.TW,425000.0,93.4,0.041622296236947104
2015-07-09,2330.TW,293000.0,136.5,0.04193633774653183
2015-07-09,2347.TW,901000.0,43.65,0.04123815898473888
2015-07-09,2383.TW,686000.0,61.4,0.04416545576064257
2015-07-09,2412.TW,418000.0,97.7,0.042821421012777125
2015-07-09,2881.TW,672000.0,58.2,0.041009312375500595
2015-07-09,2884.TW,2004000.0,20.3,0.04265637883044445
2015-07-09,2891.TW,1699000.0,23.5,0.04186503616839573
2015-07-09,3008.TW,11000.0,3285.0,0.037889448910998456
2015-07-09,3045.TW,400000.0,100.0,0.0419421047859399
2015-07-09,3131.TWO,229000.0,203.0,0.048744065629599695
2015-07-09,3443.TW,516000.0,79.59999999999998,0.04306783087839451
2015-07-09,3665.TW,248000.0,172.0,0.044727060543726306
2015-07-09,4904.TW,552000.0,75.0,0.04341007845344779
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04183316016875841
2015-07-09,4991.TWO,458000.0,84.0,0.04033991638311699
2015-07-09,6239.TW,617000.0,62.2,0.040240723305298244
2015-07-09,6415.TW,123000.0,320.0,0.04127103110936486
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04195552625947139
2015-07-13,1216.TW,754000.0,53.8,0.04204951347575852
2015-07-13,1402.TW,1262000.0,32.0,0.0418616832212101
2015-07-13,2313.TW,2202000.0,19.5,0.04451017273760748
2015-07-13,2317.TW,425000.0,96.2,0.04238101521640192
2015-07-13,2330.TW,293000.0,138.5,0.04206537331513264
2015-07-13,2347.TW,901000.0,44.2,0.04128139968646284
2015-07-13,2383.TW,686000.0,62.1,0.04415939040792104
2015-07-13,2412.TW,418000.0,98.2,0.04254956488190728
2015-07-13,2881.TW,672000.0,60.1,0.04186500031179815
2015-07-13,2884.TW,2004000.0,20.6,0.042792956403805565
2015-07-13,2891.TW,1699000.0,23.8,0.04191579326142769
2015-07-13,2892.TW,2214000.0,18.75,0.043031475948902644
2015-07-13,3008.TW,11000.0,3400.0,0.038768496247852065
2015-07-13,3045.TW,400000.0,100.5,0.04167095051239714
2015-07-13,3131.TWO,229000.0,198.5,0.04711979009867613
2015-07-13,3443.TW,516000.0,80.59999999999998,0.0431113971002585
2015-07-13,3665.TW,248000.0,176.0,0.045245115621022645
2015-07-13,4904.TW,552000.0,73.7,0.042171001918545906
2015-07-13,4938.TW,457000.0,93.0,0.04405614596336793
2015-07-13,4991.TWO,458000.0,84.79999999999998,0.04025952846718121
2015-07-13,6239.TW,617000.0,60.6,0.038758337657926155
2015-07-13,6505.TW,521000.0,76.7,0.04142289433185941
2015-07-14,1216.TW,754000.0,53.4,0.04162227904199084
2015-07-14,1402.TW,1262000.0,32.0,0.04174674189172747
2015-07-14,1519.TW,2628000.0,15.6,0.04238022058208133
2015-07-14,2313.TW,2202000.0,19.5,0.04438795934253382
2015-07-14,2317.TW,425000.0,94.7,0.04160563575394466
2015-07-14,2330.TW,293000.0,138.5,0.04194987270545876
2015-07-14,2347.TW,901000.0,44.1,0.04107491127674545
2015-07-14,2383.TW,686000.0,63.5,0.04503094848319979
2015-07-14,2412.TW,418000.0,98.2,0.04243273480771772
2015-07-14,2881.TW,672000.0,60.1,0.04175004987444472
2015-07-14,2884.TW,2004000.0,21.1,0.04371127012793584
2015-07-14,2891.TW,1699000.0,23.85,0.04188851996349972
2015-07-14,2892.TW,2214000.0,18.75,0.042913322671858566
2015-07-14,3008.TW,11000.0,3500.0,0.039799167066945015
2015-07-14,3045.TW,400000.0,103.0,0.04259027748462687
2015-07-14,3131.TWO,229000.0,202.0,0.04781895766708422
2015-07-14,3443.TW,516000.0,79.2,0.042246247282032606
2015-07-14,3665.TW,248000.0,175.0,0.04486451560273801
2015-07-14,4904.TW,552000.0,73.7,0.04205521128011127
2015-07-14,4938.TW,457000.0,92.0,0.04346275792630224
2015-07-14,6239.TW,617000.0,62.0,0.039544865895556225
2015-07-14,6505.TW,521000.0,77.29999999999998,0.0416323063646025
2015-07-15,1216.TW,754000.0,54.2,0.04238046748896412
2015-07-15,1402.TW,1262000.0,31.85,0.0416834735427943
2015-07-15,1519.TW,2628000.0,15.65,0.042651549496892684
2015-07-15,2313.TW,2202000.0,19.9,0.04544284380653513
2015-07-15,2317.TW,425000.0,95.7,0.04217897080135692
2015-07-15,2330.TW,293000.0,138.5,0.042083563208665915
2015-07-15,2347.TW,901000.0,44.6,0.04167299944837931
2015-07-15,2383.TW,686000.0,65.4,0.04652613479919842
2015-07-15,2412.TW,418000.0,98.2,0.04256796414938296
2015-07-15,2881.TW,672000.0,60.8,0.042370926729695016
2015-07-15,2884.TW,2004000.0,21.2,0.04405839667346459
2015-07-15,2891.TW,1699000.0,23.85,0.04202201494098971
2015-07-15,2892.TW,2214000.0,18.85,0.04327968405007682
2015-07-15,3008.TW,11000.0,3400.0,0.03878526050699487
2015-07-15,3045.TW,400000.0,102.0,0.04231119328035804
2015-07-15,3131.TWO,229000.0,188.0,0.04464660522318565
2015-07-15,3443.TW,516000.0,78.7,0.04211332622942931
2015-07-15,3665.TW,248000.0,177.0,0.045521866182220504
2015-07-15,4904.TW,552000.0,69.5,0.03978496615214843
2015-07-15,4938.TW,457000.0,92.9,0.044027804021460414
2015-07-15,5536.TWO,581000.0,71.0,0.04277889789235416
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04176498481220204
2015-07-16,1216.TW,754000.0,54.6,0.042426637409701574
2015-07-16,1519.TW,2628000.0,15.75,0.04265604077459794
2015-07-16,2313.TW,2202000.0,19.8,0.04493214262414922
2015-07-16,2317.TW,425000.0,96.0,0.04204697793248764
2015-07-16,2330.TW,293000.0,136.5,0.0412168592872764
2015-07-16,2347.TW,901000.0,43.8,0.040669939405198675
2015-07-16,2383.TW,686000.0,69.0,0.04878067778079338
2015-07-16,2412.TW,418000.0,94.9,0.04088058652013496
2015-07-16,2881.TW,672000.0,60.8,0.042106338371921744
2015-07-16,2884.TW,2004000.0,21.9,0.04522894482131972
2015-07-16,2891.TW,1699000.0,24.1,0.04219733710112367
2015-07-16,2892.TW,2214000.0,18.9,0.04312350423514148
2015-07-16,3008.TW,11000.0,3520.0,0.03990340650847847
2015-07-16,3045.TW,400000.0,102.5,0.0422530905694116
2015-07-16,3131.TWO,229000.0,186.5,0.04401380777033452
2015-07-16,3443.TW,516000.0,79.59999999999998,0.04232894001979961
2015-07-16,3665.TW,248000.0,184.0,0.04702665924057049
2015-07-16,4904.TW,552000.0,70.7,0.040219171068245976
2015-07-16,4938.TW,457000.0,95.4,0.044930287610416904
2015-07-16,4979.TWO,468000.0,87.5,0.04220156241018061
2015-07-16,5536.TWO,581000.0,71.9,0.043050643417988865
2015-07-16,6505.TW,521000.0,76.09999999999998,0.040859872200124096
2015-07-17,1216.TW,754000.0,54.8,0.04279121199027689
2015-07-17,1326.TW,559000.0,74.29999999999998,0.04301335363319142
2015-07-17,1519.TW,2628000.0,15.65,0.042593407543672336
2015-07-17,2313.TW,2202000.0,19.65,0.04481078503385564
2015-07-17,2317.TW,425000.0,95.1,0.041857388589735915
2015-07-17,2330.TW,293000.0,140.0,0.04248135287810892
2015-07-17,2383.TW,686000.0,66.1,0.04696001837437098
2015-07-17,2412.TW,418000.0,95.1,0.041167972777669676
2015-07-17,2881.TW,672000.0,60.9,0.04238276134241911
2015-07-17,2884.TW,2004000.0,21.45,0.04451718524007348
2015-07-17,2891.TW,1699000.0,24.15,0.042492589413426506
2015-07-17,2892.TW,2214000.0,19.15,0.0439085482072489
2015-07-17,3008.TW,11000.0,3425.0,0.03901718599909199
2015-07-17,3045.TW,400000.0,102.0,0.04225351529563247
2015-07-17,3131.TWO,229000.0,195.0,0.046245851115844804
2015-07-17,3443.TW,516000.0,78.4,0.04189560316606947
2015-07-17,3665.TW,248000.0,180.5,0.046358734281708135
2015-07-17,4904.TW,552000.0,69.8,0.03990223144447551
2015-07-17,4938.TW,457000.0,94.1,0.04453572293428407
2015-07-17,4979.TWO,468000.0,83.2,0.04032476659743184
2015-07-17,5536.TWO,581000.0,72.5,0.0436231298539284
2015-07-17,6505.TW,521000.0,78.2,0.04219365614896366
2015-07-20,1216.TW,754000.0,54.3,0.042647383825676656
2015-07-20,1326.TW,559000.0,74.09999999999998,0.04314706264169477
2015-07-20,2313.TW,2202000.0,20.6,0.04725042882877041
2015-07-20,2317.TW,425000.0,95.1,0.04210083082429098
2015-07-20,2330.TW,293000.0,139.0,0.04242322105476338
2015-07-20,2383.TW,686000.0,66.5,0.04751896582849831
2015-07-20,2412.TW,418000.0,95.0,0.041363864465456666
2015-07-20,2881.TW,672000.0,60.3,0.04220926643977459
2015-07-20,2882.TW,789000.0,52.6,0.04322987370251079
2015-07-20,2884.TW,2004000.0,21.5,0.044880470016586904
2015-07-20,2891.TW,1699000.0,23.95,0.04238577378889752
2015-07-20,2892.TW,2214000.0,19.05,0.04393329897759321
2015-07-20,3008.TW,11000.0,3550.0,0.04067637641339922
2015-07-20,3045.TW,400000.0,100.5,0.04187427226168114
2015-07-20,3131.TWO,229000.0,191.0,0.04556066652869829
2015-07-20,3443.TW,516000.0,77.7,0.04176302419507548
2015-07-20,3665.TW,248000.0,175.0,0.04520754766559606
2015-07-20,4904.TW,552000.0,69.0,0.039674310495097294
2015-07-20,4938.TW,457000.0,96.1,0.045746809127035666
2015-07-20,4979.TWO,468000.0,76.0,0.0370493561145143
2015-07-20,5536.TWO,581000.0,72.4,0.04381632184388707
2015-07-20,6505.TW,521000.0,76.2,0.04135365630953218
2015-07-21,1216.TW,754000.0,57.0,0.04502144025683662
2015-07-21,1326.TW,559000.0,73.59999999999998,0.04309856446607275
2015-07-21,2313.TW,2202000.0,20.5,0.04728728267099125
2015-07-21,2317.TW,425000.0,96.3,0.04287344678932665
2015-07-21,2330.TW,293000.0,140.5,0.04312381032930952
2015-07-21,2383.TW,686000.0,64.7,0.04649449971258523
2015-07-21,2412.TW,418000.0,95.1,0.04164184673092554
2015-07-21,2880.TW,2284000.0,18.2,0.043545238162510824
2015-07-21,2881.TW,672000.0,61.1,0.04301140862286533
2015-07-21,2882.TW,789000.0,53.1,0.043887890522043865
2015-07-21,2884.TW,2004000.0,21.15,0.04439982634626826
2015-07-21,2891.TW,1699000.0,24.0,0.04271474354117851
2015-07-21,2892.TW,2214000.0,19.0,0.04406607812937059
2015-07-21,3008.TW,11000.0,3550.0,0.04090667881310135
2015-07-21,3045.TW,400000.0,100.5,0.04211135693435786
2015-07-21,3131.TWO,229000.0,185.0,0.044379294440897284
2015-07-21,3443.TW,516000.0,77.59999999999998,0.04194542561748217
2015-07-21,3665.TW,248000.0,168.0,0.04364496456002701
2015-07-21,4904.TW,552000.0,70.0,0.0404771848742186
2015-07-21,4938.TW,457000.0,94.5,0.04523985363795139
2015-07-21,5536.TWO,581000.0,71.6,0.04357750258523665
2015-07-21,6505.TW,521000.0,75.5,0.04120575325103069
2015-07-22,1216.TW,754000.0,55.3,0.04410186984388534
2015-07-22,1326.TW,559000.0,73.5,0.04345699309147584
2015-07-22,2313.TW,2202000.0,20.15,0.046930252529826355
2015-07-22,2317.TW,425000.0,94.8,0.04261453887908587
2015-07-22,2330.TW,293000.0,139.0,0.0430767516735798
2015-07-22,2383.TW,686000.0,64.5,0.046799838713897056
2015-07-22,2412.TW,418000.0,95.3,0.04213371064939035
2015-07-22,2618.TW,1738000.0,22.8,0.04191265235637152
2015-07-22,2880.TW,2284000.0,18.1,0.04372554189816236
2015-07-22,2881.TW,672000.0,60.5,0.043001655315664314
2015-07-22,2882.TW,789000.0,52.6,0.0438958308224496
2015-07-22,2884.TW,2004000.0,21.25,0.045041949321565446
2015-07-22,2891.TW,1699000.0,24.0,0.04312857873749331
2015-07-22,2892.TW,2214000.0,19.0,0.04449300552215503
2015-07-22,3008.TW,11000.0,3545.0,0.04124482361851461
2015-07-22,3045.TW,400000.0,101.0,0.04273088534909578
2015-07-22,3131.TWO,229000.0,179.5,0.0434770892999321
2015-07-22,3443.TW,516000.0,76.59999999999998,0.04180603668203515
2015-07-22,4904.TW,552000.0,71.2,0.04156995911743322
2015-07-22,4938.TW,457000.0,91.7,0.04432472621871342
2015-07-22,5536.TWO,581000.0,71.4,0.043876792309175246
2015-07-22,6505.TW,521000.0,75.5,0.041604968827954385
2015-07-23,1216.TW,754000.0,54.7,0.04414734012177389
2015-07-23,1326.TW,559000.0,74.5,0.04457731957388346
2015-07-23,1402.TW,1193000.0,32.0,0.040863568742182825
2015-07-23,2313.TW,2202000.0,20.3,0.04784749688067942
2015-07-23,2317.TW,425000.0,90.5,0.04117023817964708
2015-07-23,2330.TW,293000.0,136.0,0.042653276593632154
2015-07-23,2383.TW,686000.0,63.3,0.0464808108850272
2015-07-23,2412.TW,418000.0,95.4,0.04268453225706656
2015-07-23,2618.TW,1738000.0,23.05,0.04288116463285079
2015-07-23,2880.TW,2284000.0,18.05,0.04412850109175863
2015-07-23,2881.TW,672000.0,60.3,0.04337429765148878
2015-07-23,2882.TW,789000.0,51.7,0.04366298437848392
2015-07-23,2884.TW,2004000.0,21.1,0.045261197771425905
2015-07-23,2891.TW,1699000.0,23.65,0.0430100942445177
2015-07-23,2892.TW,2214000.0,19.0,0.0450274225353275
2015-07-23,3008.TW,11000.0,3305.0,0.03891437137526343
2015-07-23,3045.TW,400000.0,101.5,0.04345821696701128
2015-07-23,3131.TWO,229000.0,169.5,0.041548089179384885
2015-07-23,4904.TW,552000.0,72.0,0.04254195505263292
2015-07-23,4938.TW,457000.0,90.7,0.04436794944485027
2015-07-23,5536.TWO,581000.0,71.4,0.044403807825845215
2015-07-23,6505.TW,521000.0,75.4,0.0420489290739382
2015-07-24,1216.TW,754000.0,55.7,0.0449465532461721
2015-07-24,1326.TW,559000.0,75.0,0.04486864180613664
2015-07-24,1402.TW,1193000.0,31.95,0.04079257853565501
2015-07-24,2313.TW,2202000.0,20.25,0.047721292127764714
2015-07-24,2317.TW,425000.0,90.5,0.04116303245005439
2015-07-24,2330.TW,293000.0,137.0,0.04295938344043246
2015-07-24,2383.TW,686000.0,60.6,0.044490428854096355
2015-07-24,2412.TW,418000.0,95.5,0.04272179635680783
2015-07-24,2618.TW,1738000.0,23.0,0.04278065802166979
2015-07-24,2880.TW,2284000.0,18.05,0.044120777598763275
2015-07-24,2881.TW,672000.0,60.4,0.04343862441361762
2015-07-24,2882.TW,789000.0,52.0,0.04390866156284255
2015-07-24,2884.TW,2004000.0,21.0,0.04503880552819211
2015-07-24,2891.TW,1699000.0,23.7,0.043093481015108875
2015-07-24,2892.TW,2214000.0,18.9,0.04478259675422934
2015-07-24,3045.TW,400000.0,103.5,0.04430678045972705
2015-07-24,3131.TWO,229000.0,172.0,0.042153513737867854
2015-07-24,3324.TWO,2066000.0,17.6,0.0389146238735365
2015-07-24,4904.TW,552000.0,73.0,0.04312526631413433
2015-07-24,4938.TW,457000.0,90.6,0.04431127535049833
2015-07-24,5536.TWO,581000.0,71.4,0.04439603614789955
2015-07-24,6505.TW,521000.0,74.9,0.04176277930439331
2015-07-27,1216.TW,754000.0,54.5,0.044887412009307646
2015-07-27,1326.TW,559000.0,73.5,0.044880311817594686
2015-07-27,1402.TW,1193000.0,31.75,0.04137527487006431
2015-07-27,2313.TW,2202000.0,19.5,0.04690386645578714
2015-07-27,2317.TW,425000.0,90.1,0.04182832171821023
2015-07-27,2330.TW,293000.0,134.0,0.04288734262062728
2015-07-27,2383.TW,686000.0,59.3,0.04443605828380097
2015-07-27,2412.TW,418000.0,96.0,0.043833306624230337
2015-07-27,2618.TW,1738000.0,22.5,0.04271584568232972
2015-07-27,2880.TW,2284000.0,17.7,0.04415969697558899
2015-07-27,2881.TW,672000.0,58.7,0.0430887695978379
2015-07-27,2882.TW,789000.0,50.4,0.04343744362780337
2015-07-27,2884.TW,2004000.0,20.7,0.045313205044647684
2015-07-27,2891.TW,1699000.0,22.85,0.04240687810909748
2015-07-27,2892.TW,2214000.0,18.7,0.04522472573253238
2015-07-27,3045.TW,400000.0,102.5,0.04478582465095304
2015-07-27,3081.TWO,97000.0,377.0,0.03994567857709029
2015-07-27,3324.TWO,2066000.0,15.95,0.03599545960915757
2015-07-27,4904.TW,552000.0,73.4,0.04425800732238376
2015-07-27,4938.TW,457000.0,88.9,0.04437871058150401
2015-07-27,5536.TWO,581000.0,70.3,0.04461574775099808
2015-07-27,6505.TW,521000.0,74.7,0.04251234326446454
2015-07-28,1216.TW,754000.0,55.6,0.04564645031166648
2015-07-28,1326.TW,559000.0,73.2,0.04455369852425001
2015-07-28,1402.TW,1193000.0,31.9,0.04143735247924732
2015-07-28,2313.TW,2202000.0,20.3,0.04867144335251986
2015-07-28,2317.TW,425000.0,90.0,0.04164782370334816
2015-07-28,2330.TW,293000.0,134.0,0.04274972167949949
2015-07-28,2383.TW,686000.0,61.5,0.045936732920798834
2015-07-28,2412.TW,418000.0,95.5,0.04346508429840406
2015-07-28,2618.TW,1738000.0,23.5,0.04447116505923788
2015-07-28,2812.TW,3633000.0,10.5,0.04153512959215087
2015-07-28,2880.TW,2284000.0,17.55,0.04364495934352283
2015-07-28,2881.TW,672000.0,56.6,0.041413942591414066
2015-07-28,2882.TW,789000.0,49.6,0.0426107867172891
2015-07-28,2884.TW,2004000.0,20.3,0.044294992042892736
2015-07-28,2891.TW,1699000.0,22.75,0.04208580637222847
2015-07-28,2892.TW,2214000.0,18.65,0.044959070674962597
2015-07-28,3045.TW,400000.0,102.5,0.04464211168202025
2015-07-28,3081.TWO,97000.0,377.0,0.03981749712438533
2015-07-28,4904.TW,552000.0,72.29999999999998,0.043454849277676955
2015-07-28,4938.TW,457000.0,90.5,0.04503245795123986
2015-07-28,5536.TWO,581000.0,71.8,0.04542149762206879
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04271629453733758
2015-07-29,1216.TW,754000.0,55.1,0.04502899717402601
2015-07-29,1326.TW,559000.0,74.09999999999998,0.044895141653294654
2015-07-29,1402.TW,1193000.0,31.5,0.04073055499047573
2015-07-29,2313.TW,2202000.0,20.0,0.04773277030776224
2015-07-29,2317.TW,425000.0,91.5,0.042148231274820716
2015-07-29,2330.TW,293000.0,135.5,0.0430304854762403
2015-07-29,2383.TW,686000.0,64.0,0.04758536665740221
2015-07-29,2412.TW,418000.0,96.0,0.04349274765917083
2015-07-29,2618.TW,1738000.0,23.05,0.043420021299324076
2015-07-29,2812.TW,3633000.0,10.55,0.04154197957019658
2015-07-29,2880.TW,2284000.0,17.65,0.04369282643752716
2015-07-29,2882.TW,789000.0,49.7,0.04250134972546261
2015-07-29,2884.TW,2004000.0,20.45,0.044418139105328124
2015-07-29,2891.TW,1699000.0,22.6,0.04161703620833946
2015-07-29,2892.TW,2214000.0,18.7,0.044873356260851746
2015-07-29,3045.TW,400000.0,102.0,0.04422109510800862
2015-07-29,3081.TWO,97000.0,410.0,0.04310472922660546
2015-07-29,4904.TW,552000.0,71.7,0.04289706349565706
2015-07-29,4938.TW,457000.0,92.1,0.04561893693057721
2015-07-29,5536.TWO,581000.0,72.09999999999998,0.04540260039666645
2015-07-29,5880.TW,2093000.0,15.85,0.03595570637666258
2015-07-29,6505.TW,521000.0,74.5,0.04206911019778923
2015-07-30,1216.TW,754000.0,55.5,0.04505572810519109
