signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-06-30,3665.TW,248000,1000000000.0,166.0,D-1 estimated accounting; fill-day constraints require ledger audit,248000.0,0.041251,0.0
2015-06-30,3702.TW,1068000,1000000000.0,38.65,D-1 estimated accounting; fill-day constraints require ledger audit,1068000.0,0.041297525,0.0
2015-06-30,4904.TW,552000,1000000000.0,74.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,552000.0,0.04121649999999999,0.0
2015-06-30,4938.TW,457000,1000000000.0,90.3,D-1 estimated accounting; fill-day constraints require ledger audit,457000.0,0.04131225,0.0
2015-06-30,6239.TW,617000,1000000000.0,66.8,D-1 estimated accounting; fill-day constraints require ledger audit,617000.0,0.041249,0.0
2015-06-30,6505.TW,521000,1000000000.0,79.2,D-1 estimated accounting; fill-day constraints require ledger audit,521000.0,0.0413028,0.0
2015-07-01,2892.TW,-2184000,995122501.4170928,18.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-01,3008.TW,11000,995122501.4170928,3680.0,D-1 estimated accounting; fill-day constraints require ledger audit,11000.0,0.04252742746720599,0.0
2015-07-02,3131.TWO,229000,1000086148.5698853,188.0,D-1 estimated accounting; fill-day constraints require ledger audit,229000.0,0.04314228335398747,0.0
2015-07-02,3702.TW,-1068000,1000086148.5698853,38.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-03,1303.TW,-569000,995153397.7621444,70.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-03,6415.TW,123000,995153397.7621444,348.5,D-1 estimated accounting; fill-day constraints require ledger audit,123000.0,0.04324936245686929,0.0
2015-07-06,2313.TW,2202000,986759322.5045712,19.35,D-1 estimated accounting; fill-day constraints require ledger audit,2202000.0,0.043190243079565704,0.0
2015-07-06,3363.TWO,-1196000,986759322.5045712,30.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-07,2451.TW,-363000,988788185.4102687,105.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-07,4991.TWO,458000,988788185.4102687,93.1,D-1 estimated accounting; fill-day constraints require ledger audit,458000.0,0.04317036816362096,0.0
2015-07-08,3227.TWO,-408000,950203098.3006415,86.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-08,3443.TW,516000,950203098.3006415,79.5,D-1 estimated accounting; fill-day constraints require ledger audit,516000.0,0.04321365618932994,0.0
2015-07-09,2892.TW,2214000,953695581.1862131,18.6,D-1 estimated accounting; fill-day constraints require ledger audit,2214000.0,0.04318956783753571,0.0
2015-07-09,6415.TW,-123000,953695581.1862131,320.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-13,1519.TW,2628000,964700816.8925849,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,2628000.0,0.043186161212340764,0.0
2015-07-13,4991.TWO,-458000,964700816.8925849,84.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-14,5536.TWO,581000,967356928.2301883,71.8,D-1 estimated accounting; fill-day constraints require ledger audit,581000.0,0.043160594379973195,0.0
2015-07-14,6239.TW,-617000,967356928.2301883,62.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-15,1402.TW,-1262000,964283841.6221275,31.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-15,4979.TWO,468000,964283841.6221275,88.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,468000.0,0.04314372823049214,0.0
2015-07-16,1326.TW,559000,970343220.9922472,74.9,D-1 estimated accounting; fill-day constraints require ledger audit,559000.0,0.043187347624428676,0.0
2015-07-16,2347.TW,-901000,970343220.9922472,43.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-17,1519.TW,-2628000,965600133.2560675,15.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-17,2882.TW,789000,965600133.2560675,52.8,D-1 estimated accounting; fill-day constraints require ledger audit,789000.0,0.04317066512763767,0.0
2015-07-20,2880.TW,2284000,960016683.9624517,18.15,D-1 estimated accounting; fill-day constraints require ledger audit,2284000.0,0.04319057751044432,0.0
2015-07-20,4979.TWO,-468000,960016683.9624517,76.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-21,2618.TW,1738000,954611841.7096548,22.6,D-1 estimated accounting; fill-day constraints require ledger audit,1738000.0,0.04115819465389586,0.0
2015-07-21,3665.TW,-248000,954611841.7096548,168.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-22,1402.TW,1193000,945451976.2449737,32.4,D-1 estimated accounting; fill-day constraints require ledger audit,1193000.0,0.04090043806728526,0.0
2015-07-22,3443.TW,-516000,945451976.2449737,76.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-23,3008.TW,-11000,934230689.4647582,3305.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-23,3324.TWO,2066000,934230689.4647582,18.45,D-1 estimated accounting; fill-day constraints require ledger audit,2066000.0,0.040811038890023806,0.0
2015-07-24,3081.TWO,97000,934394229.7416714,386.0,D-1 estimated accounting; fill-day constraints require ledger audit,97000.0,0.04027743194690405,0.0
2015-07-24,3131.TWO,-229000,934394229.7416714,172.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-27,2812.TW,3633000,915468238.4335089,10.55,D-1 estimated accounting; fill-day constraints require ledger audit,3633000.0,0.04187302561757219,0.0
2015-07-27,3324.TWO,-2066000,915468238.4335089,15.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-28,2881.TW,-672000,918415335.9956957,56.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-28,5880.TW,2093000,918415335.9956957,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,2093000.0,0.03612959594585375,0.0
2015-07-29,2360.TW,595000,922636581.033267,61.9,D-1 estimated accounting; fill-day constraints require ledger audit,595000.0,0.03995229623208589,0.0
2015-07-29,2882.TW,-789000,922636581.033267,49.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
