date,symbol,shares,close,weight
2010-01-12,3324.TWO,1768000.0,22.75,0.04039670110518304
2010-01-12,3481.TW,802000.0,55.8,0.04494597506784122
2010-01-12,3533.TW,232000.0,175.0,0.04077634291856277
2010-01-12,5347.TWO,2564000.0,17.5,0.04506488932896333
2010-01-12,6023.TWO,913000.0,43.0,0.039429518390144226
2010-01-12,6239.TW,379000.0,105.5,0.04015816954254367
2010-01-12,6274.TWO,2938000.0,15.15,0.04470402873756827
2010-01-12,8046.TW,311000.0,144.5,0.04513469119676728
2010-01-12,8299.TWO,151000.0,257.5,0.039051383091896964
2010-01-13,1605.TW,3305000.0,12.3,0.041423274111695094
2010-01-13,1802.TW,1445000.0,28.75,0.04233246359612149
2010-01-13,1815.TWO,2243000.0,17.6,0.040226272276608854
2010-01-13,2327.TW,3528000.0,11.85,0.042600507635211844
2010-01-13,2337.TW,2256000.0,17.9,0.04114906521255343
2010-01-13,2344.TW,4226000.0,9.18,0.03953120213806367
2010-01-13,2345.TW,2654000.0,15.15,0.04097145610396781
2010-01-13,2408.TW,1262000.0,32.0,0.04115069558876535
2010-01-13,2603.TW,2264000.0,19.1,0.04406336269135368
2010-01-13,2615.TW,2407000.0,17.35,0.04255429665945535
2010-01-13,2883.TW,4213000.0,10.1,0.04335914206631911
2010-01-13,3260.TWO,394000.0,95.4,0.03830120556438878
2010-01-13,3324.TWO,1768000.0,23.3,0.04197648114010091
2010-01-13,3481.TW,802000.0,53.5,0.04372159507793074
2010-01-13,3533.TW,232000.0,174.0,0.04113439182664619
2010-01-13,5347.TWO,2564000.0,17.0,0.044415523953127575
2010-01-13,6023.TWO,913000.0,42.2,0.039260070574022005
2010-01-13,6223.TWO,441000.0,98.6,0.04430812292016759
2010-01-13,6239.TW,379000.0,102.0,0.03939192725016073
2010-01-13,6274.TWO,2938000.0,15.15,0.04535574153483701
2010-01-13,8046.TW,311000.0,141.0,0.04468351704296131
2010-01-13,8299.TWO,151000.0,253.5,0.03900522239239685
2010-01-14,1303.TW,658000.0,64.3,0.04240428886075479
2010-01-14,1605.TW,3305000.0,12.55,0.04157077368845155
2010-01-14,1802.TW,1445000.0,28.95,0.0419265698601195
2010-01-14,1815.TWO,2243000.0,17.9,0.04023974522145544
2010-01-14,2327.TW,3528000.0,11.9,0.042077357279915115
2010-01-14,2337.TW,2256000.0,17.9,0.040472967106376934
2010-01-14,2344.TW,4226000.0,9.23,0.03909346015818764
2010-01-14,2345.TW,2654000.0,15.15,0.040298276197301655
2010-01-14,2408.TW,1262000.0,31.9,0.04034808766133517
2010-01-14,2603.TW,2264000.0,19.6,0.04447392011285146
2010-01-14,2615.TW,2407000.0,17.65,0.04257882943341951
2010-01-14,2883.TW,4213000.0,10.1,0.04264673137885754
2010-01-14,3260.TWO,394000.0,97.0,0.03830371292621324
2010-01-14,3324.TWO,1768000.0,24.85,0.044033334205625455
2010-01-14,3481.TW,802000.0,54.2,0.04356588819304536
2010-01-14,3533.TW,232000.0,170.0,0.039528453550940666
2010-01-14,5347.TWO,2564000.0,17.0,0.043685756424401666
2010-01-14,6023.TWO,913000.0,42.0,0.03843199999656113
2010-01-14,6223.TWO,441000.0,105.5,0.04662984446461181
2010-01-14,6274.TWO,2938000.0,16.2,0.047702344417574837
2010-01-14,8046.TW,311000.0,143.5,0.04472858999234674
2010-01-14,8299.TWO,151000.0,261.0,0.039499388511564974
2010-01-15,1303.TW,658000.0,64.1,0.04193455000865459
2010-01-15,1605.TW,3305000.0,12.5,0.041074240411603805
2010-01-15,1802.TW,1445000.0,29.8,0.042812656371898856
2010-01-15,1815.TWO,2243000.0,18.0,0.04014115297738196
2010-01-15,2327.TW,3528000.0,12.1,0.04244260294300448
2010-01-15,2337.TW,2256000.0,17.8,0.03992520562446455
2010-01-15,2344.TW,4226000.0,9.3,0.03907513662472062
2010-01-15,2345.TW,2654000.0,15.05,0.03971234039306668
2010-01-15,2408.TW,1262000.0,33.9,0.04253506658859066
2010-01-15,2603.TW,2264000.0,19.75,0.04445612310473713
2010-01-15,2615.TW,2407000.0,17.85,0.042717160316430546
2010-01-15,2883.TW,4213000.0,10.15,0.04251533106853813
2010-01-15,3260.TWO,394000.0,96.2,0.037684205009934926
2010-01-15,3324.TWO,1768000.0,24.3,0.04271462502292254
2010-01-15,3481.TW,802000.0,56.9,0.04537061838656692
2010-01-15,3533.TW,232000.0,175.0,0.04036584957848386
2010-01-15,5347.TWO,2564000.0,16.9,0.0430816957535722
2010-01-15,6023.TWO,913000.0,42.0,0.03812484896395424
2010-01-15,6147.TWO,1338000.0,31.25,0.04157135678572307
2010-01-15,6223.TWO,441000.0,112.5,0.049326372221983515
2010-01-15,6274.TWO,2938000.0,16.3,0.04761320977349372
2010-01-15,8046.TW,311000.0,139.0,0.04297968747360293
2010-01-18,1303.TW,658000.0,64.4,0.041951577655339696
2010-01-18,1605.TW,3305000.0,12.55,0.04106309940941319
2010-01-18,1802.TW,1445000.0,30.7,0.043918020732819
2010-01-18,1815.TWO,2243000.0,17.8,0.039526268159690084
2010-01-18,2327.TW,3528000.0,11.9,0.04156349645593784
2010-01-18,2337.TW,2256000.0,17.7,0.039532010177436336
2010-01-18,2344.TW,4226000.0,9.11,0.03811398919490766
2010-01-18,2345.TW,2654000.0,15.35,0.04033163564875489
2010-01-18,2408.TW,1262000.0,34.0,0.0424790512855471
2010-01-18,2603.TW,2264000.0,19.3,0.043258381694141826
2010-01-18,2615.TW,2407000.0,17.85,0.042535431959796935
2010-01-18,2883.TW,4213000.0,10.1,0.04212591719415261
2010-01-18,3044.TW,380000.0,115.0,0.04326313370882838
2010-01-18,3260.TWO,394000.0,94.5,0.0368607839217576
2010-01-18,3324.TWO,1768000.0,25.0,0.04375813523867768
2010-01-18,3481.TW,802000.0,56.5,0.04486000864412221
2010-01-18,3533.TW,232000.0,172.5,0.03961992244913757
2010-01-18,5347.TWO,2564000.0,16.75,0.04251766140487535
2010-01-18,6147.TWO,1338000.0,33.0,0.043712595097931545
2010-01-18,6223.TWO,441000.0,120.0,0.052390961919249385
2010-01-18,6274.TWO,2938000.0,16.25,0.04726522107765993
2010-01-18,8046.TW,311000.0,139.0,0.04279684226771035
2010-01-19,1303.TW,658000.0,63.8,0.04217643933913636
2010-01-19,1802.TW,1445000.0,29.6,0.04297173593899868
2010-01-19,1815.TWO,2243000.0,19.0,0.042816012122704264
2010-01-19,2327.TW,3528000.0,11.65,0.041293133666323124
2010-01-19,2337.TW,2256000.0,18.05,0.04091095728104315
2010-01-19,2344.TW,4226000.0,8.83,0.03748983564412654
2010-01-19,2345.TW,2654000.0,15.35,0.04092914180410721
2010-01-19,2408.TW,1262000.0,31.95,0.04050918983500355
2010-01-19,2603.TW,2264000.0,19.0,0.04321687536593957
2010-01-19,2615.TW,2407000.0,17.6,0.04256102693189444
2010-01-19,2883.TW,4213000.0,10.0,0.04232673793860504
2010-01-19,3044.TW,380000.0,110.0,0.04199519691036531
2010-01-19,3260.TWO,394000.0,91.3,0.03614018235165174
2010-01-19,3324.TWO,1768000.0,26.0,0.0461826605640113
2010-01-19,3481.TW,802000.0,54.6,0.04399368604180307
2010-01-19,3533.TW,232000.0,167.0,0.03892492605490894
2010-01-19,5347.TWO,2564000.0,16.75,0.04314755315094399
2010-01-19,6147.TWO,1338000.0,32.4,0.043553640677048526
2010-01-19,6223.TWO,441000.0,119.0,0.052724065518159356
2010-01-19,6274.TWO,2938000.0,15.65,0.046194415200467076
2010-01-19,8046.TW,311000.0,136.0,0.04249351312250744
2010-01-19,8932.TWO,3650000.0,12.0,0.044004536475454555
2010-01-20,1303.TW,658000.0,64.4,0.04247174096462098
2010-01-20,1802.TW,1445000.0,28.85,0.04178322592621062
2010-01-20,1815.TWO,2243000.0,18.95,0.0426016863387092
2010-01-20,2327.TW,3528000.0,11.7,0.0413716403660924
2010-01-20,2337.TW,2256000.0,18.2,0.04115274279801784
2010-01-20,2344.TW,4226000.0,8.9,0.03769708787490668
2010-01-20,2345.TW,2654000.0,15.2,0.040432706108893456
2010-01-20,2408.TW,1262000.0,31.95,0.04041276077187567
2010-01-20,2449.TW,2528000.0,17.4,0.04408741349088561
2010-01-20,2603.TW,2264000.0,19.7,0.04470241142023795
2010-01-20,2615.TW,2407000.0,17.5,0.042218465252842396
2010-01-20,2883.TW,4213000.0,9.8,0.04138146269286498
2010-01-20,3044.TW,380000.0,110.5,0.042085663385764194
2010-01-20,3324.TWO,1768000.0,26.05,0.0461613276294382
2010-01-20,3481.TW,802000.0,54.0,0.04340666610885153
2010-01-20,3533.TW,232000.0,172.0,0.03999491097274433
2010-01-20,5347.TWO,2564000.0,17.45,0.044843732652374
2010-01-20,6147.TWO,1338000.0,32.55,0.04365112177209962
2010-01-20,6223.TWO,441000.0,116.0,0.05127254575284956
2010-01-20,6274.TWO,2938000.0,15.5,0.04564274886697584
2010-01-20,8046.TW,311000.0,133.5,0.041613089194614206
2010-01-20,8932.TWO,3650000.0,12.0,0.043899787003964554
2010-01-21,1303.TW,658000.0,64.3,0.0430454556115562
2010-01-21,1802.TW,1445000.0,28.55,0.041972457890937905
2010-01-21,1815.TWO,2243000.0,18.5,0.04221739621288249
2010-01-21,2059.TW,220000.0,191.0,0.04275102092673476
2010-01-21,2327.TW,3528000.0,11.5,0.041277830105651656
2010-01-21,2337.TW,2256000.0,17.8,0.04085540688126374
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.0366319071632072
2010-01-21,2345.TW,2654000.0,14.7,0.039692522137825904
2010-01-21,2408.TW,1262000.0,29.75,0.03819766076115643
2010-01-21,2449.TW,2528000.0,16.9,0.04346645448017788
2010-01-21,2603.TW,2264000.0,19.75,0.045491888379771965
2010-01-21,2615.TW,2407000.0,17.3,0.04236552921257151
2010-01-21,3044.TW,380000.0,111.5,0.0431071098682949
2010-01-21,3324.TWO,1768000.0,24.7,0.0444293189781565
2010-01-21,3481.TW,802000.0,52.5,0.04283749966968508
2010-01-21,3533.TW,232000.0,172.5,0.040716226974962515
2010-01-21,5347.TWO,2564000.0,16.9,0.04408543880030699
2010-01-21,6147.TWO,1338000.0,31.85,0.043356677346479765
2010-01-21,6223.TWO,441000.0,117.0,0.05249463176479613
2010-01-21,6274.TWO,2938000.0,15.2,0.045434507190331985
2010-01-21,8046.TW,311000.0,139.0,0.04398105387058108
2010-01-21,8932.TWO,3650000.0,12.1,0.04493333744001048
2010-01-22,1303.TW,658000.0,64.3,0.044238144256499676
2010-01-22,1802.TW,1445000.0,27.25,0.04117128174306408
2010-01-22,1815.TWO,2243000.0,18.6,0.04362166636143068
2010-01-22,2059.TW,220000.0,191.0,0.043935551476932226
2010-01-22,2327.TW,3528000.0,11.3,0.041683776044739905
2010-01-22,2337.TW,2256000.0,17.85,0.042105356586279626
2010-01-22,2344.TW,4226000.0,8.16,0.036056177696781704
2010-01-22,2345.TW,2654000.0,14.2,0.0394048153593729
2010-01-22,2449.TW,2528000.0,16.6,0.04387783509326905
2010-01-22,2603.TW,2264000.0,19.05,0.04509531620083068
2010-01-22,2615.TW,2407000.0,16.5,0.04152599701766068
2010-01-22,3044.TW,380000.0,105.5,0.04191756922204219
2010-01-22,3264.TWO,1903000.0,22.0,0.043774531131205247
2010-01-22,3324.TWO,1768000.0,24.0,0.04436633318108492
2010-01-22,3481.TW,802000.0,53.6,0.04494684289503049
2010-01-22,3533.TW,232000.0,170.0,0.04123793789267508
2010-01-22,5347.TWO,2564000.0,15.75,0.042223926113587676
2010-01-22,6147.TWO,1338000.0,30.9,0.043228944011722545
2010-01-22,6223.TWO,441000.0,109.0,0.05026030518668861
2010-01-22,6274.TWO,2938000.0,14.9,0.0457718107702161
2010-01-22,8046.TW,311000.0,132.5,0.04308601231522334
2010-01-22,8932.TWO,3650000.0,11.5,0.04388850007720681
2010-01-25,1303.TW,658000.0,63.6,0.04439651510264529
2010-01-25,1802.TW,1445000.0,26.85,0.04116025052286344
2010-01-25,1815.TWO,2243000.0,17.5,0.041642154830403365
2010-01-25,2059.TW,220000.0,184.5,0.04306108055706191
2010-01-25,2327.TW,3528000.0,11.95,0.04472623631075406
2010-01-25,2337.TW,2256000.0,18.15,0.043439177849758065
2010-01-25,2345.TW,2654000.0,14.1,0.03969957920566732
2010-01-25,2449.TW,2528000.0,16.15,0.043312721067240156
2010-01-25,2603.TW,2264000.0,18.5,0.0444338580451338
2010-01-25,2615.TW,2407000.0,16.5,0.042133341829613015
2010-01-25,3044.TW,380000.0,101.5,0.04091810488016452
2010-01-25,3189.TW,477000.0,89.59999999999998,0.04534112180695689
2010-01-25,3264.TWO,1903000.0,21.85,0.04411193429802761
2010-01-25,3324.TWO,1768000.0,22.35,0.04192042340468564
2010-01-25,3481.TW,802000.0,53.0,0.045093724812970526
2010-01-25,3533.TW,232000.0,158.5,0.03901064435191625
2010-01-25,5347.TWO,2564000.0,15.7,0.0427054739001827
2010-01-25,6147.TWO,1338000.0,31.25,0.04435800519320402
2010-01-25,6223.TWO,441000.0,105.5,0.04935792814628194
2010-01-25,6274.TWO,2938000.0,15.15,0.04722046904043399
2010-01-25,8046.TW,311000.0,130.0,0.04289133990938687
2010-01-25,8932.TWO,3650000.0,11.35,0.04394956675973595
2010-01-26,1303.TW,658000.0,62.0,0.04555492101267731
2010-01-26,1802.TW,1445000.0,26.05,0.04203328084835406
2010-01-26,1815.TWO,2243000.0,16.3,0.04082578957869384
2010-01-26,2059.TW,220000.0,174.5,0.04286825712512702
2010-01-26,2327.TW,3528000.0,11.15,0.043925949574955624
2010-01-26,2337.TW,2256000.0,17.3,0.04358157420383322
2010-01-26,2345.TW,2654000.0,13.15,0.038971254506190295
2010-01-26,2449.TW,2528000.0,15.3,0.0431902994631027
2010-01-26,2603.TW,2264000.0,17.65,0.04462095356648152
2010-01-26,2615.TW,2407000.0,15.45,0.04152620933075781
2010-01-26,3044.TW,380000.0,96.1,0.040777885222594124
2010-01-26,3189.TW,477000.0,84.0,0.044741998606136736
2010-01-26,3264.TWO,1903000.0,21.0,0.04462475018211646
2010-01-26,3324.TWO,1768000.0,20.8,0.04106419470753506
2010-01-26,3481.TW,802000.0,49.35,0.044195620950202255
2010-01-26,3533.TW,232000.0,147.5,0.038211819714036116
2010-01-26,5347.TWO,2564000.0,15.15,0.043375886968551935
2010-01-26,6147.TWO,1338000.0,31.0,0.046316477442980425
2010-01-26,6223.TWO,441000.0,98.2,0.048357940002922
2010-01-26,6274.TWO,2938000.0,14.1,0.04625818822646748
2010-01-26,8046.TW,311000.0,124.0,0.04306255451350347
2010-01-26,8932.TWO,3650000.0,10.9,0.04442598618711066
2010-01-27,1303.TW,658000.0,61.8,0.04612178434103616
2010-01-27,1802.TW,1445000.0,25.85,0.04236625994572178
2010-01-27,1815.TWO,2243000.0,15.3,0.03892354941514555
2010-01-27,2059.TW,220000.0,170.0,0.042419284050785266
2010-01-27,2327.TW,3528000.0,11.15,0.044616466859961235
2010-01-27,2337.TW,2256000.0,16.85,0.04311523251852756
2010-01-27,2345.TW,2654000.0,13.0,0.039132356639577356
2010-01-27,2449.TW,2528000.0,15.0,0.04300907088785501
2010-01-27,2603.TW,2264000.0,17.9,0.04596435662375677
2010-01-27,2615.TW,2407000.0,15.5,0.04231550425157011
2010-01-27,3044.TW,380000.0,100.0,0.04309980732432728
2010-01-27,3189.TW,477000.0,85.29999999999998,0.04614866501034106
2010-01-27,3264.TWO,1903000.0,20.1,0.04338369894993988
2010-01-27,3324.TWO,1768000.0,19.35,0.0388020760108183
2010-01-27,3481.TW,802000.0,50.5,0.04593645516954155
2010-01-27,3533.TW,232000.0,147.0,0.03868094286812782
2010-01-27,5347.TWO,2564000.0,14.6,0.04245830071846834
2010-01-27,6147.TWO,1338000.0,28.85,0.04378180506496196
2010-01-27,6223.TWO,441000.0,91.4,0.04571687299327866
2010-01-27,6274.TWO,2938000.0,13.55,0.045152605778966744
2010-01-27,8046.TW,311000.0,132.5,0.04673777132413727
2010-01-27,8932.TWO,3650000.0,10.6,0.043882409088900586
2010-01-28,1303.TW,658000.0,61.2,0.04454707346921228
2010-01-28,1802.TW,1445000.0,26.2,0.0418804173488415
2010-01-28,1815.TWO,2243000.0,16.35,0.040568494663222265
2010-01-28,2059.TW,220000.0,173.5,0.042224452051170924
2010-01-28,2327.TW,3528000.0,11.4,0.04449131993545857
2010-01-28,2337.TW,2256000.0,17.2,0.042924911129997266
2010-01-28,2345.TW,2654000.0,13.55,0.03978158442045045
2010-01-28,2449.TW,2528000.0,15.7,0.04390546534268152
2010-01-28,2603.TW,2264000.0,18.0,0.04508071443514062
2010-01-28,2615.TW,2407000.0,15.6,0.04153771011160145
2010-01-28,3044.TW,380000.0,107.0,0.04497894211162195
2010-01-28,3189.TW,477000.0,80.0,0.04221338984209281
2010-01-28,3264.TWO,1903000.0,20.8,0.04378687846136411
2010-01-28,3324.TWO,1768000.0,20.7,0.04048503029572788
2010-01-28,3481.TW,802000.0,53.7,0.04764205832508773
2010-01-28,3533.TW,232000.0,149.0,0.038239844341233335
2010-01-28,5347.TWO,2564000.0,15.5,0.04396343131825085
2010-01-28,6147.TWO,1338000.0,29.4,0.04351563309476869
2010-01-28,6223.TWO,441000.0,93.5,0.04561335980225194
2010-01-28,6274.TWO,2938000.0,14.2,0.04615109378553918
2010-01-28,8046.TW,311000.0,132.0,0.04541258070748412
2010-01-28,8932.TWO,3650000.0,10.9,0.04401099881728675
2010-01-29,1303.TW,658000.0,60.0,0.04328602195099848
2010-01-29,1802.TW,1445000.0,26.75,0.04238011831277628
2010-01-29,1815.TWO,2243000.0,15.85,0.038978854450152485
2010-01-29,2059.TW,220000.0,175.5,0.042332150646607176
2010-01-29,2327.TW,3528000.0,11.15,0.04312945548862253
2010-01-29,2337.TW,2256000.0,17.85,0.04415174239001845
2010-01-29,2345.TW,2654000.0,14.2,0.041319950660154245
2010-01-29,2449.TW,2528000.0,15.1,0.04185280290605559
2010-01-29,2603.TW,2264000.0,18.5,0.045921776681753304
2010-01-29,2615.TW,2407000.0,16.0,0.04222470307438839
2010-01-29,3044.TW,380000.0,110.0,0.045829678762708624
2010-01-29,3189.TW,477000.0,80.5,0.042100261243298256
2010-01-29,3264.TWO,1903000.0,20.8,0.04339829369992913
2010-01-29,3324.TWO,1768000.0,21.4,0.04148265698379984
2010-01-29,3481.TW,802000.0,52.6,0.04625201350575636
2010-01-29,3533.TW,232000.0,156.5,0.039808229103263745
2010-01-29,5347.TWO,2564000.0,15.35,0.04315160284534517
2010-01-29,6147.TWO,1338000.0,29.6,0.04342285314500771
