date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-11,2016-01-08,4979.TWO,4979.TWO,529000,78.2955865156065,41418365.26675584,59021.17050512708,0.0,0.0,0.15890213941154543,3329093.0
2016-01-12,2016-01-11,2377.TW,2377.TW,-878000,42.96087338110686,37719646.82861182,53750.49673077185,113158.94048583547,0.0,0.10285380655143604,8536388.0
2016-01-12,2016-01-11,2357.TW,2357.TW,153000,273.08891563192583,41782604.091684654,59540.210830650634,0.0,0.0,0.10056024544586967,1521476.0
2016-01-13,2016-01-12,2337.TW,2337.TW,-8638000,4.355223141275633,37620417.494338915,53609.094929432955,112861.25248301675,0.0,2.263911603136663,3815520.0
2016-01-13,2016-01-12,4979.TWO,4979.TWO,-529000,72.5031847443936,38354184.72978421,54654.7132399425,115062.55418935264,0.0,0.10733839534983287,4928339.0
2016-01-13,2016-01-12,5274.TWO,5274.TWO,123000,328.19001401009405,40367371.72324157,57523.504705619234,0.0,0.0,2.076194655908715,59243.0
2016-01-13,2016-01-12,5903.TWO,5903.TWO,207000,200.18885558102627,41439093.10527244,59050.70767501323,0.0,0.0,7.300299770763534,28355.0
2016-01-15,2016-01-14,8932.TWO,8932.TWO,-4191000,9.035692307692308,37868586.461538464,53962.735707692314,113605.75938461539,0.0,64.47692307692307,65000.0
2016-01-15,2016-01-14,6505.TW,6505.TW,521000,78.97057136859343,41143667.68303718,58629.72644832798,0.0,0.0,0.1396805685025948,3729939.0
2016-01-18,2016-01-15,2345.TW,2345.TW,-1292000,31.073823075793186,40147379.4139248,57210.01566484284,120442.1382417744,0.0,0.08472175591740809,15249920.0
2016-01-18,2016-01-15,2356.TW,2356.TW,1865000,22.24192387469585,41481188.02630776,59110.692937488566,0.0,0.0,0.07293501326068041,25570709.0
2016-01-19,2016-01-18,5274.TWO,5274.TWO,-123000,308.3712584519124,37929664.789585225,54049.77232515895,113788.99436875568,0.0,0.8275305278030074,148635.0
2016-01-19,2016-01-18,1519.TW,1519.TW,2618000,15.77849259110933,41308093.60352423,58864.033385022034,0.0,0.0,8.387665198237885,312125.0
2016-01-21,2016-01-20,3665.TW,3665.TW,-288000,139.19140411538845,40087124.385231875,57124.152248955426,120261.37315569563,0.0,0.11529717245694672,2497893.0
2016-01-21,2016-01-20,2912.TW,2912.TW,195000,208.36009229228793,40630217.99699615,57898.06064571952,0.0,0.0,0.12484042832430854,1561994.0
2016-01-26,2016-01-25,2610.TW,2610.TW,-3440000,11.102842412680413,38193777.89962062,54426.13350695939,114581.33369886187,0.0,0.44652633019090426,7703913.0
2016-01-26,2016-01-25,2618.TW,2618.TW,-2219000,17.365074701356125,38533100.76230924,54909.66858629067,115599.30228692772,0.0,0.3050886840146041,7273295.0
2016-01-26,2016-01-25,2344.TW,2344.TW,4947000,8.511547171124166,42106623.85555125,60001.93899416053,0.0,0.0,0.32109732072293434,15406544.0
2016-01-26,2016-01-25,2345.TW,2345.TW,1201000,35.705027561531416,42881738.10139923,61106.4767944939,0.0,0.0,0.07877815540129206,15245343.0
2016-01-28,2016-01-27,1519.TW,1519.TW,-2618000,15.258872502801843,39947728.21233522,56925.51270257769,119843.18463700567,0.0,46.5728568124811,56213.0
2016-01-28,2016-01-27,3665.TW,3665.TW,269000,158.69975284750427,42690233.51597865,60833.58276026958,0.0,0.0,0.10088622359237465,2666370.0
2016-01-29,2016-01-28,2357.TW,2357.TW,-153000,267.5151101668529,40929811.85552849,58324.9818941281,122789.43556658547,0.0,0.06672021727242519,2293158.0
2016-01-29,2016-01-28,3363.TWO,3363.TWO,-1474000,26.481018518518518,39033021.2962963,55622.05534722223,117099.0638888889,0.0,13.648148148148149,108000.0
2016-01-29,2016-01-28,8358.TWO,8358.TWO,-4346000,8.8075,38277395.0,54545.287875,114832.185,0.0,271.625,16000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,2039000,12.790226796003122,26079272.437050365,37162.963222796774,0.0,0.0,0.022759812185895897,89587734.0
2016-01-29,2016-01-28,2379.TW,2379.TW,315000,82.4781479534143,25980616.6053255,37022.37866258884,0.0,0.0,0.04456973649805818,7067576.0
2016-01-29,2016-01-28,4966.TWO,4966.TWO,99000,267.59825233872823,26492226.981534094,37751.42344868609,0.0,0.0,0.018475798849685567,5358361.0
2016-02-01,2016-01-29,2327.TW,2327.TW,-775000,53.137988591402625,41181941.158337034,58684.266150630276,123545.8234750111,0.0,0.6692145752343978,1158074.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,892000,49.75190608151455,44378700.22471098,63239.64782021315,0.0,0.0,0.06199882257841426,14387370.0
2016-02-02,2016-02-01,2345.TW,2345.TW,-1201000,33.07294619977686,39720608.385932006,56601.86694995311,119161.82515779602,0.0,0.1115422240256378,10767223.0
2016-02-02,2016-02-01,6023.TWO,6023.TWO,-754000,35.60972579912134,26849733.252537493,38260.869884865926,80549.19975761248,0.0,4.569004696258142,165025.0
2016-02-02,2016-02-01,2301.TW,2301.TW,1190000,36.646720052402266,43609596.8623587,62143.675528861146,0.0,0.0,0.10332498947865075,11517059.0
2016-02-02,2016-02-01,2451.TW,2451.TW,463000,91.9486808991247,42572239.256294735,60665.440940219996,0.0,0.0,0.5683980505051746,814570.0
