date,symbol,shares,close,weight
2016-01-13,3081.TWO,83000.0,482.5,0.0414978215549064
2016-01-13,3105.TWO,825000.0,47.5,0.0406066766260789
2016-01-13,3293.TWO,321000.0,129.5,0.043074940835924384
2016-01-13,3324.TWO,618000.0,48.25,0.030898377977026693
2016-01-13,3363.TWO,1474000.0,26.5,0.040475595424338574
2016-01-13,3665.TW,288000.0,149.0,0.04446605951842546
2016-01-13,5274.TWO,123000.0,325.5,0.04148642318953768
2016-01-13,5903.TWO,207000.0,201.0,0.043113798899681394
2016-01-13,6023.TWO,754000.0,35.3,0.02758010657518446
2016-01-13,6139.TW,2280000.0,18.2,0.04299877903096064
2016-01-13,6415.TW,111000.0,376.0,0.04324747063900552
2016-01-13,8358.TWO,4346000.0,9.25,0.04165636245503502
2016-01-13,8932.TWO,4191000.0,9.37,0.040691822415383265
2016-01-14,1301.TW,535000.0,75.2,0.042146248993669935
2016-01-14,1326.TW,557000.0,70.4,0.041078555193353065
2016-01-14,2327.TW,775000.0,52.8,0.0428669842120942
2016-01-14,2345.TW,1292000.0,31.05,0.04202535823174238
2016-01-14,2357.TW,153000.0,274.5,0.04399679952178979
2016-01-14,2412.TW,433000.0,102.5,0.046494230860050605
2016-01-14,2610.TW,3440000.0,11.3,0.040721539840970815
2016-01-14,2618.TW,2219000.0,18.2,0.04230736683755606
2016-01-14,3045.TW,275000.0,99.4,0.028635606388993033
2016-01-14,3081.TWO,83000.0,461.0,0.040083563463034225
2016-01-14,3105.TWO,825000.0,46.3,0.04001494695604761
2016-01-14,3293.TWO,321000.0,128.0,0.04304297769566291
2016-01-14,3324.TWO,618000.0,48.4,0.031334382653098534
2016-01-14,3363.TWO,1474000.0,26.05,0.040224672523967
2016-01-14,3665.TW,288000.0,145.0,0.043746951629937775
2016-01-14,5274.TWO,123000.0,315.0,0.04058849714803494
2016-01-14,5903.TWO,207000.0,200.0,0.04336982273657625
2016-01-14,6023.TWO,754000.0,35.15,0.027764124371250094
2016-01-14,6139.TW,2280000.0,18.1,0.04323154214234368
2016-01-14,6415.TW,111000.0,370.0,0.04302412125099484
2016-01-14,8358.TWO,4346000.0,9.38,0.042705112110421356
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03854778985124012
2016-01-15,1301.TW,535000.0,75.5,0.04270405745019017
2016-01-15,1326.TW,557000.0,71.0,0.041810171689860016
2016-01-15,2327.TW,775000.0,52.2,0.04277013416221931
2016-01-15,2345.TW,1292000.0,29.25,0.039953680388689405
2016-01-15,2357.TW,153000.0,277.5,0.044887232015632834
2016-01-15,2412.TW,433000.0,101.0,0.046235725554723446
2016-01-15,2610.TW,3440000.0,11.15,0.0405510138654328
2016-01-15,2618.TW,2219000.0,17.8,0.04175857899310767
2016-01-15,3045.TW,275000.0,98.0,0.028492278226963548
2016-01-15,3081.TWO,83000.0,457.0,0.04010169222363467
2016-01-15,3105.TWO,825000.0,46.25,0.04033983269378768
2016-01-15,3293.TWO,321000.0,123.0,0.041742509136742184
2016-01-15,3324.TWO,618000.0,47.6,0.031100246758699122
2016-01-15,3363.TWO,1474000.0,26.05,0.040595100247698634
2016-01-15,3665.TW,288000.0,140.5,0.042779649208751505
2016-01-15,5274.TWO,123000.0,316.0,0.04109231429037548
2016-01-15,5903.TWO,207000.0,197.0,0.04311267583737835
2016-01-15,6023.TWO,754000.0,35.1,0.02797994583257444
2016-01-15,6139.TW,2280000.0,18.35,0.04423227964600004
2016-01-15,6415.TW,111000.0,360.0,0.04224680660294855
2016-01-15,6505.TW,521000.0,78.79999999999998,0.043404259152220515
2016-01-15,8358.TWO,4346000.0,9.3,0.042730805303219564
2016-01-18,1301.TW,535000.0,75.5,0.04202820420413076
2016-01-18,1326.TW,557000.0,70.1,0.04062686520748229
2016-01-18,2327.TW,775000.0,53.0,0.04273834220918911
2016-01-18,2356.TW,1865000.0,22.6,0.04385583410286334
2016-01-18,2357.TW,153000.0,270.5,0.04306245647816446
2016-01-18,2412.TW,433000.0,100.0,0.04505344413044159
2016-01-18,2610.TW,3440000.0,11.45,0.040983026730019245
2016-01-18,2618.TW,2219000.0,18.35,0.04236756172845278
2016-01-18,3045.TW,275000.0,98.0,0.028041346866406486
2016-01-18,3081.TWO,83000.0,477.0,0.04119424726485712
2016-01-18,3105.TWO,825000.0,49.1,0.04214786115736404
2016-01-18,3293.TWO,321000.0,130.0,0.04341986659499602
2016-01-18,3324.TWO,618000.0,48.5,0.031186763993573344
2016-01-18,3363.TWO,1474000.0,26.4,0.040489415785550854
2016-01-18,3665.TW,288000.0,145.0,0.04345108145236122
2016-01-18,5274.TWO,123000.0,312.0,0.039930045541566435
2016-01-18,5903.TWO,207000.0,201.5,0.04339957693770864
2016-01-18,6023.TWO,754000.0,35.5,0.027850936236478756
2016-01-18,6139.TW,2280000.0,18.75,0.04448117174541289
2016-01-18,6415.TW,111000.0,378.0,0.043657099510971555
2016-01-18,6505.TW,521000.0,79.0,0.042825743809811675
2016-01-18,8358.TWO,4346000.0,9.11,0.041195350189817355
2016-01-19,1301.TW,535000.0,75.5,0.04175743895520889
2016-01-19,1326.TW,557000.0,70.1,0.040365128036477065
2016-01-19,1519.TW,2618000.0,15.7,0.04249153457697268
2016-01-19,2327.TW,775000.0,52.7,0.042222645306136515
2016-01-19,2356.TW,1865000.0,22.75,0.04386249769315639
2016-01-19,2357.TW,153000.0,270.5,0.042785028094813465
2016-01-19,2412.TW,433000.0,101.5,0.04543463671131901
2016-01-19,2610.TW,3440000.0,11.4,0.0405411827955059
2016-01-19,2618.TW,2219000.0,18.15,0.04163581333923859
2016-01-19,3045.TW,275000.0,98.0,0.02786069146110985
2016-01-19,3081.TWO,83000.0,480.0,0.04118626893545887
2016-01-19,3105.TWO,825000.0,50.4,0.04298506682571234
2016-01-19,3293.TWO,321000.0,143.0,0.04745414917029037
2016-01-19,3324.TWO,618000.0,51.1,0.03264694115783142
2016-01-19,3363.TWO,1474000.0,26.4,0.04022856412768253
2016-01-19,3665.TW,288000.0,146.0,0.04346888143067707
2016-01-19,5903.TWO,207000.0,201.0,0.043012979206768
2016-01-19,6023.TWO,754000.0,35.5,0.027671507545065952
2016-01-19,6139.TW,2280000.0,18.75,0.04419460333812416
2016-01-19,6415.TW,111000.0,382.5,0.043892219210021205
2016-01-19,6505.TW,521000.0,78.29999999999998,0.0421728165369927
2016-01-19,8358.TWO,4346000.0,9.02,0.040525593213790366
2016-01-20,1301.TW,535000.0,76.0,0.04261026521053591
2016-01-20,1326.TW,557000.0,69.2,0.040393190024126426
2016-01-20,1519.TW,2618000.0,15.3,0.041976665447961144
2016-01-20,2327.TW,775000.0,52.2,0.04239543234363577
2016-01-20,2356.TW,1865000.0,22.3,0.0435843488680173
2016-01-20,2357.TW,153000.0,263.5,0.04224924119762323
2016-01-20,2412.TW,433000.0,101.5,0.04605754675037994
2016-01-20,2610.TW,3440000.0,11.2,0.040376003394774415
2016-01-20,2618.TW,2219000.0,17.8,0.04139273923607451
2016-01-20,3045.TW,275000.0,97.0,0.027954471827128517
2016-01-20,3081.TWO,83000.0,473.5,0.04118555651516642
2016-01-20,3105.TWO,825000.0,48.5,0.04193170774069278
2016-01-20,3293.TWO,321000.0,137.0,0.046086365793500686
2016-01-20,3324.TWO,618000.0,49.25,0.03189639294344506
2016-01-20,3363.TWO,1474000.0,26.35,0.04070286374202395
2016-01-20,3665.TW,288000.0,139.0,0.0419521430621784
2016-01-20,5903.TWO,207000.0,201.0,0.04360268825909414
2016-01-20,6023.TWO,754000.0,35.3,0.027892851473110325
2016-01-20,6139.TW,2280000.0,18.45,0.044083704287909586
2016-01-20,6415.TW,111000.0,383.5,0.044610306803116034
2016-01-20,6505.TW,521000.0,78.9,0.04307860086037823
2016-01-20,8358.TWO,4346000.0,9.0,0.04099011100454751
2016-01-21,1301.TW,535000.0,73.9,0.04128447309928051
2016-01-21,1326.TW,557000.0,67.8,0.03943423451254129
2016-01-21,1519.TW,2618000.0,15.25,0.04168962721162027
2016-01-21,2327.TW,775000.0,52.6,0.042567287086418125
2016-01-21,2356.TW,1865000.0,23.45,0.0456678124680285
2016-01-21,2357.TW,153000.0,262.5,0.04193814957949878
2016-01-21,2412.TW,433000.0,100.5,0.045440435385652254
2016-01-21,2610.TW,3440000.0,11.2,0.040231385670686064
2016-01-21,2618.TW,2219000.0,17.7,0.04101276923322174
2016-01-21,2912.TW,195000.0,207.0,0.04214960243452146
2016-01-21,3045.TW,275000.0,97.0,0.027854345223358355
2016-01-21,3081.TWO,83000.0,495.0,0.04290143480793545
2016-01-21,3105.TWO,825000.0,49.95,0.043030655997115974
2016-01-21,3293.TWO,321000.0,144.0,0.048267638373177754
2016-01-21,3324.TWO,618000.0,48.25,0.031136824481451216
2016-01-21,3363.TWO,1474000.0,26.9,0.041403617646234035
2016-01-21,5903.TWO,207000.0,200.0,0.04323036147130407
2016-01-21,6023.TWO,754000.0,35.4,0.02787167913641207
2016-01-21,6139.TW,2280000.0,18.0,0.04285444528459707
2016-01-21,6415.TW,111000.0,383.5,0.044450522760657175
2016-01-21,6505.TW,521000.0,78.9,0.04292430304262679
2016-01-21,8358.TWO,4346000.0,9.0,0.04084329368571467
2016-01-22,1301.TW,535000.0,74.4,0.04148290966263303
2016-01-22,1326.TW,557000.0,68.8,0.039937982889346746
2016-01-22,1519.TW,2618000.0,15.15,0.04133564971048425
2016-01-22,2327.TW,775000.0,52.6,0.042484444085952054
2016-01-22,2356.TW,1865000.0,23.75,0.04616203471684383
2016-01-22,2357.TW,153000.0,267.0,0.042574071516134605
2016-01-22,2412.TW,433000.0,100.5,0.04535200076208347
2016-01-22,2610.TW,3440000.0,11.2,0.04015308872178488
2016-01-22,2618.TW,2219000.0,17.6,0.04070169196885578
2016-01-22,2912.TW,195000.0,210.0,0.04267724727878662
2016-01-22,3045.TW,275000.0,99.3,0.0284593145315132
2016-01-22,3081.TWO,83000.0,502.0,0.043423447744027434
2016-01-22,3105.TWO,825000.0,49.95,0.04294691120389983
2016-01-22,3293.TWO,321000.0,142.0,0.04750462235559589
2016-01-22,3324.TWO,618000.0,49.2,0.031688090594868726
2016-01-22,3363.TWO,1474000.0,26.7,0.041015804846263014
2016-01-22,5903.TWO,207000.0,200.0,0.04314622801811394
2016-01-22,6023.TWO,754000.0,35.5,0.027896016554610048
2016-01-22,6139.TW,2280000.0,18.1,0.04300866033457793
2016-01-22,6415.TW,111000.0,366.0,0.04233958114647095
2016-01-22,6505.TW,521000.0,79.79999999999998,0.043329443160277814
2016-01-22,8358.TWO,4346000.0,9.0,0.04076380586233113
2016-01-25,1301.TW,535000.0,76.0,0.04199924772084378
2016-01-25,1326.TW,557000.0,70.5,0.040561914882586175
2016-01-25,1519.TW,2618000.0,15.4,0.041645156670211576
2016-01-25,2327.TW,775000.0,52.6,0.042107706181509996
2016-01-25,2356.TW,1865000.0,24.15,0.04652325670277603
2016-01-25,2357.TW,153000.0,271.5,0.042907716446138465
2016-01-25,2412.TW,433000.0,102.0,0.04562072736937497
2016-01-25,2610.TW,3440000.0,11.15,0.03961935921251067
2016-01-25,2618.TW,2219000.0,17.35,0.03976774071607927
2016-01-25,2912.TW,195000.0,211.0,0.042500222515349656
2016-01-25,3045.TW,275000.0,99.9,0.02837738153002658
2016-01-25,3081.TWO,83000.0,501.0,0.0429526492369859
2016-01-25,3105.TWO,825000.0,51.9,0.04422781085310448
2016-01-25,3293.TWO,321000.0,142.0,0.04708336718178802
2016-01-25,3324.TWO,618000.0,51.4,0.03281147328337793
2016-01-25,3363.TWO,1474000.0,26.7,0.04065209034559723
2016-01-25,5903.TWO,207000.0,199.0,0.042549803525939935
2016-01-25,6023.TWO,754000.0,35.7,0.02780441097639274
2016-01-25,6139.TW,2280000.0,18.15,0.04274502875513913
2016-01-25,6415.TW,111000.0,377.5,0.04328267283872741
2016-01-25,6505.TW,521000.0,81.0,0.04359100474833567
2016-01-25,8358.TWO,4346000.0,8.9,0.039953411271362635
2016-01-26,1301.TW,535000.0,75.4,0.041731402454023625
2016-01-26,1326.TW,557000.0,69.8,0.04022059306004122
2016-01-26,1519.TW,2618000.0,15.35,0.04157343162790673
2016-01-26,2327.TW,775000.0,51.5,0.041290180729473165
2016-01-26,2344.TW,4947000.0,8.529999999999998,0.04365447742702267
2016-01-26,2345.TW,1201000.0,35.25,0.04379655806395061
2016-01-26,2356.TW,1865000.0,24.25,0.046787348229660776
2016-01-26,2357.TW,153000.0,266.0,0.04210279424561475
2016-01-26,2412.TW,433000.0,102.0,0.04569050102343656
2016-01-26,2912.TW,195000.0,209.5,0.042262627203277225
2016-01-26,3045.TW,275000.0,98.3,0.027965595003306816
2016-01-26,3081.TWO,83000.0,505.0,0.04336180207393342
2016-01-26,3105.TWO,825000.0,53.4,0.04557566957812566
2016-01-26,3293.TWO,321000.0,148.0,0.04914785859306761
2016-01-26,3324.TWO,618000.0,50.3,0.03215839108169032
2016-01-26,3363.TWO,1474000.0,26.4,0.040256801173427545
2016-01-26,5903.TWO,207000.0,199.0,0.04261488042064987
2016-01-26,6023.TWO,754000.0,35.7,0.027846935843152218
2016-01-26,6139.TW,2280000.0,18.1,0.04269246923504913
2016-01-26,6415.TW,111000.0,381.0,0.043750780663455044
2016-01-26,6505.TW,521000.0,81.0,0.043657674086175935
2016-01-26,8358.TWO,4346000.0,8.9,0.04001451716899679
2016-01-27,1301.TW,535000.0,74.9,0.0411275590583749
2016-01-27,1326.TW,557000.0,70.1,0.04007472474765329
2016-01-27,1519.TW,2618000.0,15.15,0.04070798539272566
2016-01-27,2327.TW,775000.0,51.8,0.041202996104424856
2016-01-27,2344.TW,4947000.0,8.29,0.04209143923601965
2016-01-27,2345.TW,1201000.0,36.35,0.044806885514594795
2016-01-27,2356.TW,1865000.0,26.1,0.04995933839524316
2016-01-27,2357.TW,153000.0,267.0,0.041927602288251584
2016-01-27,2412.TW,433000.0,102.0,0.04532996701825951
2016-01-27,2912.TW,195000.0,216.0,0.04323004598127724
2016-01-27,3045.TW,275000.0,99.2,0.02799894715976361
2016-01-27,3081.TWO,83000.0,503.0,0.0428492685107394
2016-01-27,3105.TWO,825000.0,54.0,0.0457240870955817
2016-01-27,3293.TWO,321000.0,152.0,0.05007788232475022
2016-01-27,3324.TWO,618000.0,51.0,0.032348636971460024
2016-01-27,3363.TWO,1474000.0,26.7,0.04039299723717832
2016-01-27,5903.TWO,207000.0,200.0,0.04249107083629814
2016-01-27,6023.TWO,754000.0,35.75,0.027665895167339
2016-01-27,6139.TW,2280000.0,18.15,0.042472596457673664
2016-01-27,6415.TW,111000.0,388.5,0.04425999258959186
2016-01-27,6505.TW,521000.0,80.2,0.04288539618449393
2016-01-27,8358.TWO,4346000.0,8.8,0.03925271753430085
2016-01-28,1301.TW,535000.0,75.59999999999998,0.041340441265400395
2016-01-28,1326.TW,557000.0,70.1,0.03990917439342443
2016-01-28,2327.TW,775000.0,52.0,0.04119121255490373
2016-01-28,2344.TW,4947000.0,8.65,0.043737861826396794
2016-01-28,2345.TW,1201000.0,35.6,0.043701116811723124
2016-01-28,2356.TW,1865000.0,25.3,0.048227959523495165
2016-01-28,2357.TW,153000.0,265.5,0.04151982235233305
2016-01-28,2412.TW,433000.0,102.5,0.04536399481930558
2016-01-28,2912.TW,195000.0,220.0,0.043848710139091064
2016-01-28,3045.TW,275000.0,99.6,0.027995714934958144
2016-01-28,3081.TWO,83000.0,508.0,0.043096433899874956
2016-01-28,3105.TWO,825000.0,55.0,0.04637844341634632
2016-01-28,3293.TWO,321000.0,151.5,0.04970695914054096
2016-01-28,3324.TWO,618000.0,49.6,0.03133066998022216
2016-01-28,3363.TWO,1474000.0,26.2,0.03947283373238998
2016-01-28,3665.TW,269000.0,157.5,0.04330443419156039
2016-01-28,5903.TWO,207000.0,204.0,0.04316184922502418
2016-01-28,6023.TWO,754000.0,35.8,0.027590139919032933
2016-01-28,6139.TW,2280000.0,18.3,0.04264670353947402
2016-01-28,6415.TW,111000.0,415.0,0.04708370239061142
2016-01-28,6505.TW,521000.0,80.0,0.04260173050343393
2016-01-28,8358.TWO,4346000.0,8.8,0.039090562926049184
2016-01-29,1301.TW,535000.0,77.0,0.042135104764633335
2016-01-29,1326.TW,557000.0,71.4,0.04067738049444144
2016-01-29,2303.TW,2039000.0,12.85,0.02679908241786316
2016-01-29,2327.TW,775000.0,52.2,0.0413782173383479
2016-01-29,2344.TW,4947000.0,8.8,0.044527073595864594
2016-01-29,2345.TW,1201000.0,34.0,0.0417658664391076
2016-01-29,2356.TW,1865000.0,24.75,0.04721213174061219
2016-01-29,2379.TW,315000.0,82.09999999999998,0.0264516813174066
2016-01-29,2412.TW,433000.0,103.0,0.04561678692554636
2016-01-29,2912.TW,195000.0,219.5,0.0437792892751115
2016-01-29,3045.TW,275000.0,100.0,0.028127573274121055
2016-01-29,3081.TWO,83000.0,514.0,0.04363558294620191
2016-01-29,3105.TWO,825000.0,52.1,0.04396339702745121
2016-01-29,3293.TWO,321000.0,152.0,0.04990547473421507
2016-01-29,3324.TWO,618000.0,48.65,0.030751824719554233
2016-01-29,3665.TW,269000.0,159.5,0.04388463982228367
2016-01-29,4966.TWO,99000.0,262.0,0.026529927112150978
2016-01-29,5903.TWO,207000.0,201.0,0.04255650695332199
2016-01-29,6023.TWO,754000.0,35.95,0.027724888706920275
2016-01-29,6139.TW,2280000.0,18.65,0.04349238802771547
2016-01-29,6415.TW,111000.0,420.0,0.04768390785598267
