date,symbol,shares,close,weight
2015-07-14,4904.TW,1000.0,73.7,7.613906062660534e-05
2015-07-14,4938.TW,1032000.0,92.0,0.0980861190248632
2015-07-14,4966.TWO,1000.0,355.0,0.00036674852812001215
2015-07-14,5274.TWO,269000.0,348.0,0.0967100372235791
2015-07-14,5289.TWO,1000.0,98.0,0.00010124325565003153
2015-07-14,5483.TWO,1000.0,40.2,4.1530396705421094e-05
2015-07-14,6182.TWO,3689000.0,11.3,0.043065265122964484
2015-07-14,6415.TW,1000.0,323.0,0.00033368950586694065
2015-07-14,6505.TW,1188000.0,77.29999999999998,0.09487154234853014
2015-07-15,1216.TW,897000.0,54.2,0.04978057737145637
2015-07-15,2383.TW,1464000.0,65.4,0.09803632544678477
2015-07-15,2451.TW,837000.0,103.5,0.088702121614907
2015-07-15,2881.TW,791000.0,60.8,0.04924342625088912
2015-07-15,2882.TW,1000.0,52.7,5.396085408672102e-05
2015-07-15,2886.TW,1000.0,27.65,2.8311529705841297e-05
2015-07-15,2891.TW,3904000.0,23.85,0.0953380779574237
2015-07-15,3008.TW,1000.0,3400.0,0.0034813454249497436
2015-07-15,3045.TW,1000.0,102.0,0.0001044403627484923
2015-07-15,3131.TWO,1000.0,188.0,0.0001924979234972211
2015-07-15,3293.TWO,1000.0,118.0,0.0001208231647482558
2015-07-15,3363.TWO,2934000.0,30.75,0.09237903673872892
2015-07-15,3665.TW,510000.0,177.0,0.09242972103241569
2015-07-15,4904.TW,1000.0,69.5,7.11627961864727e-05
2015-07-15,4938.TW,1032000.0,92.9,0.09816656872268287
2015-07-15,4966.TWO,1000.0,354.0,0.00036246949424476743
2015-07-15,5274.TWO,269000.0,343.5,0.09461221743632169
2015-07-15,5289.TWO,1000.0,96.8,9.911595209856916e-05
2015-07-15,5483.TWO,1000.0,40.25,4.121298628065505e-05
2015-07-15,6182.TWO,3689000.0,11.3,0.042683035582596326
2015-07-15,6415.TW,1000.0,325.5,0.0003332876281826887
2015-07-15,6505.TW,1188000.0,77.29999999999998,0.09402950164769258
2015-07-16,1216.TW,897000.0,54.6,0.04968452184082295
2015-07-16,2383.TW,1464000.0,69.0,0.10247695121860355
2015-07-16,2451.TW,837000.0,101.0,0.08575962248720093
2015-07-16,2881.TW,791000.0,60.8,0.048788345604320674
2015-07-16,2882.TW,1000.0,53.0,5.376651633984704e-05
2015-07-16,2886.TW,1000.0,27.65,2.8049890128240954e-05
2015-07-16,2891.TW,3904000.0,24.1,0.09544713137655442
2015-07-16,3008.TW,1000.0,3520.0,0.003570908255023803
2015-07-16,3045.TW,1000.0,102.5,0.00010398241367611927
2015-07-16,3131.TWO,1000.0,186.5,0.00018919726976191457
2015-07-16,3293.TWO,1000.0,118.0,0.0001197065835490934
2015-07-16,3363.TWO,2934000.0,30.8,0.09167414217709859
2015-07-16,3665.TW,510000.0,184.0,0.09519716779870276
2015-07-16,4904.TW,1000.0,70.7,7.172250387221105e-05
2015-07-16,4938.TW,1032000.0,95.4,0.09987668075289985
2015-07-16,4966.TWO,1000.0,345.5,0.00035049681878145567
2015-07-16,5274.TWO,269000.0,340.0,0.09278274687627189
2015-07-16,5289.TWO,1000.0,97.4,9.880865455662455e-05
2015-07-16,5483.TWO,1000.0,40.2,4.0781395412487754e-05
2015-07-16,6182.TWO,3689000.0,11.45,0.04284993532084181
2015-07-16,6415.TW,1000.0,327.0,0.0003317292611911317
2015-07-16,6505.TW,1188000.0,76.09999999999998,0.09171431489496758
2015-07-17,1216.TW,897000.0,54.8,0.050064701842773465
2015-07-17,2383.TW,1428000.0,66.1,0.09613649835829205
2015-07-17,2451.TW,837000.0,99.5,0.08482173885618197
2015-07-17,2881.TW,791000.0,60.9,0.04906280893122857
2015-07-17,2882.TW,1000.0,52.8,5.3776502723971204e-05
2015-07-17,2886.TW,1000.0,27.0,2.7499347983848912e-05
2015-07-17,2891.TW,3904000.0,24.15,0.09602527877311294
2015-07-17,3008.TW,1000.0,3425.0,0.003488343216469723
2015-07-17,3045.TW,1000.0,102.0,0.00010388642571676256
2015-07-17,3131.TWO,1000.0,195.0,0.00019860640210557547
2015-07-17,3293.TWO,1000.0,116.5,0.00011865459407845919
2015-07-17,3363.TWO,2934000.0,30.8,0.09203848441207672
2015-07-17,3665.TW,510000.0,180.5,0.0937574992093782
2015-07-17,4904.TW,1000.0,69.8,7.109090701009829e-05
2015-07-17,4938.TW,1032000.0,94.1,0.09890721044182031
2015-07-17,4966.TWO,1000.0,343.0,0.0003493435688318584
2015-07-17,5274.TWO,269000.0,347.5,0.09520630745037914
2015-07-17,5289.TWO,1000.0,97.5,9.930320105278773e-05
2015-07-17,5483.TWO,1000.0,41.3,4.206381747159111e-05
2015-07-17,6182.TWO,3689000.0,11.4,0.0428323733230212
2015-07-17,6415.TW,1000.0,325.0,0.0003310106701759591
2015-07-17,6505.TW,1188000.0,78.2,0.09461975654282734
2015-07-20,1216.TW,897000.0,54.3,0.05002823250855396
2015-07-20,2383.TW,1428000.0,66.5,0.09753775148751007
2015-07-20,2451.TW,837000.0,98.1,0.08433684540462506
2015-07-20,2881.TW,791000.0,60.3,0.04899104266996497
2015-07-20,2882.TW,1000.0,52.6,5.402672361832132e-05
2015-07-20,2886.TW,1000.0,27.15,2.788641722884836e-05
2015-07-20,2891.TW,3904000.0,23.95,0.09603691786486575
2015-07-20,3008.TW,1000.0,3550.0,0.0036462902822251082
2015-07-20,3045.TW,1000.0,100.5,0.00010322596432778123
2015-07-20,3131.TWO,1000.0,191.0,0.00019618068842394243
2015-07-20,3293.TWO,1000.0,112.5,0.00011555145260572526
2015-07-20,3363.TWO,2934000.0,31.05,0.09357171749687462
2015-07-20,3665.TW,510000.0,175.0,0.0916708190672087
2015-07-20,4904.TW,1000.0,69.0,7.087155759817815e-05
2015-07-20,4938.TW,1032000.0,96.1,0.10186523042189621
2015-07-20,4966.TWO,1000.0,346.5,0.0003558984740256338
2015-07-20,5274.TWO,269000.0,338.0,0.09338817043393557
2015-07-20,5289.TWO,1000.0,89.79999999999998,9.223573727994779e-05
2015-07-20,5483.TWO,1000.0,39.85,4.093089232300579e-05
2015-07-20,6182.TWO,3689000.0,11.1,0.042058571788035355
2015-07-20,6415.TW,1000.0,317.0,0.00032559831534235474
2015-07-20,6505.TW,1188000.0,76.2,0.09298101847115416
2015-07-21,1216.TW,897000.0,57.0,0.05289146940991712
2015-07-21,2383.TW,1428000.0,64.7,0.09557643382685557
2015-07-21,2451.TW,837000.0,97.3,0.08424742431673983
2015-07-21,2881.TW,791000.0,61.1,0.04999608843764273
2015-07-21,2882.TW,1000.0,53.1,5.493041181455923e-05
2015-07-21,2886.TW,1000.0,26.85,2.777554721696639e-05
2015-07-21,2891.TW,3904000.0,24.0,0.09692579784137366
2015-07-21,3008.TW,1000.0,3550.0,0.0036723721646268414
2015-07-21,3045.TW,1000.0,100.5,0.00010396433874506972
2015-07-21,3131.TWO,1000.0,185.0,0.00019137714097351144
2015-07-21,3293.TWO,1000.0,111.0,0.00011482628458410686
2015-07-21,3363.TWO,2934000.0,31.05,0.09424103517127337
2015-07-21,3665.TW,510000.0,168.0,0.08863347804654303
2015-07-21,4904.TW,1000.0,70.0,7.241297226024757e-05
2015-07-21,4938.TW,1013000.0,94.5,0.09902836021450157
2015-07-21,4966.TWO,1000.0,345.0,0.00035689250613979163
2015-07-21,5274.TWO,269000.0,332.0,0.09238653895168843
2015-07-21,5289.TWO,1000.0,89.5,9.258515738988797e-05
2015-07-21,5483.TWO,1000.0,40.0,4.137884129157004e-05
2015-07-21,6182.TWO,3689000.0,11.3,0.04312264911070003
2015-07-21,6415.TW,1000.0,324.0,0.00033516861446171735
2015-07-21,6505.TW,1188000.0,75.5,0.09278584477015209
2015-07-22,1216.TW,897000.0,55.3,0.05208724620449185
2015-07-22,2383.TW,1428000.0,64.5,0.09671676129414557
2015-07-22,2451.TW,837000.0,99.7,0.08762629298372554
2015-07-22,2881.TW,791000.0,60.5,0.0502511125237442
2015-07-22,2882.TW,1000.0,52.6,5.523311884211731e-05
2015-07-22,2886.TW,1000.0,26.9,2.824659499720448e-05
2015-07-22,2891.TW,3904000.0,24.0,0.098386355570932
2015-07-22,3008.TW,1000.0,3545.0,0.003722460195728248
2015-07-22,3045.TW,1000.0,101.0,0.00010605598865121385
2015-07-22,3131.TWO,1000.0,179.5,0.00018848564319695927
2015-07-22,3293.TWO,1000.0,111.0,0.00011655658158697759
2015-07-22,3363.TWO,2934000.0,31.15,0.09596922408304855
2015-07-22,3665.TW,510000.0,154.5,0.08273942203735045
2015-07-22,4904.TW,1000.0,71.2,7.476422170263787e-05
2015-07-22,4938.TW,1013000.0,91.7,0.09754221290482595
2015-07-22,4966.TWO,1000.0,327.0,0.0003433693889994745
2015-07-22,5274.TWO,269000.0,317.0,0.0895417061411382
2015-07-22,5289.TWO,1000.0,87.09999999999998,9.146016447050222e-05
2015-07-22,5483.TWO,1000.0,38.35,4.026977390865397e-05
2015-07-22,6182.TWO,3689000.0,11.15,0.0431914063841362
2015-07-22,6415.TW,1000.0,297.5,0.00031239263983897145
2015-07-22,6505.TW,1188000.0,75.5,0.09418401827803935
2015-07-23,1216.TW,897000.0,54.7,0.05252993540533855
2015-07-23,2383.TW,1428000.0,63.3,0.09677407187340951
2015-07-23,2451.TW,837000.0,97.5,0.08736896100124864
2015-07-23,2881.TW,791000.0,60.3,0.05106471272327735
2015-07-23,2882.TW,1000.0,51.7,5.5350001945465236e-05
2015-07-23,2886.TW,1000.0,26.65,2.8531480693358773e-05
2015-07-23,2891.TW,3904000.0,23.65,0.09884803751690575
2015-07-23,3008.TW,1000.0,3305.0,0.003538331845836801
2015-07-23,3045.TW,1000.0,101.5,0.00010866586455444335
2015-07-23,3131.TWO,1000.0,169.5,0.0001814666408076665
2015-07-23,3293.TWO,1000.0,107.0,0.00011455416263374817
2015-07-23,3363.TWO,2934000.0,30.3,0.09517652307451158
2015-07-23,3665.TW,510000.0,156.5,0.08544991112722065
2015-07-23,4904.TW,1000.0,72.0,7.70831748563539e-05
2015-07-23,4938.TW,1013000.0,90.7,0.09836573237422815
2015-07-23,4966.TWO,1000.0,298.5,0.00031957399575863394
2015-07-23,5274.TWO,269000.0,285.5,0.08222151788028545
2015-07-23,5289.TWO,1000.0,83.09999999999998,8.896683098004179e-05
2015-07-23,5483.TWO,1000.0,37.15,3.977277702657705e-05
2015-07-23,6182.TWO,3689000.0,10.8,0.04265397480676344
2015-07-23,6415.TW,1000.0,302.0,0.00032332109453637336
2015-07-23,6505.TW,1188000.0,75.4,0.0958991778387899
2015-07-24,1216.TW,897000.0,55.7,0.05401131694385909
2015-07-24,2383.TW,1428000.0,60.6,0.09354874381005397
2015-07-24,2451.TW,837000.0,97.5,0.08822003021233717
2015-07-24,2881.TW,791000.0,60.4,0.05164764821170487
2015-07-24,2882.TW,1000.0,52.0,5.621348002379111e-05
2015-07-24,2886.TW,1000.0,26.55,2.8701305665993346e-05
2015-07-24,2891.TW,3904000.0,23.7,0.10002194224048591
2015-07-24,3008.TW,1000.0,3260.0,0.003524152786106904
2015-07-24,3045.TW,1000.0,103.5,0.00011188644581658422
2015-07-24,3131.TWO,1000.0,172.0,0.00018593689546330904
2015-07-24,3293.TWO,1000.0,107.0,0.00011567004543357016
2015-07-24,3363.TWO,2934000.0,29.85,0.09467636459876198
2015-07-24,3665.TW,510000.0,150.5,0.08297433960050166
2015-07-24,4904.TW,1000.0,73.0,7.891507772570674e-05
2015-07-24,4938.TW,1013000.0,90.6,0.09921441397937492
2015-07-24,4966.TWO,1000.0,306.5,0.00033133522360176876
2015-07-24,5274.TWO,269000.0,286.5,0.0833132420233374
2015-07-24,5289.TWO,1000.0,85.7,9.264413919305573e-05
2015-07-24,5483.TWO,1000.0,35.9,3.8808921785655786e-05
2015-07-24,6182.TWO,3689000.0,10.4,0.04147430556155308
2015-07-24,6415.TW,1000.0,287.5,0.00031079568282384504
2015-07-24,6505.TW,1188000.0,74.9,0.09619120978255695
2015-07-27,1216.TW,897000.0,54.5,0.05416191510144078
2015-07-27,2383.TW,1428000.0,59.3,0.09381838821670697
2015-07-27,2451.TW,837000.0,96.8,0.08976476165368547
2015-07-27,2881.TW,791000.0,58.7,0.05144221397350123
2015-07-27,2882.TW,1000.0,50.4,5.583873914296616e-05
2015-07-27,2886.TW,1000.0,25.95,2.8750303189681983e-05
2015-07-27,2891.TW,3903000.0,22.85,0.09880747984709683
2015-07-27,3008.TW,1000.0,3090.0,0.003423446506979473
2015-07-27,3045.TW,1000.0,102.5,0.0001135609278205165
2015-07-27,3131.TWO,1000.0,169.0,0.00018723704196748573
2015-07-27,3293.TWO,1000.0,100.5,0.00011134510483865276
2015-07-27,3363.TWO,2934000.0,29.8,0.09686824696894422
2015-07-27,3665.TW,510000.0,135.5,0.07656222358084676
2015-07-27,4904.TW,1000.0,73.4,8.132070343439914e-05
2015-07-27,4938.TW,1013000.0,88.9,0.09977374485391305
2015-07-27,4966.TWO,1000.0,295.5,0.0003273878455703671
2015-07-27,5274.TWO,269000.0,280.0,0.08344789349698832
2015-07-27,5289.TWO,1000.0,86.0,9.528038822014067e-05
2015-07-27,5483.TWO,1000.0,34.0,3.766899069168352e-05
2015-07-27,6182.TWO,3689000.0,9.71,0.0396856001083628
2015-07-27,6415.TW,1000.0,268.5,0.00029747423531520666
2015-07-27,6505.TW,1188000.0,74.7,0.09832005418666134
2015-07-28,1216.TW,897000.0,55.6,0.05437431462277228
2015-07-28,2383.TW,1428000.0,61.5,0.09574803820089962
2015-07-28,2451.TW,837000.0,98.4,0.08979395851445712
2015-07-28,2881.TW,791000.0,56.6,0.04881119900568418
2015-07-28,2882.TW,1000.0,49.6,5.4076458003286435e-05
2015-07-28,2886.TW,1000.0,26.25,2.861909319730381e-05
2015-07-28,2891.TW,3903000.0,22.75,0.09680694464919987
2015-07-28,3008.TW,1000.0,3215.0,0.003505157509688828
2015-07-28,3045.TW,1000.0,102.5,0.00011175074486566248
2015-07-28,3131.TWO,1000.0,174.0,0.00018970370347927095
2015-07-28,3293.TWO,1000.0,102.0,0.00011120561928095193
2015-07-28,3363.TWO,2934000.0,29.0,0.0927651110013635
2015-07-28,3665.TW,510000.0,144.0,0.0800680458822854
2015-07-28,4904.TW,1000.0,72.29999999999998,7.882515954914533e-05
2015-07-28,4938.TW,1013000.0,90.5,0.09995041133343324
2015-07-28,4966.TWO,1000.0,307.0,0.0003347071090122769
2015-07-28,5274.TWO,269000.0,301.0,0.08827654693685684
2015-07-28,5289.TWO,1000.0,86.9,9.474282662269337e-05
2015-07-28,5483.TWO,1000.0,35.05,3.8213303488209466e-05
2015-07-28,6182.TWO,3689000.0,10.0,0.040219365639944285
2015-07-28,6415.TW,1000.0,289.5,0.0003156277135474077
2015-07-28,6505.TW,1188000.0,75.29999999999998,0.09752994471220144
2015-07-29,1216.TW,897000.0,55.1,0.05388483224335804
2015-07-29,2383.TW,1428000.0,64.0,0.0996393015715822
2015-07-29,2451.TW,837000.0,95.8,0.08742053506649039
2015-07-29,2881.TW,791000.0,55.3,0.04768964702747089
2015-07-29,2882.TW,1000.0,49.7,5.4184975578908824e-05
2015-07-29,2886.TW,1000.0,26.1,2.8455288986107045e-05
2015-07-29,2891.TW,3903000.0,22.6,0.09616775631527713
2015-07-29,3008.TW,1000.0,3100.0,0.003379746967698538
2015-07-29,3045.TW,1000.0,102.0,0.00011120457764685513
2015-07-29,3131.TWO,1000.0,174.0,0.00018970192657404697
2015-07-29,3293.TWO,1000.0,103.5,0.00011283993908283829
2015-07-29,3363.TWO,2934000.0,29.0,0.09276424209470897
2015-07-29,3665.TW,535340.8800000001,138.0,0.08054377638367073
2015-07-29,4904.TW,1000.0,71.7,7.817027663999522e-05
2015-07-29,4938.TW,1013000.0,92.1,0.10171653766756801
2015-07-29,4966.TWO,1000.0,306.5,0.00033415885341922644
2015-07-29,5274.TWO,269000.0,295.0,0.08651607116829596
2015-07-29,5289.TWO,1000.0,86.2,9.39787705211658e-05
2015-07-29,5483.TWO,1000.0,34.35,3.744977688401445e-05
2015-07-29,6182.TWO,3689000.0,10.35,0.04162665352765904
2015-07-29,6415.TW,1000.0,298.5,0.00032543692576064953
2015-07-29,6505.TW,1188000.0,74.5,0.09649286616875058
2015-07-30,1216.TW,897000.0,55.5,0.05392188766232275
2015-07-30,2383.TW,1428000.0,63.0,0.09744250005831659
2015-07-30,2451.TW,837000.0,95.3,0.08639687212553562
2015-07-30,2881.TW,791000.0,57.3,0.04909200463955758
2015-07-30,2882.TW,1000.0,50.5,5.469794865662918e-05
2015-07-30,2886.TW,1000.0,26.75,2.8973665872570904e-05
2015-07-30,2891.TW,3903000.0,22.95,0.09701991778765552
2015-07-30,3008.TW,1000.0,3135.0,0.0033956053274956928
2015-07-30,3045.TW,1000.0,103.0,0.0001115621527056001
2015-07-30,3131.TWO,1000.0,181.0,0.00019604611300692835
2015-07-30,3293.TWO,1000.0,106.5,0.00011535309964219817
2015-07-30,3363.TWO,2934000.0,29.75,0.09454242565181907
2015-07-30,3665.TW,535340.8800000001,144.0,0.0834973248989504
2015-07-30,4904.TW,1000.0,71.7,7.766025581545173e-05
2015-07-30,4938.TW,1013000.0,90.8,0.09962651874487553
2015-07-30,4966.TWO,1000.0,294.5,0.0003189811065223226
2015-07-30,5274.TWO,269000.0,290.0,0.08449479157828994
2015-07-30,5289.TWO,1000.0,87.2,9.444873510610029e-05
2015-07-30,5483.TWO,1000.0,34.8,3.7692843826746444e-05
2015-07-30,6182.TWO,3689000.0,10.8,0.04315310716868306
2015-07-30,6415.TW,1000.0,295.5,0.0003200642342184935
2015-07-30,6505.TW,1188000.0,74.59999999999998,0.09599197544760452
2015-07-31,1216.TW,897000.0,55.6,0.053947627353512245
2015-07-31,2383.TW,1428000.0,65.0,0.10040299742051856
2015-07-31,2451.TW,837000.0,94.1,0.08519619437551883
2015-07-31,2881.TW,791000.0,57.6,0.04928378805510341
2015-07-31,2882.TW,1000.0,51.0,5.5166482099186025e-05
2015-07-31,2886.TW,1000.0,27.0,2.920578464074554e-05
2015-07-31,2891.TW,3903000.0,22.9,0.09668055791369642
2015-07-31,3008.TW,1000.0,3205.0,0.003466834806429239
2015-07-31,3045.TW,1000.0,104.5,0.0001130372035169596
2015-07-31,3131.TWO,1000.0,176.0,0.00019037844802856352
2015-07-31,3293.TWO,1000.0,103.5,0.00011195550778952458
