date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-10-20,3260.TWO,86.80375671386719,87.39026641845703,86.11949157714844,88.5,56.08869934082031,4308138.0,0.0,1.0,1.0,1.0,False,True,True,-0.004499421176901053,,True,119.00423661920469,0.05734764551847782,0.17063497512204084,-0.004499421176901053,117.38925638596025,112.82198564022302,104.20641078323274,94.13883306576184,0.8184446468843343,0.813330497927537,0.05679181447004167,2167.0,True,1.0,1.0,True,False,0,-0.004499421176901053,-0.012276784353227987,0.020761260003395288,0.05734764551847782,0.08990148588187274,0.03751460664246631,0.17063497512204084,0.09665431140576675,118.73859783852897,0.0022371729623837933,0.02931762704902674,117.38925638596025,0.013757479031425213,0.027348116149217727,114.87187766997083,0.03597363456620961,0.024782409481889367,109.84558860079751,0.08337747682969465,0.019036983338152735,104.20641078323274,0.14200494695814792,0.01526046278741533,94.13883306576184,0.2641354555146527,0.013777729827046503,1.0,0.15,0.32036136124097414,0.015963127929025527,0.01954614208195451,0.8166894450114065,1.919284454455119,0.5,-0.012276784353227987,0.02708419871268201,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3264.TWO,28.049999237060547,28.200000762939453,27.899999618530273,28.0,19.706560134887695,1177582.0,0.0,1.0,1.0,1.0,False,True,True,-0.008849557522123908,,True,52.98977123992408,0.012658241819112126,-0.008849557522125018,-0.008849557522124019,52.950251323311704,52.43395805048192,50.793101494664604,48.37461749269329,0.8502893526262754,0.5706574375761363,0.008895572144677732,2165.0,True,1.0,1.0,True,False,0,-0.008849557522124019,-2.220446049250313e-16,-0.010600680040573685,0.012658241819112126,0.06870225895591076,0.012658241819111682,-0.008849557522125018,0.03167777609649214,53.16145390558038,-0.0032294576811465747,0.001960137144607632,52.950251323311704,0.0007463593774290622,0.008356906306898892,52.61626741170204,0.007098637866109314,0.007500128484215995,52.04264041688761,0.01819913085595748,0.005073807507236072,50.793101494664604,0.04324740330121846,0.0050765997842610044,48.37461749269329,0.09540444940836768,0.005177156122074145,1.0,0.15,-0.2666464241169344,0.008151339058092885,0.014338010598932548,0.5685125563165468,0.8828450594152913,0.45,-0.01581724959127795,0.017563640820277913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3293.TWO,168.5,168.5,166.0,166.5,25.656425505323984,305415.0,0.0,1.0,1.0,4.0,True,True,True,-0.005970149253731294,,True,299.9480808414232,-0.0029940119760479833,0.009090909090908372,-0.005970149253731405,301.4957212284987,300.11616022529654,301.1924749884643,311.1665409391246,0.8345607225274417,0.6286867086111931,-0.4148963007275459,2167.0,True,0.0,0.0,True,False,0,-0.005970149253731405,-0.005970149253731405,-0.008928571428571619,-0.0029940119760479833,0.01215805471124587,0.0060422960725072805,0.009090909090908372,0.12121212121212022,301.04134796757694,-0.003631617827699607,-0.005218001915295534,301.4957212284987,-0.005133208460701866,-0.0024859964316663596,301.26733887166216,-0.00437902772726706,-0.0001090575692291873,298.42951716819994,0.005088517006068605,0.0021481574574964135,301.1924749884643,-0.004131557891971838,5.624428226846945e-05,311.1665409391246,-0.036052912578078855,-0.0016113757393774186,0.0,0.05,-0.18269740600156148,0.00860476438010259,0.013716406521753991,0.6273337237749244,0.44051596625721906,0.5,-0.020588235294118018,0.023428376710651608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3324.TWO,84.5,86.69999694824219,83.80000305175781,86.2,70.57405853271484,1301066.0,0.0,1.0,1.0,1.0,False,True,True,0.014117611155790355,,True,100.73830280830536,-0.0281848938671192,-0.04961411412800787,0.014117611155790355,100.62872502368114,100.57438592436992,98.58725638781665,97.46788296049293,0.5210679309448008,0.4431871272911396,-0.20105082708012134,2166.0,True,1.0,1.0,True,False,0,0.014117611155790355,0.004661933359641823,-3.3306690738754696e-16,-0.0281848938671192,0.024970255793372864,0.010550924551998575,-0.04961411412800787,0.007009328093649625,100.25686329942403,0.004802060358137128,-0.016718460623049824,100.62872502368114,0.0010889314616520096,-0.012094058406346586,100.79640651206394,-0.0005764461826486267,-0.0058662263890085775,99.77891519464225,0.009615133736337045,0.00018379905087728687,98.58725638781665,0.021818706588476955,0.0013551692511519775,97.46788296049293,0.03355382048400535,0.0012562072562216642,0.0,0.5,-0.4189537992801785,0.010844464014526899,0.0246013297887644,0.44080804198965057,0.42887618850657644,0.4,-0.03901895338992667,0.02968720427566306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3363.TWO,27.37671661376953,27.47414207458496,27.08443832397461,27.95,21.826257705688477,262763.0,0.0,1.0,1.0,1.0,False,True,True,-0.017574725458782137,,True,33.332640048693435,-0.10416664836514256,-0.12656251366976745,-0.017574725458782137,34.99504085771447,36.2813921280532,38.07116328457023,37.787434529278855,1.3553905604882361,0.4162468572634795,-0.22868594221843408,1634.0,True,0.0,0.0,True,False,1,-0.017574725458782137,-0.05414552627565461,-0.06521736710659942,-0.10416664836514256,-0.06521736710659942,-0.09983900504182674,-0.12656251366976745,-0.16461778338115562,34.34460671328894,-0.029465082335735304,-0.048373060058599204,34.99504085771447,-0.047503896788695155,-0.03383307291881388,35.71715323696976,-0.06676100898792192,-0.023503389181583456,37.14782327721258,-0.10270273980923872,-0.015779126387597042,38.07116328457023,-0.12446489224555068,-0.009823786049263594,37.787434529278855,-0.11789089511048201,-0.004453323656873787,0.0,0.9,0.7869415238568316,0.007217636182787873,0.017534355066145754,0.41162826665482766,-5.693908025998042,0.25,-0.10416664836514256,0.020927697690171027,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3374.TWO,61.400001525878906,61.79999923706055,60.099998474121094,61.0,55.21335220336914,11066386.0,0.0,1.0,1.0,1.0,False,True,True,-0.006514682670004768,,True,68.98942030645401,0.21031742367464634,-0.04538343437604497,-0.006514682670004879,65.05626080840138,62.88877837812722,60.430138487119876,55.305226207996675,1.5667761716145565,0.8214591849244497,0.9436877533918497,2169.0,True,1.0,1.0,True,False,0,-0.006514682670004879,0.03040539212606519,0.016666666666666385,0.21031742367464634,0.337719343008722,0.11926605504587173,-0.04538343437604497,0.1213234979594886,67.3610497877957,0.024173769912851695,0.08381820597950163,65.05626080840138,0.06045781680622975,0.08207582204978547,63.23615087759838,0.09098070247810974,0.049189151034679135,62.49863972806784,0.10385474958539276,0.01891867430751537,60.430138487119876,0.14163928850102603,0.012849446682373422,55.305226207996675,0.24743039739124528,0.011633514315070315,1.0,0.75,0.2778146413634919,0.03500884589713803,0.042725368912818425,0.8193924777706181,2.791457583180508,0.5,-0.006514682670004879,0.04088284041031183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3443.TW,291.0,307.0,280.5,290.5,255.40846252441406,13159878.0,0.0,1.0,1.0,1.0,False,True,True,-0.06591639871382637,,True,386.84390459515527,0.2882483370288249,0.3932853717026379,-0.06591639871382637,353.9563657572147,306.3896508676813,243.361789229117,198.66549084859764,1.463099306171012,1.1245991848107693,7.383475214065655,2169.0,True,1.0,1.0,True,False,0,-0.06591639871382637,0.03565062388591822,0.16200000000000014,0.2882483370288249,0.5874316939890709,0.478371501272264,0.3932853717026379,0.618384401114207,379.68453737267936,0.01885609372458763,0.22361578317000963,353.9563657572147,0.09291410473035189,0.19049467037611167,323.67881664466927,0.19514742609748192,0.13894674705576215,282.88664872915353,0.36748731809373725,0.08500823315750283,243.361789229117,0.5895835817962147,0.06395576087378796,198.66549084859764,0.9472123867248179,0.04971765747617218,1.0,0.95,0.43438812644710856,0.061855240138033535,0.05854888389609914,1.0564717210972263,8.170463199967777,0.65,-0.06591639871382637,0.059511153216347944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3481.TW,13.999999978103638,14.099999833641053,13.900000122566224,14.1,12.39888382720699,59063738.13740781,0.0,1.0,1.0,0.75658,True,True,True,0.007142846835272776,,True,15.87150816812048,-0.003533513048084136,-0.027586168460657867,0.007142846835272776,15.794570659953655,15.98639197153245,15.976232298665927,15.343781330549795,0.7873095674887549,0.7552296635564978,0.01917069303347063,2169.0,True,0.0,0.0,True,False,0,0.007142846835272776,0.014388468295776224,0.010752724878438924,-0.003533513048084136,0.0035587652813069415,-0.04729723273371489,-0.027586168460657867,-0.053691294017743196,15.757380472518856,0.007242808904732945,-0.002686968238598597,15.794570659953655,0.004871136406505494,-0.006980476727485252,15.907145114210829,-0.0022403106173032317,-0.0075248298944341485,16.07363330056161,-0.012574949836268057,-0.004892557901348127,15.976232298665927,-0.006554995482520143,-0.001714817270537572,15.343781330549795,0.03439353222011632,0.0012406410674770108,0.0,0.55,-0.1539308188299615,0.009394166512846035,0.010267276578142413,0.9149618636791078,-4.6065996541287335,0.45,-0.05050502792883482,0.018150153502738915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3491.TWO,78.30214670990753,79.49607637590027,78.00366631508636,79.29999999999998,57.90230941772461,241639.8648604026,0.0,1.0,1.0,1.059941,False,True,True,-0.0012593990446255754,,True,152.84303434002553,-0.008749979426514898,0.008905935432407697,-0.0012593990446254644,152.77342160502548,153.90384163716854,152.99009981321583,145.77864448919442,0.8945801086739309,0.7162304325913551,0.1474100798122855,2168.0,True,0.0,0.0,True,False,0,-0.0012593990446254644,0.012771436493101529,0.001262681980037872,-0.008749979426514898,0.007623914559609979,-0.023398946609482607,0.008905935432407697,-0.12084258035367423,152.68969988841206,0.0010042226274955546,-0.001659609596647904,152.77342160502548,0.0004556599850202847,-0.0029633646809164027,153.3076207450417,-0.0030304195105135268,-0.0037088902313490157,154.61286713131182,-0.011446866125205402,-0.0031917890265761306,152.99009981321583,-0.0009612744443585619,-0.00043326873344373684,145.77864448919442,0.04845970324106519,0.0023168211779565073,0.0,0.2,-0.1275561970625798,0.008708261705349059,0.01178047674878259,0.7392113147075293,-1.9862478495957887,0.35,-0.02339894660948283,0.019212869909545013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3529.TWO,360.5,361.0,351.5,358.0,322.88446044921875,345309.0,0.0,1.0,1.0,1.0,False,True,True,-0.011049723756906049,,True,440.3786117314128,-0.09367088607594931,-0.12576312576312554,-0.011049723756905938,464.659329145961,482.70875567473445,494.5635814880846,485.8262218399123,1.0022182180792947,0.4540664390279459,-3.7357198559288722,2166.0,True,0.0,0.0,True,False,0,-0.011049723756905938,-0.0603674540682414,-0.07969151670951169,-0.09367088607594931,-0.08905852417302773,-0.1331719128329295,-0.12576312576312554,-0.17701149425287332,454.1748581853161,-0.030376508530276403,-0.057625019310135084,464.659329145961,-0.05225487984751309,-0.041232334946520344,475.84807865125856,-0.07453947701203345,-0.027955275509630284,490.31976652061485,-0.10185425552714766,-0.015348472000476732,494.5635814880846,-0.10956118037166329,-0.008103197768046577,485.8262218399123,-0.09354705049962342,-0.0031041813835164245,0.0,0.9,2.786047543309984,0.00851591694051892,0.01815411997188088,0.46909004422738854,-7.335630316380026,0.25,-0.13422007255139023,0.02601466356730417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3533.TW,179.59561157226562,183.98789978027344,176.17938232421875,184.0,142.26412963867188,1893320.0,0.0,1.0,1.0,1.0,False,True,True,-0.005405382566844752,,True,270.84003983580163,-0.044155858921363866,-0.08910891855356995,-0.005405382566844752,275.2056953483861,277.06256147974364,249.80909706528777,216.23079360812602,1.203399562260691,0.9148094207600351,-1.2233703654073103,2169.0,True,0.0,1.0,True,False,0,-0.005405382566844752,-0.005405382566844752,-0.06598980823949296,-0.044155858921363866,0.06976741649595364,-0.031578897134973305,-0.08910891855356995,0.08408587534882006,272.57198833999155,-0.00635409571885126,-0.039278965826667234,275.2056953483861,-0.015863245515533086,-0.023185292194077167,277.30390738924586,-0.023309687967616788,-0.012669673094457101,271.5454317421226,-0.0025976938805247762,0.00045790532071876555,249.80909706528777,0.08418805807146978,0.00952002047512246,216.23079360812602,0.25255073672181805,0.013464091744949558,0.0,0.8,0.2975528608640978,0.03269290380484703,0.035125151123698295,0.9307548226544065,-0.8990394667275211,0.45,-0.06598980823949296,0.041223132526519254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3653.TW,83.30000027326203,83.30000027326203,80.00000217658997,81.7,63.57003402709961,1964057.881946938,0.0,1.0,1.0,1.099963,False,True,True,-0.002441994935258207,,True,139.2893771257103,0.04609471413566446,0.16881254269561374,-0.002441994935258096,134.9776902982944,129.30141610271954,122.51248438510048,114.26345131220845,1.1955355581632736,0.7271855252609837,0.35625530375219316,1952.0,True,1.0,1.0,True,False,0,-0.002441994935258096,0.059662696134268556,0.03026483009480918,0.04609471413566446,0.15558698189761944,0.09078765622212903,0.16881254269561374,0.074999988957827,137.10745971415952,0.0159139219419544,0.024539402307945934,134.9776902982944,0.03194369986541701,0.025360668501545724,131.66245084739114,0.057927877152761376,0.02462278855321065,126.62047345867086,0.10005414859844608,0.01722884307266681,122.51248438510048,0.13694027041255707,0.011915528496607708,114.26345131220845,0.2190195160928765,0.009936769540235701,1.0,0.6,0.518497238670659,0.02372967204020675,0.03246615575388332,0.7309048912379598,2.7963783858601676,0.5,-0.002441994935258096,0.040290857163412054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3661.TW,116.0,119.0,113.0,113.0,104.17679595947266,15725155.0,0.0,1.0,1.0,1.0,False,True,True,-0.02164502164502169,,True,117.66426283503037,0.03669724770642202,0.45618559564385186,-0.0216450216450218,112.42271894114317,100.6934380676456,82.57907616102091,68.72360994538414,1.1148325258028933,0.896294136129923,-0.2830537457695712,1235.0,True,1.0,1.0,True,False,0,-0.0216450216450218,0.051162790697674376,0.027272727272727337,0.03669724770642202,0.4487179487179489,0.3950617283950617,0.45618559564385186,0.4019851382042139,115.52804102324373,0.018490937722702716,0.014827932938648924,112.42271894114317,0.04662352897399069,0.04074506490022878,105.70828713448589,0.1131034853051176,0.05740943666394571,93.79113008786948,0.25453507943443077,0.05086207734727988,82.57907616102091,0.4248677547033448,0.04197349076580825,68.72360994538414,0.7121373997748406,0.03509191195068628,1.0,0.7,-0.18724800496019434,0.05376740676152752,0.06040402143686591,0.8901295887679439,6.54032163749195,0.5,-0.0216450216450218,0.06523858398348274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3665.TW,316.9803577661193,317.9709238151997,307.07469727531566,316.5,240.54811096191406,2215017.561757446,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.017080739888002072,,True,504.87817708305766,0.10471197127409981,0.15090907034718581,-0.017080739888002183,482.8861677841969,455.50680356958804,395.2453502428116,352.0702244036414,1.382008319411752,1.2867162201151336,3.413212045391159,1601.0,True,1.0,1.0,True,False,0,-0.017080739888002183,0.05499998115158777,0.06745358168031834,0.10471197127409981,0.1530053831840812,0.09326415087583229,0.15090907034718581,0.4667804795865471,494.71169023934425,0.020550326673693053,0.05774132647682895,482.8861677841969,0.045542843771596786,0.04534616449272444,468.07754550143665,0.07862080105166691,0.035567614366074585,433.65190546102554,0.16424756982517996,0.030415713653575427,395.2453502428116,0.2773791690981189,0.02614423461077764,352.0702244036414,0.4340269130633012,0.02061311558580825,1.0,0.6,0.5736819785648166,0.029907092647862808,0.023760984179693183,1.2586638845297606,3.9250962910677116,0.55,-0.017080739888002183,0.031132527755846445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3680.TWO,35.000213623046875,35.000213623046875,34.51409912109375,35.5,30.329626083374023,179484.0,0.0,1.0,1.0,1.0,False,True,True,-0.013888900998965004,,True,48.72165411540135,-0.013888900998965115,0.09567898562128208,-0.013888900998964893,49.245975508654126,48.412179820179254,46.86000339569589,46.12049801240904,0.5107178236432403,0.44883374302057144,-0.1810931686731666,1507.0,True,0.0,1.0,True,False,0,-0.013888900998964893,-0.015256579920479685,-0.01662047031372571,-0.013888900998965115,0.04105568439468832,-0.026063143549608925,0.09567898562128208,0.06110492868543016,49.17294205159376,-0.009177566307074003,-0.01000021882623825,49.245975508654126,-0.010646989684682695,-0.0026918118879784014,48.907199646433355,-0.003793828564574886,0.0039836486699067475,47.65564386712237,0.022369024144366145,0.007361404297156593,46.86000339569589,0.03972792541189718,0.005360841948468087,46.12049801240904,0.05639913303391597,0.003479387573289916,1.0,0.15,-0.34621162179979015,0.008837389803332223,0.019900680148182377,0.4440747621452216,-1.309660944025041,0.45,-0.03269759633318059,0.02287418669747194,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3702.TW,42.199998931884764,42.49999984741211,41.999998321533205,42.5,28.08980941772461,3427280.4347826084,0.0,1.0,1.0,0.92,False,True,True,0.0047281469021005496,,True,90.76750879483674,0.04938269251349725,0.0745891818706006,0.0047281469021003275,89.52546146185492,87.3559180852527,84.5147585160676,81.74442964085785,0.9868336252791843,0.9271982314953405,0.06787581739473092,2169.0,True,1.0,1.0,True,False,0,0.0047281469021003275,0.00950121695370676,0.005917177949273267,0.04938269251349725,0.07052900867152356,0.07594942557126338,0.0745891818706006,0.0674181360420798,90.32667499687396,0.004880438674157217,0.015267864204228543,89.52546146185492,0.013873676970780346,0.019275661480011808,88.19311845379245,0.029190376598295487,0.017249751863999796,86.3043483833443,0.05171420090756129,0.01086084420052602,84.5147585160676,0.07398412287459122,0.007492617684820901,81.74442964085785,0.11038157821421679,0.005515827968001652,1.0,0.65,-0.243740586968352,0.007643860136534468,0.007122354338045167,1.073220984766736,10.66352809289025,0.65,-0.0011750917176942544,0.0140487667836794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,3711.TW,37.099998474121094,37.150001525878906,36.79999923706055,,51.168540954589844,13942674.0,0.0,1.0,1.0,0.5,False,True,True,-0.013404826011449655,,True,69.22226696942184,-0.013404826011449544,0.01237966387425904,-0.013404826011449544,70.31689434222997,69.92831696009182,69.69453858911967,68.76538050516805,0.7871837169733665,0.7339248950414162,-0.22704901932499433,2169.0,True,0.0,0.0,True,False,0,-0.013404826011449544,-0.021276576317181606,-0.03285151182821833,-0.013404826011449544,0.01517239274649751,-2.220446049250313e-16,0.01237966387425904,-0.04669014366910329,70.17279657040808,-0.013545556788983393,-0.012427930684560717,70.31689434222997,-0.015567060847150316,-0.002150189483514753,70.07225722891079,-0.012130196644189906,0.0023728226188133306,69.8744199412051,-0.009333214820702818,0.0016266391543158232,69.69453858911967,-0.006776307430372497,0.001075614551065751,68.76538050516805,0.006644134896038878,0.0012324758233068778,1.0,0.65,-0.1620342404878391,0.004917502790283734,0.007407286448769743,0.6638737173584626,-2.997651116380279e-14,0.45,-0.034120716249990024,0.012918620463340903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4123.TWO,49.149998126147885,49.149998126147885,48.59999982445337,48.9,19.492210999067055,82363.73013847688,0.0,1.0,1.0,1.9339094979331102,True,True,True,0.0,,True,134.7485203609799,0.016632006747219652,-0.06452171734723933,0.0,135.08328015215898,137.03126424588567,142.57187129955219,146.6247172664845,0.7979369274327067,0.6186137102316616,0.20579432245578033,2164.0,True,0.0,0.0,True,False,0,0.0,-0.002040796354720764,-0.02589638170161357,0.016632006747219652,-0.002040796354720986,-0.02102096380650509,-0.06452171734723933,-0.08675721076595588,135.06993922870384,-0.002379647681485242,-0.005334060703886534,135.08328015215898,-0.0024781733964558406,0.0006977404407051413,135.82935573628097,-0.007957303260714532,-0.002752641165148284,139.15116346087063,-0.031639283426679765,-0.006046549690482128,142.57187129955219,-0.054873032578319325,-0.0052956294352866085,146.6247172664845,-0.08099723652950064,-0.003920592160033376,0.0,0.05,-0.338798507115714,0.009831254718648898,0.01589239707436688,0.6186137102316616,-1.322705675433328,0.35,-0.03168315038167557,0.01851404499589942,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4904.TW,72.5,72.80000305175781,72.4000015258789,72.4,49.03010940551758,2919038.0,0.0,1.0,1.0,1.0,False,True,True,-0.001379289298221953,,True,115.65422753562537,0.001383104701247806,0.0013831047012475839,-0.001379289298221953,115.55126113392615,115.47674573757604,115.9354167471317,115.2512552525598,1.1561056564386396,0.6863185880820603,0.032480604700612065,2169.0,True,1.0,0.0,True,False,0,-0.001379289298221953,0.0027701466217526782,2.220446049250313e-16,0.001383104701247806,0.011173227217972315,0.005555576748318192,0.0013831047012475839,-0.008219157179740422,115.66250997278385,-7.160865833222285e-05,0.002035120203552898,115.55126113392615,0.0008910885150779091,0.002119796261996987,115.43652510154021,0.001885905989405412,0.0014250284459047524,115.70411461634063,-0.0004311608180977977,-3.184726055927012e-05,115.9354167471317,-0.002425395270882924,-0.00022547340437484298,115.2512552525598,0.003496467627901234,0.00019366120913821838,1.0,0.95,0.06517529005211187,0.0030902386275383493,0.004513955971650586,0.6845965372605005,1.2307556350149165,0.5,-0.0027547789593062033,0.007276477139784875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4938.TW,77.9000015258789,80.4000015258789,77.9000015258789,80.4,47.75589370727539,11535229.0,0.0,1.0,1.0,1.0,False,True,True,0.020304548377620968,,True,108.22911509752613,0.0037453565227563157,-0.13548385456044165,0.020304548377620968,109.01481248663858,112.60602927119781,116.98827488930993,113.95138267786966,0.8571106651484421,0.8422341264285141,0.13290787273807902,1805.0,True,0.0,0.0,True,False,2,0.020304548377620968,-0.01711493244068807,-0.01711493244068807,0.0037453565227563157,0.05650464044647929,-0.06184358939433987,-0.13548385456044165,-0.14127501699826173,108.4614959853964,-0.002142519663397846,-0.013628629227398381,109.01481248663858,-0.007207253502442557,-0.007762324552297972,110.66675257622153,-0.022026827587775077,-0.011457158441990134,115.35815604283948,-0.061799192964439364,-0.012431098747632263,116.98827488930993,-0.07487211688582807,-0.007274182099887616,113.95138267786966,-0.05021674547398747,-0.002287179785618876,0.0,0.75,0.04882259193804539,0.018009994568059327,0.021845770431405263,0.8244156288563912,-2.830918213139974,0.45,-0.051886808579397536,0.024372948909358004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4958.TW,65.0,66.4000015258789,64.4000015258789,65.6,46.22771453857422,9564038.0,0.0,1.0,1.0,1.0,False,True,True,0.02499997615814209,,True,88.99979780937007,0.04959997558593754,-0.04927538443302759,0.02499997615814209,87.15468850054454,88.29270677301973,91.85138090349798,92.14752348395129,1.3191814880861537,0.9191853374414983,0.4075898815383612,1428.0,True,0.0,0.0,True,False,0,0.02499997615814209,0.015479876526631742,0.02180687838673223,0.04959997558593754,0.09698995503441488,-0.007564296695040995,-0.04927538443302759,-0.0695035677429634,87.61968018309409,0.01575122875810564,0.011670979414711402,87.15468850054454,0.02117051119761615,0.010455516111155694,87.41432487008629,0.018137449916133086,0.0017654658447552318,89.92772531444743,-0.01031859197853291,-0.005590846363958901,91.85138090349798,-0.031045620284401387,-0.004795214483015009,92.14752348395129,-0.03415963398223543,-0.002499983142150608,1.0,0.95,0.17217121409524627,0.017932733876937286,0.020117852212499898,0.8913841143437308,-0.3759992177664494,0.4,0.0,0.023929925345939143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4966.TWO,461.0,468.0,461.0,462.0,373.9873352050781,514993.0,0.0,1.0,1.0,1.0,False,True,True,-0.015974440894568676,,True,711.6503582671843,-0.09411764705882353,-0.0211864406779656,-0.015974440894568676,726.7200297139345,731.8362421663655,675.1947898727994,615.4908753874695,0.9664472168147792,1.2199723519723757,-4.121670437558908,1501.0,True,0.0,1.0,True,False,0,-0.015974440894568676,0.0010834236186347823,-0.05521472392638027,-0.09411764705882353,-0.006451612903225601,-0.07784431137724512,-0.0211864406779656,0.039642861621215664,717.0530435186453,-0.007534568467835401,-0.045437188226495784,726.7200297139345,-0.020736557175508485,-0.033957257139816344,733.9645023238652,-0.030402211532070345,-0.01896580297952244,717.7669778399787,-0.008521734436991779,-0.0016889850425165776,675.1947898727994,0.05399266839907457,0.0058212041920513435,615.4908753874695,0.1562321826772486,0.00813707335046332,0.0,0.1,-0.11736586484464084,0.034311735708127664,0.028272967629151383,1.2135880519577964,-2.753312365306225,0.4,-0.09411764705882353,0.03266397215303325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4979.TWO,28.036884307861328,28.812992095947266,27.842857360839844,29.3,27.653419494628906,463345.0,0.0,1.0,1.0,1.0,False,True,True,0.013840835157783893,,True,46.66906548472662,-0.0233333409791473,0.08518521619995001,0.01384083515778367,46.49145303187666,46.07806214850423,47.77156173689843,52.10176162272208,0.7307741144302251,0.9956628160697056,-0.09393098530646748,1437.0,True,1.0,0.0,True,False,0,0.01384083515778367,-1.1102230246251565e-16,0.008605889022080593,-0.0233333409791473,0.028070185120671054,-0.0067796632761468745,0.08518521619995001,-0.03934427497597304,46.47892288836362,0.004090942400272413,0.0012742610793352593,46.49145303187666,0.003820324839668654,0.002204772316709569,46.25470635192725,0.00895820480724141,0.004830455354893459,46.2286834880647,0.009526163486261119,0.0019242188976145158,47.77156173689843,-0.023078505539421035,-0.002482431608587743,52.10176162272208,-0.10427087240033373,-0.005339057256175672,1.0,0.35,0.23541030413575603,0.023276572132624865,0.021535022131886208,1.0808705925665152,-0.31482035331221914,0.4,-0.024958378930153957,0.031358001806399596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,4991.TWO,75.0999984741211,76.5,73.4000015258789,75.0,71.78341674804688,4146872.0,0.0,1.0,1.0,1.0,False,True,True,-0.001331537631862334,,True,123.52995468421479,0.07449852035660132,0.022908745425878285,-0.001331537631862334,119.31916877531653,115.60877408376635,110.31505118575862,106.87996329503896,1.7108243016651203,0.8702897440720834,0.5452212813921453,1307.0,True,1.0,1.0,True,False,0,-0.001331537631862334,0.04748605584269394,0.01626012057751014,0.07449852035660132,0.1867088464337503,0.09970679407681549,0.022908745425878285,0.17106504036839865,121.40590395097307,0.017495448442931272,0.02588027987275332,119.31916877531653,0.03529010428179702,0.031222634967509988,116.81407924130517,0.05749200341712668,0.0249502575375371,113.92946408320643,0.08426696885010188,0.014074871617660634,110.31505118575862,0.11979238876663989,0.01032257399022618,106.87996329503896,0.15578215856244282,0.006825753132172485,1.0,0.9,0.07156210495947146,0.028107274356244518,0.03233248367638296,0.8693199890726392,3.083796316880093,0.55,-0.001331537631862334,0.03426019847331364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
