date,symbol,shares,close,weight
2026-09-10,4991.TWO,29000.0,488.0,0.013922688203824566
2026-09-10,6187.TWO,14000.0,1280.0,0.017629633451988144
2026-09-10,8299.TWO,7000.0,2065.0,0.014220778546232623
2026-09-11,1605.TW,1061000.0,37.4,0.040185089222534706
2026-09-11,1815.TWO,151200.2448,127.5,0.019522733680994844
2026-09-11,2059.TW,7000.0,12080.0,0.08563334823513119
2026-09-11,2301.TW,337000.0,277.0,0.09453390993852012
2026-09-11,2344.TW,404000.0,171.5,0.07016547026749409
2026-09-11,2395.TW,66000.0,674.0,0.045048650223410314
2026-09-11,2408.TW,178000.0,493.0,0.0888678907406067
2026-09-11,2615.TW,821000.0,112.0,0.09311917735237445
2026-09-11,3008.TW,1000.0,6660.0,0.006744537597516246
2026-09-11,3017.TW,10000.0,3370.0,0.034127765320765384
2026-09-11,3044.TW,28000.0,508.0,0.014404549968028691
2026-09-11,3081.TWO,30000.0,2810.0,0.08537004796856149
2026-09-11,3163.TWO,34000.0,670.0,0.02306915412483785
2026-09-11,3324.TWO,17000.0,1360.0,0.023413469858044385
2026-09-11,3363.TWO,28000.0,681.0,0.019310036472888856
2026-09-11,3374.TWO,40000.0,463.5,0.018775334393085766
2026-09-11,3443.TW,7000.0,6120.0,0.04338378238402342
2026-09-11,3653.TW,3000.0,5765.0,0.01751453119355007
2026-09-11,4979.TWO,167000.0,531.0,0.08980260668692915
2026-09-11,4991.TWO,29000.0,448.5,0.013171595835149407
2026-09-11,6187.TWO,14000.0,1250.0,0.01772213332680695
2026-09-11,8299.TWO,7000.0,1990.0,0.014106818128138333
2026-09-14,1605.TW,1061000.0,37.0,0.04023637895838009
2026-09-14,1815.TWO,151200.2448,120.0,0.018596684458942775
2026-09-14,2059.TW,7000.0,11990.0,0.0860238756394233
2026-09-14,2301.TW,337000.0,277.5,0.09585056344703645
2026-09-14,2344.TW,404000.0,160.0,0.06625263101789972
2026-09-14,2395.TW,66000.0,670.0,0.045323195291019885
2026-09-14,2408.TW,178000.0,473.0,0.08629446187996671
2026-09-14,2615.TW,821000.0,113.0,0.09508748974974644
2026-09-14,3008.TW,1000.0,5995.0,0.006144562545673094
2026-09-14,3017.TW,10000.0,3310.0,0.03392577485600991
2026-09-14,3044.TW,28000.0,510.0,0.014636255738484033
2026-09-14,3081.TWO,30000.0,2745.0,0.08440445798768628
2026-09-14,3163.TWO,34000.0,656.0,0.02286043753439411
2026-09-14,3324.TWO,17000.0,1305.0,0.022738468736573408
2026-09-14,3363.TWO,28000.0,675.0,0.019371514947993572
2026-09-14,3374.TWO,40000.0,429.5,0.017608604592938074
2026-09-14,3443.TW,7000.0,6400.0,0.04591766506191069
2026-09-14,3653.TW,3000.0,5820.0,0.017895589999575016
2026-09-14,4979.TWO,167000.0,547.0,0.09362796396742143
2026-09-14,4991.TWO,29000.0,445.0,0.01322695240232048
2026-09-14,6187.TWO,14000.0,1225.0,0.017577856156512688
2026-09-14,8299.TWO,7000.0,1935.0,0.013882919046062061
2026-09-15,1605.TW,1061000.0,36.35,0.040571773517590996
2026-09-15,1815.TWO,151200.2448,114.5,0.01821219007934238
2026-09-15,2059.TW,7000.0,11715.0,0.08626696641874668
2026-09-15,2301.TW,337000.0,274.0,0.09713699341716031
2026-09-15,2344.TW,404000.0,159.5,0.06778697374661544
2026-09-15,2395.TW,66000.0,685.0,0.04755965553065712
2026-09-15,2408.TW,178000.0,465.5,0.08716535053339347
2026-09-15,2615.TW,821000.0,112.0,0.09673093221311621
2026-09-15,3008.TW,1000.0,6055.0,0.006369690648930079
2026-09-15,3017.TW,10000.0,3115.0,0.03276892877195243
2026-09-15,3044.TW,28000.0,490.5,0.014447783876532734
2026-09-15,3081.TWO,30000.0,2675.0,0.0844207555039866
2026-09-15,3163.TWO,34000.0,635.0,0.022712076153658202
2026-09-15,3324.TWO,17000.0,1260.0,0.022533240908353805
2026-09-15,3363.TWO,28000.0,648.0,0.01908698053413499
2026-09-15,3374.TWO,40000.0,408.5,0.017189222989845994
2026-09-15,3443.TW,7000.0,6035.0,0.04444055845814223
2026-09-15,3653.TW,3000.0,5310.0,0.01675791445705304
2026-09-15,4979.TWO,167000.0,509.0,0.08942077856829125
2026-09-15,4991.TWO,29000.0,418.0,0.012752004962234586
2026-09-15,6187.TWO,14000.0,1215.0,0.017894044250751553
2026-09-15,8299.TWO,7000.0,1920.0,0.014138504099359251
2026-09-16,1605.TW,1061000.0,36.75,0.03956742019943971
2026-09-16,1815.TWO,151200.2448,118.5,0.01818175714095367
2026-09-16,2059.TW,7000.0,12045.0,0.08555981801575356
2026-09-16,2301.TW,337000.0,277.0,0.09472719506555867
2026-09-16,2344.TW,404000.0,169.0,0.0692840198641237
2026-09-16,2395.TW,66000.0,695.0,0.046547219977259274
2026-09-16,2408.TW,178000.0,492.5,0.08895927707230072
2026-09-16,2615.TW,821000.0,115.0,0.0958089333802689
2026-09-16,3008.TW,1000.0,6225.0,0.006316905261792871
2026-09-16,3017.TW,10000.0,3175.0,0.032218753744887335
2026-09-16,3044.TW,28000.0,504.0,0.014320348121192128
2026-09-16,3081.TWO,30000.0,2805.0,0.08539238197266989
2026-09-16,3163.TWO,34000.0,663.0,0.022874807776921267
2026-09-16,3324.TWO,17000.0,1360.0,0.023461341309662837
2026-09-16,3363.TWO,28000.0,684.0,0.01943475816447503
2026-09-16,3374.TWO,40000.0,424.0,0.017210395701205958
2026-09-16,3443.TW,7000.0,6170.0,0.04382765273202154
2026-09-16,3653.TW,3000.0,5240.0,0.015952088468334766
2026-09-16,4979.TWO,167000.0,547.0,0.09269766727060513
2026-09-16,4991.TWO,29000.0,428.0,0.012595249495481624
2026-09-16,6187.TWO,14000.0,1220.0,0.01733216736890317
2026-09-16,8299.TWO,7000.0,1985.0,0.01410014435543967
