date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-06,2025-02-05,3491.TWO,3491.TWO,34000,431.80694545110197,14681436.145337466,20921.04650710589,0.0,0.0,0.010319503983935567,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,66000,227.41572444034475,15009437.813062754,21388.448883614423,0.0,0.0,0.002212546465990043,29829882.0
2025-02-06,2025-02-05,6290.TWO,6290.TWO,171000,82.65943614681764,14134763.581105817,20142.03810307579,0.0,0.0,0.05472252161379596,3124856.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,51000,284.83716310056616,14526695.318128875,20700.540828333647,0.0,0.0,0.02462821060114082,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,141000,103.40685743139962,14580366.897827346,20777.02282940397,0.0,0.0,0.19347243223662364,728786.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-07,2025-02-06,6187.TWO,6187.TWO,-104000,401.30697666789774,41735925.57346137,59473.69394218245,125207.7767203841,0.0,0.05882090110226975,1768079.0
2025-02-10,2025-02-07,2395.TW,2395.TW,22000,410.62765752656014,9033808.465584323,12873.17706345766,0.0,0.0,0.007842729041554343,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,70000,125.40677474447112,8778474.232112978,12509.325780760993,0.0,0.0,0.012137079645250501,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,6000,1485.4077155231007,8912446.293138605,12700.235967722512,0.0,0.0,0.0006457693550798317,9291243.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,92000,78.83891137122644,7253179.846152833,10335.781280767787,0.0,0.0,0.0022114562761681982,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,26000,407.54342733070496,10596129.11059833,15099.48398260262,0.0,0.0,0.0069463424434614476,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,24000,253.4305699393033,6082333.678543279,8667.325491924174,0.0,0.0,0.00042029721001983646,57102449.0
2025-02-10,2025-02-07,6290.TWO,6290.TWO,104000,84.79333275590386,8818506.606614001,12566.371914424952,0.0,0.0,0.014718790432446555,7065798.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,29000,273.003669090608,7917106.403627632,11281.876625169376,0.0,0.0,0.0030162323222783912,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,80000,107.05566017179054,8564452.813743243,12204.34525958412,0.0,0.0,0.07612298048111626,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,8069.TWO,8069.TWO,-102000,266.7576505715069,27209280.3582937,38773.22451056853,81627.8410748811,0.0,0.011806080270234233,8639616.0
2025-02-12,2025-02-11,2395.TW,2395.TW,23000,405.366798682362,9323436.369694326,13285.896826814414,0.0,0.0,0.011286188796347593,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,74000,126.07526735479316,9329569.784254694,13294.63694256294,0.0,0.0,0.010165973251126328,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,6000,1508.2898895865978,9049739.337519588,12895.878555965413,0.0,0.0,0.0007427410064586282,8078186.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,118000,76.63814859616208,9043301.534347126,12886.704686444655,0.0,0.0,0.005390582661227416,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,20000,408.4788957647734,8169577.915295469,11641.648529296042,0.0,0.0,0.01132247017802886,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,39000,233.55033681484989,9108463.135779146,12979.559968485284,0.0,0.0,0.000830301137448689,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,265000,141.37899452973667,37465433.550380215,53388.242809291805,0.0,0.0,0.006137177686139036,43179457.0
2025-02-12,2025-02-11,6290.TWO,6290.TWO,85000,89.10275667236625,7573734.317151132,10792.571401940364,0.0,0.0,0.006292572491730634,13507989.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,78000,103.062997121793,8038913.775499854,11455.452130087293,0.0,0.0,0.0879013881657685,887358.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-13,2025-02-12,8046.TW,8046.TW,-329000,131.54512466859674,43278346.01596833,61671.64307275487,129835.03804790499,0.0,0.10447399566035981,3149109.0
2025-02-14,2025-02-13,2059.TW,2059.TW,13000,1683.56244070278,21886311.72913614,31187.994214019,0.0,0.0,0.016872533203198512,770483.0
2025-02-14,2025-02-13,3661.TW,3661.TW,6000,3688.1301903473422,22128781.142084055,31533.513127469778,0.0,0.0,0.001501004171790928,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,32000,696.5275562014723,22288881.798447113,31761.65656278714,0.0,0.0,0.011714359974960556,2731690.0
2025-02-14,2025-02-13,6446.TW,6446.TW,29000,766.9196744537301,22240670.559158172,31692.955546800396,0.0,0.0,0.009049886720383465,3204460.0
2025-02-17,2025-02-14,2330.TW,2330.TW,-39000,1076.3553086679897,41977857.0380516,59818.44627922353,125933.5711141548,0.0,0.001047940285460546,37215861.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-94000,389.8115730327285,36642287.86507648,52215.26020773399,109926.86359522944,0.0,0.04819576092646609,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,7000,1817.175690935193,12720229.83654635,18126.32751707855,0.0,0.0,0.004140612846192204,1690571.0
2025-02-18,2025-02-17,3661.TW,3661.TW,3000,3540.833773372034,10622501.320116103,15137.064381165446,0.0,0.0,0.0011211177095116747,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,21000,679.8051275063071,14275907.67763245,20343.16844062624,0.0,0.0,0.005250774489237163,3999410.0
2025-02-18,2025-02-17,5289.TWO,5289.TWO,130000,271.6376152699295,35312889.98509083,50320.868228754436,0.0,0.0,0.11964144379613098,1086580.0
2025-02-18,2025-02-17,6446.TW,6446.TW,16000,703.9508090923898,11263212.945478236,16050.078447306487,0.0,0.0,0.0017973590056111302,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,26000,1406.5054761064828,36569142.378768556,52111.02788974519,0.0,0.0,0.014110878944940435,1842550.0
2025-02-19,2025-02-18,4979.TWO,4979.TWO,-157000,216.89641600469244,34052737.31273671,48525.15067064982,102158.21193821014,0.0,0.009060300803140842,17328343.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-19,2025-02-18,8932.TWO,8932.TWO,-365000,101.36338162614895,36997634.29354437,52721.62886830072,110992.9028806331,0.0,1.404905236255023,259804.0
2025-02-20,2025-02-19,2059.TW,2059.TW,1000,1852.8368956376246,1852836.8956376247,2640.2925762836153,0.0,0.0,0.0006642165930603979,1505533.0
2025-02-20,2025-02-19,2412.TW,2412.TW,7000,126.29823846290053,884087.6692403037,1259.8249286674327,0.0,0.0,0.002079666682907873,3365924.0
2025-02-20,2025-02-19,2454.TW,2454.TW,1000,1515.7475105126916,1515747.5105126917,2159.940202480586,0.0,0.0,0.00013985687327302984,7150167.0
2025-02-20,2025-02-19,3264.TWO,3264.TWO,19000,75.673444248092,1437795.4407137479,2048.8585030170907,0.0,0.0,0.0015297402847200925,12420409.0
2025-02-20,2025-02-19,3661.TW,3661.TW,2000,3327.244098745127,6654488.1974902535,9482.645681423612,0.0,0.0,0.0006091617933723197,3283200.0
2025-02-20,2025-02-19,3665.TW,3665.TW,5000,691.5034882169879,3457517.4410849395,4926.962353546039,0.0,0.0,0.0014130345085635544,3538484.0
2025-02-20,2025-02-19,3711.TW,3711.TW,219000,179.94001083653578,39406862.37320133,56154.7788818119,0.0,0.0,0.009134020987477757,23976297.0
2025-02-20,2025-02-19,4991.TWO,4991.TWO,15000,139.10614858510374,2086592.228776556,2973.393926006592,0.0,0.0,0.0007776718991888364,19288340.0
2025-02-20,2025-02-19,5289.TWO,5289.TWO,18000,269.2625280394616,4846725.504710308,6906.583844212189,0.0,0.0,0.02890252302969092,622783.0
2025-02-20,2025-02-19,6290.TWO,6290.TWO,34000,84.44686371445601,2871193.3662915044,4091.4505469653936,0.0,0.0,0.016330192653046326,2082033.0
2025-02-20,2025-02-19,6515.TW,6515.TW,3000,1387.3731303326658,4162119.3909979975,5931.020132172147,0.0,0.0,0.004139866779087049,724661.0
2025-02-20,2025-02-19,8210.TW,8210.TW,137000,296.57034790433147,40630137.662893414,57897.946169623116,0.0,0.0,0.049767563681593664,2752797.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-524000,74.17766625177978,38869097.115932606,55388.463390203964,116607.29134779781,0.0,0.04342513965864691,12066743.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-45000,640.8535057534422,28838407.758904897,41094.73105643948,86515.22327671469,0.0,0.007812341311817104,5760117.0
2025-02-24,2025-02-21,1605.TW,1605.TW,719000,28.948924178293293,20814276.484192878,29660.343989974852,0.0,0.0,0.0074420134407730985,96613639.0
2025-02-24,2025-02-21,6239.TW,6239.TW,155000,132.09292770563715,20474403.794373758,29176.025406982608,0.0,0.0,0.03803403776460955,4075297.0
2025-02-24,2025-02-21,6415.TW,6415.TW,43000,464.4689467080935,19972164.70844802,28460.334709538427,0.0,0.0,0.014038189752578537,3063073.0
2025-02-25,2025-02-24,1815.TWO,1815.TWO,-1531000,32.15402845502433,49227817.56464225,70149.64002961521,147683.45269392675,0.0,0.11369474350064852,13465882.0
2025-02-25,2025-02-24,2880.TW,2880.TW,-1602000,27.459759925978048,43990535.40141683,62686.512947018986,131971.6062042505,0.0,0.24590073346570837,6514824.0
2025-02-26,2025-02-25,2002.TW,2002.TW,818000,23.75496242068822,19431559.260122962,27689.97194567522,0.0,0.0,0.013414740142707908,60977700.0
2025-02-26,2025-02-25,2337.TW,2337.TW,871000,22.686285228951302,19759754.434416585,28157.650069043633,0.0,0.0,0.021388700288246503,40722437.0
2025-02-26,2025-02-25,2344.TW,2344.TW,1023000,18.96943387302937,19405730.852109045,27653.16646425539,0.0,0.0,0.008975957411108914,113971129.0
2025-02-26,2025-02-25,2615.TW,2615.TW,227000,86.30780811030493,19591872.44103922,27918.41822848089,0.0,0.0,0.01862815534896813,12185855.0
2025-02-26,2025-02-25,3260.TWO,3260.TWO,223000,87.0107071889171,19403387.703128513,27649.827476958133,0.0,0.0,0.10170392846246008,2192639.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-11000,3338.3287153482256,36721615.86883048,52328.30261308343,110164.84760649144,0.0,0.004016168363619502,2738929.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-58000,605.7890051116586,35135762.2964762,50068.461272478584,105407.28688942861,0.0,0.012713387635572936,4562120.0
2025-02-27,2025-02-26,6290.TWO,6290.TWO,-475000,84.62241217146247,40195645.781444676,57278.79523855867,120586.93734433403,0.0,0.18453617899776265,2574021.0
2025-03-03,2025-02-27,1519.TW,1519.TW,39000,617.9768281611646,24101096.298285417,34344.06222505672,0.0,0.0,0.00474737975069683,8215058.0
2025-03-03,2025-02-27,1605.TW,1605.TW,173000,27.914453274774438,4829200.416535978,6881.610593563769,0.0,0.0,0.0026739268468947974,64698853.0
2025-03-03,2025-02-27,2002.TW,2002.TW,202000,23.80951635879791,4809522.304477178,6853.569283879979,0.0,0.0,0.002610338558585004,77384598.0
2025-03-03,2025-02-27,2337.TW,2337.TW,258000,21.57015588542227,5565100.218438946,7930.2678112754975,0.0,0.0,0.019601157471140714,13162488.0
2025-03-03,2025-02-27,2344.TW,2344.TW,306000,18.594537773931187,5689928.558822943,8108.148196322694,0.0,0.0,0.0036856752113626334,83024136.0
2025-03-03,2025-02-27,2408.TW,2408.TW,643000,38.101883560500944,24499511.12940211,34911.80335939801,0.0,0.0,0.008253281211958535,77908408.0
2025-03-03,2025-02-27,2615.TW,2615.TW,68000,84.48443400827539,5744941.512562727,8186.541655401886,0.0,0.0,0.007528922410800815,9031837.0
2025-03-03,2025-02-27,3260.TWO,3260.TWO,67000,84.76836112268627,5679480.195219981,8093.259278188472,0.0,0.0,0.016403805878830228,4084418.0
2025-03-03,2025-02-27,3324.TWO,3324.TWO,36000,675.1097508128466,24303951.02926248,34633.130216699035,0.0,0.0,0.015446016601035398,2330698.0
2025-03-03,2025-02-27,6239.TW,6239.TW,39000,125.4408098104243,4892191.5826065475,6971.37300521433,0.0,0.0,0.014166415424683708,2752990.0
2025-03-03,2025-02-27,6415.TW,6415.TW,11000,448.9455868269284,4938401.455096212,7037.222073512103,0.0,0.0,0.005800977939408258,1896232.0
2025-03-04,2025-03-03,2454.TW,2454.TW,-26000,1480.9450640647337,38504571.665683076,54869.014623598385,115513.71499704923,0.0,0.00312124400300984,8330012.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-219000,163.14281038433717,35728275.47416984,50912.79255069203,107184.82642250953,0.0,0.009445356585069712,23185996.0
2025-03-04,2025-03-03,4991.TWO,4991.TWO,-280000,117.85851702327979,33000384.76651834,47025.54829228864,99001.15429955503,0.0,0.011002535298490924,25448680.0
2025-03-05,2025-03-04,1101.TW,1101.TW,610000,35.04127398136056,21375177.12862994,30459.627408297667,0.0,0.0,0.022337239066717928,27308657.0
2025-03-05,2025-03-04,2812.TW,2812.TW,1037000,20.392870240343825,21147406.439236548,30135.054175912082,0.0,0.0,0.05909846516669785,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,100000,209.16861956632684,20916861.956632685,29806.528288201578,0.0,0.0,0.057021742960808385,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,183000,115.30888550653704,21101526.047696277,30069.674617967197,0.0,0.0,0.04131365689527191,4429528.0
2025-03-05,2025-03-04,4904.TW,4904.TW,232000,91.75714183393015,21287656.905471794,30334.911090297308,0.0,0.0,0.036440733074457526,6366502.0
2025-03-06,2025-03-05,2337.TW,2337.TW,-1129000,20.988045507595576,23695503.378075406,33766.09231375746,71086.51013422622,0.0,0.17700952057230046,6378188.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-95000,409.0696569761492,38861617.41273417,55377.8048131462,116584.85223820253,0.0,0.03187486264450637,2980405.0
2025-03-06,2025-03-05,3260.TWO,3260.TWO,-290000,85.89604276445687,24909852.40169249,35496.5396724118,74729.55720507748,0.0,0.14068532186376034,2061338.0
2025-03-06,2025-03-05,6239.TW,6239.TW,-194000,127.92610679325558,24817664.717891585,35365.17222299551,74452.99415367475,0.0,0.05544791482971631,3498779.0
2025-03-07,2025-03-06,1101.TW,1101.TW,222000,34.507093012181414,7660574.648704274,10916.31887440359,0.0,0.0,0.015388098234846501,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,7000,619.3541143323047,4335478.800326133,6178.05729046474,0.0,0.0,0.0013135389271952285,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,174000,24.248506443296282,4219240.121133553,6012.417172615313,0.0,0.0,0.00483533798387248,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,40000,87.34906015052701,3493962.4060210804,4978.89642858004,0.0,0.0,0.002143114507947606,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,389000,20.447453672679586,7954059.478672359,11334.534757108113,0.0,0.0,0.03955645519656914,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,37000,212.98695428920695,7880517.308700657,11229.737164898437,0.0,0.0,0.009566389189669955,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,65000,117.17122901979141,7616129.886286442,10852.98508795818,0.0,0.0,0.011765406483028581,5524671.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,29000,926.6388874644477,26872527.736468986,38293.35202446831,0.0,0.0,0.003832774717431988,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,6000,663.3408152680043,3980044.891608026,5671.563970541437,0.0,0.0,0.0021946878312606947,2733874.0
2025-03-07,2025-03-06,4904.TW,4904.TW,83000,92.86848908647774,7708084.594177652,10984.020546703156,0.0,0.0,0.013044300960626328,6362932.0
2025-03-07,2025-03-06,6488.TWO,6488.TWO,70000,407.2514017452077,28507598.12216454,40623.32732408447,0.0,0.0,0.018985568526917875,3687011.0
2025-03-10,2025-03-07,1605.TW,1605.TW,-892000,27.641278937597697,24656020.812337145,35134.829657580434,73968.06243701144,0.0,0.05712115768961567,15615930.0
2025-03-10,2025-03-07,2301.TW,2301.TW,-411000,106.87955810168312,43927498.37979176,62596.68519120326,131782.49513937527,0.0,0.058628771463337045,7010210.0
2025-03-10,2025-03-07,2344.TW,2344.TW,-1329000,19.25692848304873,25592457.95397176,36469.252584409754,76777.37386191527,0.0,0.00700938767977596,189602867.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-54000,410.5681787528933,22170681.65265624,31593.22135503514,66512.04495796871,0.0,0.03265975610419914,1653411.0
