target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04140385,531000,531000,0.0011770600154077386,0.0011770600154077386,0.06088800499437203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.01933388229378208,0.2514643501695935,-0.022116756071556137,0.025375952104878353,3491.TWO,2018-06-29,2018-07-02
0.041447,108000,108000,0.0030595976706635827,0.0030595976706635827,0.14717887621423859,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019233967530182,0.4984164741575446,-0.01963641138891494,0.026660682732748846,3529.TWO,2018-06-29,2018-07-02
0.0414028,581000,581000,0.0017691481709389935,0.0017691481709389935,0.19851441478008608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019145816052313875,0.7599913352335859,-0.020275899263265895,0.024719271607650622,4123.TWO,2018-06-29,2018-07-02
0.04140939999999999,525000,525000,0.00105281984583607,0.00105281984583607,0.11995430651033201,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019096966052118157,0.4984164741575446,-0.02053540982015767,0.02354612551433655,4904.TW,2018-06-29,2018-07-02
0.0414263,593000,593000,0.0013151714351450669,0.0013151714351450669,0.1240060202127662,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.01904902046540904,0.49805654934343707,-0.019669222030424927,0.0232046409032218,5347.TWO,2018-06-29,2018-07-02
0.04148375,215000,215000,0.0006678879163458254,0.0006678879163458254,0.11731776991692246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019118201591576924,0.5130392112456348,-0.021131465322159686,0.023372317157358075,5536.TWO,2018-06-29,2018-07-02
0.0413475,223000,223000,0.0011345205965241096,0.0011345205965241096,0.12127469757780486,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.01907721925881371,0.4984164741575446,-0.020232761029862656,0.023406878225417607,5903.TWO,2018-06-29,2018-07-02
0.04144125,385000,385000,0.0022133886771797556,0.0022133886771797556,0.12633606407312956,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.021244611637969906,0.4984164741575446,-0.02704208806710127,0.032373941423967524,6274.TWO,2018-06-29,2018-07-02
0.0411255,55000,55000,0.003925001839067348,0.003925001839067348,0.24012750260944601,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019322175143683566,0.7599913352335859,-0.01930396956026004,0.028059049240901475,6415.TW,2018-06-29,2018-07-02
0.041454725,1488000,1488000,0.0022492176973569786,0.0022492176973569786,0.13290459256274179,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.019936671484098115,0.4984164741575446,-0.02352898578275907,0.02893249717997977,8046.TW,2018-06-29,2018-07-02
0.041441175,1374000,1374000,0.0020260093000543855,0.0020260093000543855,0.06894589877995515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.01927065038501215,0.25804788457702305,-0.020902291486605808,0.02585938608922132,8415.TWO,2018-06-29,2018-07-02
0.041455755,4234000,4234000,0.0019430117235779074,0.0019430117235779074,0.1910786111747616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-01,"{""long_momentum"": 0.1267388668356279, ""mean_reversion"": 0.12329609958692181, ""medium_momentum"": 0.12555426384845592, ""ridge"": 0.1274956633343059, ""risk_adjusted"": 0.12646240698112923, ""short_momentum"": 0.12000433238320707, ""trend"": 0.1269723050363766, ""volume_momentum"": 0.12347606199397551}",0.020671951133350016,0.7599913352335859,-0.025948882734396456,0.03073998218405901,8932.TWO,2018-06-29,2018-07-02
0.04125683639110321,534000,0,0.0017634660034377672,0.0017634660034377672,0.130897099524754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.0193705462703333,0.5057859984573264,-0.019830748897748864,0.0244695506728663,1216.TW,2018-07-02,2018-07-03
0.04149843696622692,367000,0,0.0015958279768538818,0.0015958279768538818,0.12498648467175753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.0197517433521395,0.4992686788687336,-0.022599761691717145,0.026903287413666814,1301.TW,2018-07-02,2018-07-03
0.041666463290596284,475000,0,0.0008493296039467601,0.0008493296039467601,0.11461375671224558,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.019630919429005945,0.4992686788687336,-0.02272970545070093,0.02554023442683636,1303.TW,2018-07-02,2018-07-03
0.04220908593667805,340000,0,0.003157551391768847,0.003157551391768847,0.1397188233305746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.020992493026626858,0.4992686788687336,-0.025112176158766264,0.03253914871054586,1326.TW,2018-07-02,2018-07-03
0.04506297391017403,36000,0,0.005955443858531445,0.005955443858531445,0.12746457279468545,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.031956165710661975,0.4992686788687336,-0.03953732007578585,0.05256007756109064,2327.TW,2018-07-02,2018-07-03
0.041143965661262494,770000,0,0.0007147367525628502,0.0007147367525628502,0.11364138720348799,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.019392217137622313,0.4992686788687336,-0.021128005095407444,0.023669348368775052,2882.TW,2018-07-02,2018-07-03
0.04060209582129351,119000,0,0.003765057533811025,0.003765057533811025,0.230403794694018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.019596318529092768,0.745524902994665,-0.01961739703126982,0.028259381867133775,2912.TW,2018-07-02,2018-07-03
0.03890501990774798,8000,0,0.0005985864730876645,0.0005985864730876645,0.0540084627001385,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.02049550501293514,0.2517245689588542,-0.026307330315628527,0.02861637303004576,3008.TW,2018-07-02,2018-07-03
0.0398170696069011,960000,0,0.0015644856590934927,0.0015644856590934927,0.12353292767110206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.019966433216190675,0.4992686788687336,-0.02355240115561688,0.027793242242045775,3163.TWO,2018-07-02,2018-07-03
0.041981587929400155,1504000,0,0.0016447486172981296,0.0016447486172981296,0.12302539551627759,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.020321349314362965,0.4992686788687336,-0.02472334132820956,0.029124708331047727,3363.TWO,2018-07-02,2018-07-03
0.0416654595491126,531000,0,0.0007477490839713081,0.0007477490839713081,0.057475945802827666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-07-02,"{""long_momentum"": 0.12683670745069336, ""mean_reversion"": 0.12312811206296564, ""medium_momentum"": 0.12578184515584534, ""ridge"": 0.12723754850266755, ""risk_adjusted"": 0.12638462075349832, ""short_momentum"": 0.11986945226866924, ""trend"": 0.12698965885072083, ""volume_momentum"": 0.1237720549549397}",0.019425384484109017,0.2517245689588542,-0.021420595330656673,0.024027963266841194,3491.TWO,2018-07-02,2018-07-03
