date,symbol,shares,close,weight
2017-07-11,2383.TW,279000.0,140.0,0.039456380489957026
2017-07-11,2408.TW,752000.0,56.2,0.04269127841317869
2017-07-11,2603.TW,2528000.0,16.45,0.042007610253537046
2017-07-11,2834.TW,4859000.0,8.49,0.0416715441187392
2017-07-11,2880.TW,2339000.0,17.6,0.04158415621612307
2017-07-11,2881.TW,852000.0,46.7,0.04019217228588341
2017-07-11,2882.TW,823000.0,49.7,0.04131818425035231
2017-07-11,2883.TW,4677000.0,8.57,0.0404886406194727
2017-07-11,2885.TW,3082000.0,13.5,0.04202922742052335
2017-07-11,2891.TW,2070000.0,20.2,0.0422383280544563
2017-07-11,2892.TW,2029000.0,20.2,0.04140172348912649
2017-07-11,3105.TWO,246000.0,159.0,0.039510928481417795
2017-07-11,3481.TW,2597000.0,15.75,0.0413178306985558
2017-07-11,3533.TW,279000.0,152.5,0.042979271605131764
2017-07-11,5880.TW,2557000.0,16.3,0.042102059090603376
2017-07-11,6274.TWO,719000.0,57.4,0.04168941363668255
2017-07-11,6290.TWO,969000.0,39.75,0.03890862774237179
2017-07-11,8299.TWO,109000.0,381.5,0.04200548894275801
2017-07-12,1303.TW,546000.0,77.4,0.042459849579364904
2017-07-12,1590.TW,114000.0,366.5,0.04197818703266995
2017-07-12,2303.TW,2800000.0,14.2,0.03994764884562259
2017-07-12,2317.TW,352000.0,118.5,0.041908861384522364
2017-07-12,2383.TW,279000.0,143.5,0.04022545379798211
2017-07-12,2408.TW,752000.0,56.3,0.042537413927727134
2017-07-12,2603.TW,2528000.0,16.4,0.04165486828522223
2017-07-12,2834.TW,4859000.0,8.48,0.041398785369282286
2017-07-12,2880.TW,2339000.0,17.55,0.0412431844543748
2017-07-12,2881.TW,852000.0,47.1,0.040318591299189084
2017-07-12,2882.TW,823000.0,50.0,0.04134420900395798
2017-07-12,2883.TW,4677000.0,8.51,0.03998911362097115
2017-07-12,2885.TW,3082000.0,13.6,0.042113020394719314
2017-07-12,2891.TW,2070000.0,20.3,0.042219319721878944
2017-07-12,2892.TW,2029000.0,20.25,0.04128116285292521
2017-07-12,3008.TW,8000.0,5430.0,0.04364501674682709
2017-07-12,3105.TWO,246000.0,166.5,0.04115230757212916
2017-07-12,3481.TW,2597000.0,15.8,0.04122625493015325
2017-07-12,3533.TW,279000.0,153.0,0.04288846293443389
2017-07-12,5880.TW,2557000.0,16.4,0.04213271289767138
2017-07-12,6274.TWO,719000.0,59.3,0.04283792554165384
2017-07-12,8299.TWO,109000.0,378.5,0.04145121163479447
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04243221632876711
2017-07-13,1590.TW,114000.0,366.5,0.041842746460486274
2017-07-13,2303.TW,2800000.0,14.85,0.041641449410665596
2017-07-13,2317.TW,352000.0,115.5,0.04071608386820636
2017-07-13,2383.TW,279000.0,149.0,0.041632436109927354
2017-07-13,2408.TW,752000.0,56.6,0.04262610244242525
2017-07-13,2603.TW,2528000.0,16.45,0.0416470576866805
2017-07-13,2834.TW,4859000.0,8.48,0.041265214208294286
2017-07-13,2880.TW,2339000.0,17.55,0.04111011533214639
2017-07-13,2881.TW,852000.0,47.55,0.040572471943110415
2017-07-13,2882.TW,823000.0,50.0,0.04121081393094971
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.039953768936101856
2017-07-13,2885.TW,3082000.0,13.7,0.042285800265663726
2017-07-13,2891.TW,2070000.0,20.65,0.042808671856267584
2017-07-13,2892.TW,2029000.0,20.3,0.04124957112412415
2017-07-13,3008.TW,8000.0,5335.0,0.0427430750564504
2017-07-13,3105.TWO,246000.0,170.0,0.041881804097018645
2017-07-13,3481.TW,2597000.0,15.25,0.039662779529157116
2017-07-13,3533.TW,279000.0,155.5,0.043448616208682574
2017-07-13,5880.TW,2557000.0,16.45,0.04212481269970017
2017-07-13,6274.TWO,719000.0,58.4,0.042051654742041464
2017-07-13,8299.TWO,109000.0,378.5,0.041317471323018884
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042393771804920446
2017-07-14,1590.TW,114000.0,370.0,0.04236785689956226
2017-07-14,2303.TW,2800000.0,14.55,0.040921443577244344
2017-07-14,2317.TW,352000.0,115.5,0.0408370694667758
2017-07-14,2383.TW,279000.0,148.5,0.04161602330806576
2017-07-14,2408.TW,752000.0,56.7,0.04282829847383346
2017-07-14,2603.TW,2528000.0,16.05,0.040755106045177784
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.04163186354285252
2017-07-14,2880.TW,2339000.0,17.7,0.04158468435274887
2017-07-14,2881.TW,852000.0,47.25,0.04043629244205021
2017-07-14,2882.TW,823000.0,49.85,0.041209269783848645
2017-07-14,2883.TW,4677000.0,8.71,0.04091809874643649
2017-07-14,2885.TW,3082000.0,13.25,0.04101837335891356
2017-07-14,2891.TW,2070000.0,20.7,0.043039836422222456
2017-07-14,2892.TW,2029000.0,20.45,0.04167784743305789
2017-07-14,3008.TW,8000.0,5170.0,0.04154420486879789
2017-07-14,3105.TWO,246000.0,172.5,0.042623992592056056
2017-07-14,3533.TW,279000.0,160.0,0.04483881299185536
2017-07-14,4966.TWO,96000.0,447.0,0.04310311700507387
2017-07-14,5880.TW,2557000.0,16.45,0.042249984258330306
2017-07-14,6274.TWO,719000.0,55.6,0.04015444273493743
2017-07-14,8299.TWO,109000.0,389.5,0.04264458389282517
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04251693511097903
2017-07-17,1590.TW,114000.0,388.0,0.044271709036715366
2017-07-17,2303.TW,2800000.0,14.45,0.040496322744291546
2017-07-17,2317.TW,352000.0,115.5,0.04069249870222237
2017-07-17,2383.TW,279000.0,147.0,0.041049819197024946
2017-07-17,2408.TW,752000.0,58.6,0.04410676108841435
2017-07-17,2603.TW,2528000.0,16.35,0.041369906295730445
2017-07-17,2834.TW,4859000.0,8.57,0.041679013546178284
2017-07-17,2880.TW,2339000.0,17.9,0.041905686858385395
2017-07-17,2881.TW,852000.0,47.65,0.04063424645348985
2017-07-17,2882.TW,823000.0,49.45,0.04073388582395931
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.0411009250358614
2017-07-17,2885.TW,3082000.0,13.1,0.040410445717809586
2017-07-17,2891.TW,2070000.0,19.9,0.04122998079104305
2017-07-17,2892.TW,2029000.0,20.6,0.04183492338784606
2017-07-17,3008.TW,8000.0,5210.0,0.04171741799263647
2017-07-17,3105.TWO,246000.0,173.0,0.042596206212347
2017-07-17,3443.TW,280000.0,152.5,0.042738333692072396
2017-07-17,3533.TW,279000.0,158.0,0.04412157437503361
2017-07-17,4966.TWO,96000.0,447.0,0.04295052401391594
2017-07-17,5880.TW,2557000.0,16.65,0.04261227062114695
2017-07-17,8299.TWO,109000.0,404.5,0.04413008200586225
2017-07-18,1303.TW,546000.0,74.2,0.03996878712197752
2017-07-18,1590.TW,114000.0,394.5,0.04436865671526058
2017-07-18,2303.TW,2800000.0,14.45,0.039916302018976786
2017-07-18,2317.TW,352000.0,117.0,0.04063057296958823
2017-07-18,2383.TW,279000.0,150.0,0.04128762331918385
2017-07-18,2408.TW,752000.0,61.3,0.045478144437715876
2017-07-18,2603.TW,2528000.0,16.3,0.04065267196032538
2017-07-18,2834.TW,4859000.0,8.55,0.04098617927365991
2017-07-18,2880.TW,2339000.0,17.9,0.04130548009294913
2017-07-18,2881.TW,852000.0,47.65,0.04005225027449372
2017-07-18,2882.TW,823000.0,49.1,0.039866283321192256
2017-07-18,2883.TW,4677000.0,8.84,0.040789093765643825
2017-07-18,2885.TW,3082000.0,13.0,0.0395275965569037
2017-07-18,2891.TW,2070000.0,19.6,0.04002679697266254
2017-07-18,2892.TW,2029000.0,20.65,0.04133581687710839
2017-07-18,3008.TW,8000.0,5450.0,0.04301410697052367
2017-07-18,3105.TWO,246000.0,181.0,0.043927663462604065
2017-07-18,3443.TW,280000.0,163.0,0.04502669362694267
2017-07-18,3533.TW,279000.0,163.0,0.04486588400684645
2017-07-18,4966.TWO,96000.0,469.0,0.04441897138167105
2017-07-18,5880.TW,2557000.0,16.7,0.04212807556065608
2017-07-18,8299.TWO,109000.0,431.5,0.04640146789445242
2017-07-19,1303.TW,546000.0,74.59999999999998,0.040035501568704564
2017-07-19,1590.TW,114000.0,395.0,0.04426044239948263
2017-07-19,2303.TW,2800000.0,14.8,0.04073179509292828
2017-07-19,2317.TW,352000.0,117.0,0.04048017010393721
2017-07-19,2383.TW,279000.0,152.0,0.041683252082550734
2017-07-19,2408.TW,752000.0,60.6,0.04479239335277155
2017-07-19,2603.TW,2528000.0,16.4,0.040750666967102604
2017-07-19,2834.TW,4859000.0,8.57,0.04092997925906213
2017-07-19,2880.TW,2339000.0,17.8,0.04092267623692072
2017-07-19,2881.TW,852000.0,47.5,0.03977837228307932
2017-07-19,2883.TW,4677000.0,9.22,0.042384990928801825
2017-07-19,2885.TW,3082000.0,13.2,0.03998714239113285
2017-07-19,2891.TW,2070000.0,19.8,0.040285553901514434
2017-07-19,2892.TW,2029000.0,20.6,0.04108308716740252
2017-07-19,3008.TW,8000.0,5580.0,0.04387710745531656
2017-07-19,3105.TWO,246000.0,180.0,0.043523259814547875
2017-07-19,3443.TW,280000.0,169.0,0.046511306558816745
2017-07-19,3533.TW,279000.0,162.5,0.04456268725930588
2017-07-19,3661.TW,607000.0,72.2,0.04307642887706609
2017-07-19,4966.TWO,96000.0,459.0,0.043310951230086665
2017-07-19,5880.TW,2557000.0,16.6,0.04172079924887674
2017-07-19,8299.TWO,109000.0,427.0,0.04574758540082434
2017-07-20,1303.TW,546000.0,75.0,0.0400439378666254
2017-07-20,1590.TW,114000.0,401.0,0.044702529319533904
2017-07-20,2303.TW,2800000.0,15.05,0.041207607855911946
2017-07-20,2317.TW,352000.0,116.5,0.04010065455517886
2017-07-20,2383.TW,279000.0,149.0,0.040651197583723674
2017-07-20,2408.TW,752000.0,60.8,0.04470996116148229
2017-07-20,2603.TW,2528000.0,16.55,0.04091268107543394
2017-07-20,2834.TW,4859000.0,8.55,0.04062523503060136
2017-07-20,2880.TW,2339000.0,17.75,0.04059863685941766
2017-07-20,2881.TW,852000.0,47.5,0.03957455837514847
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.041939145572118156
2017-07-20,2885.TW,3082000.0,13.15,0.039631568425884105
2017-07-20,2891.TW,2070000.0,19.65,0.03977551146993703
2017-07-20,2892.TW,2029000.0,20.55,0.04077338293259876
2017-07-20,3008.TW,8000.0,5580.0,0.04365229270735428
2017-07-20,3105.TWO,246000.0,174.5,0.04197719464714599
2017-07-20,3443.TW,280000.0,171.0,0.04682060427482354
2017-07-20,3533.TW,279000.0,169.5,0.04624414758685344
2017-07-20,3661.TW,607000.0,79.4,0.04712941686525774
2017-07-20,4966.TWO,96000.0,453.0,0.042525781927809654
2017-07-20,5880.TW,2557000.0,16.5,0.041256990489911084
2017-07-20,8299.TWO,109000.0,431.0,0.04593953985436373
2017-07-21,1303.TW,546000.0,74.79999999999998,0.040086664130767946
2017-07-21,1590.TW,114000.0,401.5,0.04492582672056816
2017-07-21,2303.TW,2800000.0,14.75,0.040537384884740665
2017-07-21,2317.TW,352000.0,115.0,0.03973252639550368
2017-07-21,2383.TW,279000.0,146.5,0.040118760316863136
2017-07-21,2408.TW,752000.0,63.3,0.046722624221052576
2017-07-21,2603.TW,2528000.0,16.3,0.04044551323279849
2017-07-21,2834.TW,4859000.0,8.55,0.04077732105266015
2017-07-21,2880.TW,2339000.0,17.7,0.04063583281946075
2017-07-21,2881.TW,852000.0,47.15,0.039430017387719736
2017-07-21,2883.TW,4677000.0,9.02,0.041407554695775
2017-07-21,2891.TW,2070000.0,19.5,0.039619649900061914
2017-07-21,2892.TW,2029000.0,20.55,0.0409260235662204
2017-07-21,3008.TW,8000.0,5425.0,0.04259860784498171
2017-07-21,3105.TWO,246000.0,176.5,0.042617257005098184
2017-07-21,3443.TW,280000.0,166.0,0.04562173485333526
2017-07-21,3533.TW,279000.0,173.0,0.047375737439026094
2017-07-21,3661.TW,607000.0,80.4,0.047901643754310455
2017-07-21,4966.TWO,96000.0,452.5,0.042637869234700594
2017-07-21,5536.TWO,243000.0,179.5,0.042813073186321084
2017-07-21,5880.TW,2557000.0,16.45,0.04128595235646821
2017-07-21,8299.TWO,109000.0,433.0,0.04632549526404613
2017-07-24,1303.TW,546000.0,75.09999999999998,0.040259795675542984
2017-07-24,1590.TW,114000.0,406.5,0.045499265726292606
2017-07-24,2303.TW,2800000.0,14.8,0.040687287104239564
2017-07-24,2317.TW,352000.0,116.0,0.04009033076834724
2017-07-24,2383.TW,279000.0,146.5,0.04013107696561621
2017-07-24,2408.TW,752000.0,65.0,0.04799214753029029
2017-07-24,2603.TW,2528000.0,16.3,0.04045793019623883
2017-07-24,2834.TW,4859000.0,8.55,0.040789839882667114
2017-07-24,2880.TW,2339000.0,17.75,0.04076313394132456
2017-07-24,2883.TW,4677000.0,8.99,0.04128250559027245
2017-07-24,2891.TW,2070000.0,19.4,0.03942857325125609
2017-07-24,2892.TW,2029000.0,20.6,0.041038195318792055
2017-07-24,3008.TW,8000.0,5485.0,0.04308296713643899
2017-07-24,3105.TWO,246000.0,178.5,0.04311340405488087
2017-07-24,3443.TW,280000.0,163.5,0.044948455686102486
2017-07-24,3491.TWO,479000.0,90.3,0.04246804320030518
2017-07-24,3533.TW,279000.0,170.5,0.046705451349061865
2017-07-24,3661.TW,607000.0,80.0,0.04767795998508381
2017-07-24,4966.TWO,96000.0,449.5,0.04236819047109425
2017-07-24,5536.TWO,243000.0,180.0,0.04294551008541116
2017-07-24,5880.TW,2557000.0,16.5,0.04142415508135664
2017-07-24,8299.TWO,109000.0,423.5,0.045323026150153344
2017-07-25,1303.TW,546000.0,74.5,0.039575192646657556
2017-07-25,1590.TW,114000.0,410.5,0.045529421793289414
2017-07-25,2303.TW,2800000.0,14.9,0.040589941176059026
2017-07-25,2313.TW,1622000.0,28.05,0.0442647318475857
2017-07-25,2317.TW,352000.0,117.0,0.04006845966909912
2017-07-25,2383.TW,279000.0,147.5,0.04003781290143263
2017-07-25,2408.TW,752000.0,64.0,0.04682436934135592
2017-07-25,2603.TW,2528000.0,16.2,0.03984430045416709
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.040324598542862786
2017-07-25,2880.TW,2339000.0,17.8,0.040506465218415076
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.041362366199978226
2017-07-25,2892.TW,2029000.0,20.5,0.040467840562022704
2017-07-25,3008.TW,8000.0,5600.0,0.043586514014560034
2017-07-25,3105.TWO,246000.0,184.5,0.044157614097741875
2017-07-25,3443.TW,280000.0,179.5,0.04889862041008453
2017-07-25,3491.TWO,479000.0,90.2,0.04203549569665799
2017-07-25,3533.TW,279000.0,173.5,0.04709532568405804
2017-07-25,3661.TW,607000.0,80.59999999999998,0.0475990028783736
2017-07-25,4966.TWO,96000.0,453.0,0.04231005181841935
2017-07-25,5536.TWO,243000.0,182.5,0.04314627076474779
2017-07-25,5880.TW,2557000.0,16.5,0.04104769686453783
2017-07-25,8299.TWO,109000.0,422.0,0.04475206409914581
2017-07-26,1303.TW,546000.0,74.5,0.03972337852103846
2017-07-26,1590.TW,114000.0,410.0,0.04564423905581379
2017-07-26,2303.TW,2800000.0,15.4,0.042109105436172245
2017-07-26,2313.TW,1622000.0,27.4,0.04340089404171419
2017-07-26,2317.TW,352000.0,115.5,0.03970287083981954
2017-07-26,2383.TW,279000.0,145.5,0.03964281263053558
2017-07-26,2408.TW,752000.0,62.8,0.04611845477009499
2017-07-26,2834.TW,4859000.0,8.51,0.04038068876635463
2017-07-26,2880.TW,2339000.0,17.8,0.040658138162121576
2017-07-26,2883.TW,4677000.0,9.07,0.04142589691914533
2017-07-26,2892.TW,2029000.0,20.35,0.04032215398481835
2017-07-26,3008.TW,8000.0,5495.0,0.04292941268492884
2017-07-26,3105.TWO,246000.0,178.5,0.04288156142875138
2017-07-26,3443.TW,280000.0,181.0,0.04949187067498166
2017-07-26,3491.TWO,479000.0,88.59999999999998,0.04144446125342968
2017-07-26,3533.TW,279000.0,178.0,0.048497736413988544
2017-07-26,3661.TW,607000.0,79.0,0.04682880178526826
2017-07-26,4966.TWO,96000.0,447.0,0.041905981736480136
2017-07-26,5483.TWO,815000.0,59.8,0.04759442188410776
2017-07-26,5536.TWO,243000.0,181.5,0.043070525062839954
2017-07-26,5880.TW,2557000.0,16.4,0.04095169097042662
2017-07-26,8299.TWO,109000.0,433.0,0.04609052526138732
2017-07-27,1303.TW,546000.0,75.5,0.039952688781940686
2017-07-27,1590.TW,114000.0,417.0,0.04607308830788386
2017-07-27,2303.TW,2800000.0,14.25,0.03867045781237254
2017-07-27,2313.TW,1622000.0,27.85,0.04378067643160304
2017-07-27,2317.TW,352000.0,117.5,0.04008546704560723
2017-07-27,2408.TW,752000.0,63.9,0.04657202444026004
2017-07-27,2834.TW,4859000.0,8.54,0.04021714043905056
2017-07-27,2880.TW,2339000.0,17.85,0.040464563526141306
2017-07-27,2883.TW,4677000.0,9.12,0.041339824271649464
2017-07-27,2892.TW,2029000.0,20.45,0.04021441703086879
2017-07-27,3008.TW,8000.0,5520.0,0.042799183383317584
2017-07-27,3105.TWO,246000.0,178.0,0.04243864678416464
2017-07-27,3443.TW,280000.0,182.5,0.04952532316321396
2017-07-27,3491.TWO,479000.0,90.9,0.042199355154242967
2017-07-27,3533.TW,279000.0,180.0,0.04867244088564785
2017-07-27,3661.TW,607000.0,80.4,0.047298912745003883
2017-07-27,4966.TWO,96000.0,453.0,0.0421478914622671
2017-07-27,5483.TWO,815000.0,62.4,0.04928884216807063
2017-07-27,5536.TWO,243000.0,187.0,0.04404070860782007
2017-07-27,5880.TW,2557000.0,16.55,0.04101428492140891
2017-07-27,6147.TWO,835000.0,50.8,0.04111086414749921
2017-07-27,8299.TWO,109000.0,429.5,0.045372852574313956
2017-07-28,1303.TW,546000.0,75.5,0.040527418621664556
2017-07-28,1590.TW,114000.0,405.5,0.045446983010059616
2017-07-28,2313.TW,1622000.0,27.6,0.044011815125531414
2017-07-28,2317.TW,352000.0,117.5,0.04066210693525571
2017-07-28,2408.TW,752000.0,63.4,0.046872319630822036
2017-07-28,2834.TW,4859000.0,8.54,0.040795674484777555
2017-07-28,2880.TW,2339000.0,17.85,0.0410466568174541
2017-07-28,2883.TW,4677000.0,9.05,0.04161264267244991
2017-07-28,2892.TW,2029000.0,20.4,0.04069317372875557
2017-07-28,3008.TW,8000.0,5445.0,0.042824984963726755
2017-07-28,3081.TWO,100000.0,409.0,0.040209868802029945
2017-07-28,3105.TWO,246000.0,175.5,0.042444515055991165
2017-07-28,3443.TW,280000.0,172.5,0.04748500398870529
2017-07-28,3491.TWO,479000.0,87.9,0.04139365127206721
2017-07-28,3533.TW,279000.0,176.0,0.0482754375954738
2017-07-28,3661.TW,607000.0,80.79999999999998,0.04821802301508165
2017-07-28,4966.TWO,96000.0,445.0,0.041999158807401446
2017-07-28,5483.TWO,815000.0,60.5,0.04847550381310737
2017-07-28,5536.TWO,243000.0,192.0,0.04586874422561147
2017-07-28,5880.TW,2557000.0,16.4,0.0412272079765126
