date,symbol,shares,close,weight
2014-01-07,4966.TWO,176000.0,245.0,0.042783598083663714
2014-01-07,5483.TWO,813000.0,58.6,0.0472701211313147
2014-01-07,6023.TWO,1194000.0,35.45,0.041997082355442
2014-01-07,6274.TWO,1802000.0,26.9,0.0480956302594596
2014-01-07,8046.TW,1106000.0,37.6,0.04126116874925802
2014-01-08,2207.TW,111000.0,376.5,0.04123401738983438
2014-01-08,2313.TW,2397000.0,18.45,0.04363471010036344
2014-01-08,2327.TW,3768000.0,12.05,0.04479872268702956
2014-01-08,2344.TW,5161000.0,8.22,0.04185750781896432
2014-01-08,2347.TW,872000.0,49.2,0.04233009840914134
2014-01-08,2368.TW,5735000.0,7.42,0.04198604993364189
2014-01-08,2395.TW,199000.0,203.0,0.03985811948595143
2014-01-08,2449.TW,2018000.0,20.4,0.04061804531282174
2014-01-08,2882.TW,854000.0,48.3,0.04069796480383251
2014-01-08,2885.TW,2319000.0,17.25,0.03946912863001321
2014-01-08,2892.TW,2225000.0,18.2,0.039954812203470635
2014-01-08,3017.TW,2034000.0,21.6,0.043348331924241514
2014-01-08,3163.TWO,410000.0,93.8,0.037944985003607205
2014-01-08,3324.TWO,1872000.0,24.8,0.04580630026999497
2014-01-08,3491.TWO,643000.0,67.0,0.04250631595351817
2014-01-08,3680.TWO,764000.0,56.0,0.04221327781981202
2014-01-08,4966.TWO,176000.0,237.5,0.04124240400308859
2014-01-08,5483.TWO,813000.0,61.6,0.04941274130138467
2014-01-08,6023.TWO,1194000.0,35.35,0.0416448627732527
2014-01-08,6223.TWO,633000.0,69.0,0.043094365541696183
2014-01-08,6274.TWO,1802000.0,26.7,0.04747158566416753
2014-01-08,8046.TW,1106000.0,38.2,0.04168561184706437
2014-01-09,1785.TWO,1517000.0,27.65,0.0416584961198649
2014-01-09,2207.TW,111000.0,379.5,0.04183672018036095
2014-01-09,2313.TW,2397000.0,18.05,0.04297027287719664
2014-01-09,2327.TW,3768000.0,12.5,0.04677822930824106
2014-01-09,2344.TW,5161000.0,8.099999999999998,0.04151850904086284
2014-01-09,2347.TW,872000.0,48.45,0.041959773738987086
2014-01-09,2368.TW,5735000.0,7.309999999999999,0.04163644778248394
2014-01-09,2395.TW,199000.0,201.5,0.039824561102261236
2014-01-09,2449.TW,2018000.0,20.1,0.04028469599904485
2014-01-09,2882.TW,854000.0,48.05,0.040754365311993196
2014-01-09,2885.TW,2319000.0,17.3,0.03984462310294121
2014-01-09,2892.TW,2225000.0,18.25,0.04032884233222428
2014-01-09,3017.TW,2034000.0,21.6,0.04363425557791903
2014-01-09,3324.TWO,1872000.0,24.3,0.045178830996606426
2014-01-09,3491.TWO,643000.0,65.6,0.04189263555849373
2014-01-09,3680.TWO,764000.0,55.8,0.04233995858355598
2014-01-09,4966.TWO,176000.0,238.0,0.04160183586546925
2014-01-09,5483.TWO,813000.0,59.5,0.04804302920259446
2014-01-09,6023.TWO,1194000.0,35.45,0.042038134721841015
2014-01-09,6223.TWO,633000.0,68.5,0.04306427626157084
2014-01-09,6274.TWO,1802000.0,26.6,0.0476057371778722
2014-01-09,8046.TW,1106000.0,38.2,0.04196056827366748
2014-01-10,1785.TWO,1517000.0,27.2,0.04110916099439006
2014-01-10,2207.TW,111000.0,376.0,0.04158100215357962
2014-01-10,2313.TW,2397000.0,17.95,0.042866360835016284
2014-01-10,2327.TW,3768000.0,12.5,0.04692508149879241
2014-01-10,2344.TW,5161000.0,8.109999999999998,0.04170026757834012
2014-01-10,2347.TW,872000.0,47.6,0.04135305186383601
2014-01-10,2368.TW,5735000.0,7.58,0.0433098576509226
2014-01-10,2395.TW,199000.0,201.0,0.03985045296964326
2014-01-10,2408.TW,7406000.0,5.85,0.04316420060389238
2014-01-10,2882.TW,854000.0,47.5,0.04041435097661389
2014-01-10,2885.TW,2319000.0,17.3,0.03996970843154146
2014-01-10,2892.TW,2225000.0,18.25,0.040455447783659004
2014-01-10,3017.TW,2034000.0,21.15,0.042859337017084935
2014-01-10,3324.TWO,1872000.0,24.6,0.04588017649930337
2014-01-10,3491.TWO,643000.0,64.7,0.04144759942719558
2014-01-10,3680.TWO,764000.0,57.2,0.04353850534102818
2014-01-10,4966.TWO,176000.0,230.0,0.04032966664694515
2014-01-10,5483.TWO,813000.0,60.0,0.04859884236753914
2014-01-10,6023.TWO,1194000.0,35.55,0.04228906277823337
2014-01-10,6223.TWO,633000.0,66.8,0.04212736552287766
2014-01-10,6274.TWO,1802000.0,26.85,0.04820401413403656
2014-01-10,8046.TW,1106000.0,37.7,0.04154134996157002
2014-01-13,1785.TWO,1517000.0,27.65,0.041771506782391055
2014-01-13,2207.TW,111000.0,377.0,0.041673862453918124
2014-01-13,2313.TW,2397000.0,17.9,0.04272877971196375
2014-01-13,2327.TW,3768000.0,12.75,0.047843231295221514
2014-01-13,2344.TW,5161000.0,8.109999999999998,0.04168253641721234
2014-01-13,2347.TW,872000.0,48.35,0.04198676248457794
2014-01-13,2368.TW,5735000.0,7.54,0.043062991202382064
2014-01-13,2395.TW,199000.0,201.0,0.03983350835888525
2014-01-13,2408.TW,7406000.0,5.95,0.04388338281682366
2014-01-13,2882.TW,854000.0,47.4,0.04031211992710646
2014-01-13,2885.TW,2319000.0,17.35,0.04006818338188011
2014-01-13,2892.TW,2225000.0,18.35,0.0406598253558298
2014-01-13,3017.TW,2034000.0,20.9,0.042334716878952655
2014-01-13,3324.TWO,1872000.0,24.6,0.045860668020117915
2014-01-13,3491.TWO,643000.0,65.8,0.04213434932271856
2014-01-13,3529.TWO,488000.0,87.79999999999998,0.04266912754189207
2014-01-13,3680.TWO,764000.0,55.2,0.041998314490802165
2014-01-13,5483.TWO,813000.0,57.9,0.046877941671674236
2014-01-13,6023.TWO,1194000.0,35.9,0.042687252241312854
2014-01-13,6223.TWO,633000.0,66.0,0.041605147934136055
2014-01-13,6274.TWO,1802000.0,27.5,0.0493499714173994
2014-01-13,8046.TW,1106000.0,37.6,0.041413543968830686
2014-01-14,1785.TWO,1517000.0,27.45,0.041657644669409265
2014-01-14,2207.TW,111000.0,377.5,0.041918594862593625
2014-01-14,2313.TW,2397000.0,17.5,0.04196361214721427
2014-01-14,2327.TW,3768000.0,12.6,0.047495035966168726
2014-01-14,2347.TW,872000.0,51.7,0.04509971627070916
2014-01-14,2368.TW,5735000.0,7.38,0.0423405568771045
2014-01-14,2395.TW,199000.0,196.5,0.039118519759189306
2014-01-14,2404.TW,1096000.0,39.15,0.04292488123148051
2014-01-14,2408.TW,7406000.0,5.92,0.04386036041357964
2014-01-14,2882.TW,854000.0,46.6,0.039811685903937015
2014-01-14,2885.TW,2319000.0,17.15,0.03978612609011352
2014-01-14,2892.TW,2225000.0,18.3,0.040733139700916556
2014-01-14,3017.TW,2034000.0,20.9,0.042526928435433986
2014-01-14,3324.TWO,1872000.0,24.0,0.044945256965255205
2014-01-14,3491.TWO,643000.0,65.7,0.04226132645617216
2014-01-14,3529.TWO,488000.0,87.59999999999998,0.04276521992869261
2014-01-14,3680.TWO,764000.0,54.6,0.04173042261287931
2014-01-14,5483.TWO,813000.0,56.5,0.045952143564603705
2014-01-14,6023.TWO,1194000.0,35.9,0.04288106440778308
2014-01-14,6223.TWO,633000.0,66.5,0.04211066861030839
2014-01-14,6274.TWO,1802000.0,27.9,0.050295111069573045
2014-01-14,8046.TW,1106000.0,37.6,0.04160157314045399
2014-01-15,1785.TWO,1517000.0,27.5,0.04152121157239206
2014-01-15,2207.TW,111000.0,379.0,0.04187105770093993
2014-01-15,2313.TW,2397000.0,17.5,0.04175012938054572
2014-01-15,2317.TW,524000.0,83.29999999999998,0.04344382257243735
2014-01-15,2327.TW,3768000.0,12.85,0.04819098073665336
2014-01-15,2347.TW,872000.0,51.8,0.04495706881381483
2014-01-15,2368.TW,5735000.0,7.429999999999999,0.042410557257069006
2014-01-15,2404.TW,1096000.0,39.1,0.042651966015189315
2014-01-15,2408.TW,7406000.0,5.92,0.043637228261482655
2014-01-15,2882.TW,854000.0,46.6,0.03960915069741819
2014-01-15,2885.TW,2319000.0,17.4,0.040160743085586696
2014-01-15,2892.TW,2225000.0,18.35,0.040636643302841786
2014-01-15,3017.TW,2034000.0,21.4,0.043322794722561335
2014-01-15,3324.TWO,1872000.0,24.1,0.0449029247757124
2014-01-15,3491.TWO,643000.0,65.6,0.04198233166159897
2014-01-15,3529.TWO,488000.0,88.0,0.04274194066674188
2014-01-15,3680.TWO,764000.0,54.8,0.04167020720665555
2014-01-15,5483.TWO,813000.0,56.7,0.04588020475756491
2014-01-15,6023.TWO,1194000.0,36.0,0.04278175245946426
2014-01-15,6223.TWO,633000.0,68.0,0.04284147014854782
2014-01-15,6274.TWO,1802000.0,28.0,0.050218595340003926
2014-01-15,8046.TW,1106000.0,38.25,0.042105449630592914
2014-01-16,1785.TWO,1517000.0,28.3,0.04263460008055633
2014-01-16,2207.TW,111000.0,377.0,0.041557987323200214
2014-01-16,2313.TW,2397000.0,17.6,0.04189583776140015
2014-01-16,2317.TW,524000.0,83.9,0.04365996920883802
2014-01-16,2327.TW,3768000.0,12.7,0.047523103261153575
2014-01-16,2347.TW,872000.0,52.1,0.04511743335669877
2014-01-16,2368.TW,5735000.0,7.47,0.04254457614692075
2014-01-16,2382.TW,557000.0,76.09999999999998,0.042094953025536196
2014-01-16,2404.TW,1096000.0,39.65,0.04315627214165693
2014-01-16,2408.TW,7406000.0,5.51,0.040525229578633366
2014-01-16,2882.TW,854000.0,47.2,0.040030410768117496
2014-01-16,2885.TW,2319000.0,17.55,0.04041736968418041
2014-01-16,2892.TW,2225000.0,18.35,0.04054676977852918
2014-01-16,3017.TW,2034000.0,20.95,0.04231800184511206
2014-01-16,3324.TWO,1872000.0,23.85,0.04433884798471538
2014-01-16,3491.TWO,643000.0,68.8,0.0439328713264669
2014-01-16,3529.TWO,488000.0,93.9,0.04550672604269047
2014-01-16,5483.TWO,813000.0,57.4,0.046343903936289954
2014-01-16,6023.TWO,1194000.0,35.9,0.042568559357039876
2014-01-16,6223.TWO,633000.0,68.0,0.042746720346496285
2014-01-16,6274.TWO,1802000.0,27.7,0.04957066361823949
2014-01-16,8046.TW,1106000.0,37.85,0.04157298303635958
2014-01-17,1605.TW,4378000.0,9.87,0.043046389164844885
2014-01-17,1785.TWO,1517000.0,27.75,0.04193651973312227
2014-01-17,2207.TW,111000.0,367.0,0.04058194526580323
2014-01-17,2313.TW,2397000.0,17.35,0.04142965634722639
2014-01-17,2317.TW,524000.0,83.79999999999998,0.04374406350383529
2014-01-17,2327.TW,3768000.0,12.8,0.04804682359888544
2014-01-17,2347.TW,872000.0,53.1,0.046126958981553376
2014-01-17,2368.TW,5735000.0,7.47,0.042677389033615135
2014-01-17,2382.TW,557000.0,76.79999999999998,0.042614778255699336
2014-01-17,2404.TW,1096000.0,39.85,0.04350936025360521
2014-01-17,2408.TW,7406000.0,5.13,0.03784817042137869
2014-01-17,2882.TW,854000.0,46.95,0.03994268772899232
2014-01-17,2885.TW,2319000.0,17.6,0.04065905066295013
2014-01-17,2892.TW,2225000.0,18.3,0.040562519487452264
2014-01-17,3324.TWO,1872000.0,23.9,0.04457050584844856
2014-01-17,3491.TWO,643000.0,68.2,0.04368568654940626
2014-01-17,3529.TWO,488000.0,92.8,0.04511402916477088
2014-01-17,5483.TWO,813000.0,58.6,0.047460463950814845
2014-01-17,6023.TWO,1194000.0,36.5,0.043415120323759
2014-01-17,6223.TWO,633000.0,67.8,0.04275404614356932
2014-01-17,6274.TWO,1802000.0,28.2,0.05062298066635155
2014-01-17,8046.TW,1106000.0,37.8,0.04164767335194988
2014-01-20,1605.TW,4378000.0,9.86,0.04266582467472907
2014-01-20,1785.TWO,1517000.0,27.85,0.041757861789100806
2014-01-20,2207.TW,111000.0,376.0,0.04125136234891247
2014-01-20,2317.TW,524000.0,85.2,0.04412638541773834
2014-01-20,2327.TW,3768000.0,12.85,0.04785656180035277
2014-01-20,2347.TW,872000.0,53.7,0.04628265271935775
2014-01-20,2368.TW,5735000.0,7.45,0.042229619390431454
2014-01-20,2379.TW,514000.0,89.0,0.045214798303942635
2014-01-20,2382.TW,557000.0,79.2,0.043602144412614154
2014-01-20,2404.TW,1096000.0,40.4,0.04376424004768272
2014-01-20,2408.TW,7406000.0,5.26,0.03850320876616831
2014-01-20,2882.TW,854000.0,47.0,0.03967191829501267
2014-01-20,2885.TW,2319000.0,17.2,0.039423635224712525
2014-01-20,2892.TW,2225000.0,18.35,0.04035464731893713
2014-01-20,3324.TWO,1872000.0,24.0,0.04440629690463723
2014-01-20,3491.TWO,643000.0,69.5,0.04416957797415601
2014-01-20,3529.TWO,488000.0,96.4,0.04649693524181424
2014-01-20,5483.TWO,813000.0,59.1,0.04749036403942043
2014-01-20,6023.TWO,1194000.0,36.8,0.04342897883173603
2014-01-20,6223.TWO,633000.0,67.8,0.04241904395421737
2014-01-20,6274.TWO,1802000.0,27.9,0.04969199835109866
2014-01-20,8046.TW,1106000.0,37.5,0.040993393076028964
2014-01-21,1605.TW,4378000.0,9.83,0.04271576618941299
2014-01-21,1785.TWO,1517000.0,27.4,0.04125675529864021
2014-01-21,2207.TW,111000.0,376.0,0.04142568984944468
2014-01-21,2317.TW,524000.0,84.5,0.04394878989729997
2014-01-21,2327.TW,3768000.0,12.75,0.04768480428759395
2014-01-21,2347.TW,872000.0,54.3,0.04699755233120725
2014-01-21,2368.TW,5735000.0,7.33,0.041724997803587384
2014-01-21,2379.TW,514000.0,88.2,0.04499773251357592
2014-01-21,2382.TW,557000.0,76.9,0.04251483134531864
2014-01-21,2404.TW,1096000.0,39.85,0.0433508687844644
2014-01-21,2408.TW,7406000.0,5.0,0.03675467929664885
2014-01-21,2882.TW,854000.0,47.7,0.04043292640811311
2014-01-21,2885.TW,2319000.0,17.4,0.04005059039771426
2014-01-21,2892.TW,2225000.0,18.3,0.04041476246992438
2014-01-21,3264.TWO,1653000.0,24.7,0.04052553271592778
2014-01-21,3324.TWO,1872000.0,24.15,0.04487266933260434
2014-01-21,3491.TWO,643000.0,68.5,0.04371801855145955
2014-01-21,3529.TWO,488000.0,95.0,0.04601531007811614
2014-01-21,5483.TWO,813000.0,59.0,0.04761036191796801
2014-01-21,6023.TWO,1194000.0,36.2,0.04290143538490937
2014-01-21,6223.TWO,633000.0,71.0,0.044608845574649995
2014-01-21,6274.TWO,1802000.0,28.15,0.05034914632475287
2014-01-22,1605.TW,4378000.0,9.74,0.042295750905357525
2014-01-22,1785.TWO,1517000.0,27.8,0.041830437060964724
2014-01-22,2207.TW,111000.0,378.0,0.041617578195414985
2014-01-22,2317.TW,524000.0,84.2,0.04376283054588554
2014-01-22,2327.TW,3768000.0,12.7,0.047465344867060166
2014-01-22,2347.TW,872000.0,54.6,0.04722491155387631
2014-01-22,2368.TW,5735000.0,7.3,0.04152582868440217
2014-01-22,2377.TW,1554000.0,26.6,0.041001021481408835
2014-01-22,2379.TW,514000.0,87.9,0.044814031970441065
2014-01-22,2382.TW,557000.0,77.5,0.042817265044820446
2014-01-22,2404.TW,1096000.0,39.6,0.0430494656991783
2014-01-22,2882.TW,854000.0,47.6,0.040320587270005655
2014-01-22,2885.TW,2319000.0,17.45,0.040138228917576395
2014-01-22,2892.TW,2225000.0,18.35,0.040497490246104426
2014-01-22,3264.TWO,1653000.0,24.05,0.03943210484308962
2014-01-22,3324.TWO,1872000.0,23.85,0.0442849596550439
2014-01-22,3491.TWO,643000.0,68.5,0.043688141484488074
2014-01-22,3529.TWO,488000.0,97.5,0.04719396469178333
2014-01-22,5483.TWO,813000.0,59.1,0.04765846518915959
2014-01-22,6023.TWO,1194000.0,36.25,0.042931332004458006
2014-01-22,6223.TWO,633000.0,72.9,0.04577130173345158
2014-01-22,6274.TWO,1802000.0,27.85,0.04977852361984932
2014-01-23,1590.TW,134000.0,270.5,0.03606166617799891
2014-01-23,1605.TW,4378000.0,9.7,0.04224946486370206
2014-01-23,1785.TWO,1517000.0,28.0,0.04225881680074715
2014-01-23,2207.TW,111000.0,372.0,0.04108087068783433
2014-01-23,2317.TW,524000.0,83.9,0.043738810582477805
2014-01-23,2327.TW,3768000.0,12.7,0.047608920700071417
2014-01-23,2347.TW,872000.0,53.0,0.04597969388038728
2014-01-23,2377.TW,1554000.0,25.95,0.04012010838948982
2014-01-23,2379.TW,514000.0,90.0,0.046023468904853634
2014-01-23,2382.TW,557000.0,77.59999999999998,0.04300219630713941
2014-01-23,2404.TW,1096000.0,39.65,0.0432342039368111
2014-01-23,2882.TW,854000.0,47.1,0.04001773452545373
2014-01-23,2885.TW,2319000.0,17.15,0.03956749844994808
2014-01-23,2892.TW,2225000.0,18.2,0.0402879458128415
2014-01-23,3264.TWO,1653000.0,24.6,0.04045588272488515
2014-01-23,3324.TWO,1872000.0,23.7,0.04413955103372889
2014-01-23,3491.TWO,643000.0,69.9,0.04471588902630523
2014-01-23,3529.TWO,488000.0,96.5,0.04685121482203561
2014-01-23,5483.TWO,813000.0,59.3,0.04796439379647661
2014-01-23,6023.TWO,1194000.0,36.2,0.04300179835237154
2014-01-23,6223.TWO,633000.0,73.4,0.04622463504001493
2014-01-23,6274.TWO,1802000.0,27.7,0.049660178551088
2014-01-24,1590.TW,134000.0,277.5,0.03699770597810941
2014-01-24,1605.TW,4378000.0,9.76,0.042514060457074385
2014-01-24,1785.TWO,1517000.0,27.8,0.04196018435208867
2014-01-24,2207.TW,111000.0,374.5,0.0413601220561253
2014-01-24,2317.TW,524000.0,85.0,0.04431566019268504
2014-01-24,2327.TW,3768000.0,12.55,0.047050217006191455
2014-01-24,2347.TW,872000.0,53.9,0.046764065594619465
2014-01-24,2377.TW,1554000.0,26.0,0.040200492465766645
2014-01-24,2379.TW,514000.0,83.7,0.04280510708750915
2014-01-24,2382.TW,557000.0,77.0,0.04267297597674155
2014-01-24,2404.TW,1096000.0,39.25,0.04280132622741188
2014-01-24,2882.TW,854000.0,46.9,0.03985086240308794
2014-01-24,2892.TW,2225000.0,18.4,0.040733792732117774
2014-01-24,3036.TW,1125000.0,37.2,0.0416392092290945
2014-01-24,3264.TWO,1653000.0,25.0,0.041116853557761776
2014-01-24,3324.TWO,1872000.0,23.95,0.04460857735390476
2014-01-24,3491.TWO,643000.0,69.9,0.044719316756227305
2014-01-24,3529.TWO,488000.0,94.4,0.04583516796651236
2014-01-24,5483.TWO,813000.0,58.3,0.04715916547478371
2014-01-24,6023.TWO,1194000.0,36.15,0.04294569538533641
2014-01-24,6223.TWO,633000.0,78.5,0.049440218069254964
2014-01-24,6274.TWO,1802000.0,27.5,0.04930540055789195
2014-01-27,1590.TW,134000.0,275.0,0.03723766460979445
2014-01-27,1605.TW,4378000.0,9.420000000000002,0.041674615715957306
2014-01-27,1785.TWO,1517000.0,27.0,0.04138989158080247
2014-01-27,2207.TW,111000.0,367.5,0.041221639989010586
2014-01-27,2317.TW,524000.0,84.9,0.04495561270270533
2014-01-27,2327.TW,3768000.0,12.5,0.04759549533572099
2014-01-27,2347.TW,872000.0,51.4,0.045292317990303255
2014-01-27,2377.TW,1554000.0,26.5,0.04161422703652497
2014-01-27,2379.TW,514000.0,83.0,0.043110807261412504
2014-01-27,2382.TW,557000.0,75.0,0.042214475958593296
2014-01-27,2404.TW,1096000.0,38.8,0.04297216390769571
2014-01-27,2882.TW,854000.0,45.65,0.03939522601300672
2014-01-27,2892.TW,2225000.0,18.1,0.04069616955218309
2014-01-27,3036.TW,1125000.0,37.0,0.04206289794796998
2014-01-27,3264.TWO,1653000.0,25.0,0.041759741926723354
2014-01-27,3324.TWO,1872000.0,23.25,0.04398187556246116
2014-01-27,3491.TWO,643000.0,67.6,0.04392407381441013
2014-01-27,3529.TWO,488000.0,93.6,0.046157323170926974
2014-01-27,5483.TWO,813000.0,55.5,0.04559618137559946
2014-01-27,5903.TWO,213000.0,181.0,0.038958580290404485
2014-01-27,6023.TWO,1194000.0,35.9,0.04331553862776106
2014-01-27,6223.TWO,633000.0,78.4,0.0501492816587026
2014-02-05,1590.TW,134000.0,281.0,0.03829572492442019
2014-02-05,1605.TW,4378000.0,9.12,0.04060782906247139
2014-02-05,1785.TWO,1517000.0,26.55,0.0409627667859901
2014-02-05,2207.TW,111000.0,350.5,0.03956855383351117
2014-02-05,2317.TW,524000.0,81.29999999999998,0.043327238451431695
2014-02-05,2327.TW,3768000.0,12.45,0.047711099202327245
2014-02-05,2347.TW,872000.0,50.6,0.04487517740439732
2014-02-05,2376.TW,1073000.0,39.9,0.04354234297741871
2014-02-05,2377.TW,1554000.0,27.6,0.04362136719334869
2014-02-05,2379.TW,514000.0,83.9,0.0438595585880823
2014-02-05,2382.TW,557000.0,74.4,0.04214706213012993
2014-02-05,2404.TW,1096000.0,38.55,0.04297086669773975
2014-02-05,2882.TW,854000.0,44.1,0.038303251040223044
2014-02-05,2892.TW,2225000.0,17.7,0.040053683189992514
2014-02-05,3036.TW,1125000.0,36.6,0.04187673218683278
2014-02-05,3264.TWO,1653000.0,25.55,0.042953932937183324
2014-02-05,3324.TWO,1872000.0,22.85,0.043504203877066404
2014-02-05,3491.TWO,643000.0,67.3,0.04401140305961828
2014-02-05,3529.TWO,488000.0,93.9,0.0466041499537019
2014-02-05,5903.TWO,213000.0,179.0,0.03877678611019728
2014-02-05,6023.TWO,1194000.0,36.0,0.04371656238782805
2014-02-05,6223.TWO,633000.0,80.5,0.05182493512272846
2014-02-06,1590.TW,134000.0,276.0,0.03723261404999514
2014-02-06,1785.TWO,1517000.0,27.15,0.041463414454921785
2014-02-06,2207.TW,111000.0,343.5,0.03838480761424507
2014-02-06,2317.TW,524000.0,81.9,0.04320408748442492
2014-02-06,2327.TW,3768000.0,13.3,0.0504512792977254
2014-02-06,2347.TW,872000.0,50.5,0.04433201904352114
2014-02-06,2360.TW,639000.0,68.8,0.04425872966695723
2014-02-06,2376.TW,1073000.0,39.9,0.04310049576947401
2014-02-06,2377.TW,1554000.0,29.25,0.04576005449209128
2014-02-06,2379.TW,514000.0,83.0,0.04294878273309789
2014-02-06,2382.TW,557000.0,74.2,0.041607224721984346
2014-02-06,2404.TW,1096000.0,38.95,0.042976165577088804
2014-02-06,2882.TW,854000.0,44.2,0.038000541748387316
2014-02-06,2892.TW,2225000.0,17.8,0.039871232950737
2014-02-06,3036.TW,1125000.0,36.95,0.04184818368188231
2014-02-06,3264.TWO,1653000.0,26.95,0.04484781316553377
2014-02-06,3324.TWO,1872000.0,23.0,0.043345431282083895
