date,symbol,shares,close,weight
2011-01-05,2801.TW,1593000.0,24.5,0.040760530155267365
2011-01-05,2812.TW,3411000.0,12.2,0.043460979898979644
2011-01-05,2834.TW,3127000.0,12.7,0.041475302868496544
2011-01-05,2880.TW,1698000.0,23.25,0.041230500524865744
2011-01-05,2882.TW,798000.0,52.6,0.043837582821817815
2011-01-05,2883.TW,3212000.0,12.75,0.04277043676924976
2011-01-05,2884.TW,2058000.0,18.75,0.04029995919306095
2011-01-05,2885.TW,1892000.0,21.3,0.042088039792592916
2011-01-05,2887.TW,2392000.0,16.75,0.0418440729518414
2011-01-05,2890.TW,3068000.0,12.85,0.04117337301549456
2011-01-05,2891.TW,1928000.0,20.6,0.04147937594503306
2011-01-05,2892.TW,1537000.0,25.65,0.04117363411014434
2011-01-05,6505.TW,416000.0,94.7,0.041143503787560085
2011-01-06,1301.TW,422000.0,95.1,0.04144387283417965
2011-01-06,1303.TW,566000.0,71.9,0.042025480350842324
2011-01-06,1326.TW,419000.0,94.7,0.040976170340755416
2011-01-06,2313.TW,2008000.0,19.9,0.04126521853662524
2011-01-06,2603.TW,1362000.0,29.95,0.042125134337628455
2011-01-06,2609.TW,1460000.0,29.7,0.044779234974302376
2011-01-06,2615.TW,1609000.0,25.0,0.04153970589090247
2011-01-06,2618.TW,1121000.0,33.9,0.039243946533138264
2011-01-06,2801.TW,1593000.0,24.85,0.04087987257632218
2011-01-06,2812.TW,3411000.0,12.2,0.042974310227102394
2011-01-06,2834.TW,3127000.0,12.95,0.04181816907781315
2011-01-06,2880.TW,1698000.0,23.3,0.040856482288231966
2011-01-06,2882.TW,798000.0,52.7,0.043429104173015466
2011-01-06,2883.TW,3212000.0,12.85,0.042623197734798925
2011-01-06,2884.TW,2058000.0,19.6,0.04165515993984226
2011-01-06,2885.TW,1892000.0,22.65,0.044254425066688786
2011-01-06,2887.TW,2392000.0,16.75,0.04137550916656056
2011-01-06,2890.TW,3068000.0,13.15,0.04166280179996886
2011-01-06,2891.TW,1928000.0,21.55,0.04290635963300366
2011-01-06,2892.TW,1537000.0,25.8,0.040950663050873366
2011-01-06,3324.TWO,1435000.0,28.3,0.04193780549614655
2011-01-06,6505.TW,416000.0,93.9,0.04033910770398481
2011-01-07,1301.TW,422000.0,91.8,0.04095601368071868
2011-01-07,1303.TW,566000.0,71.3,0.04266468153766036
2011-01-07,1326.TW,419000.0,92.5,0.04097493779570399
2011-01-07,2313.TW,2008000.0,19.8,0.042033102415189774
2011-01-07,2449.TW,2431000.0,16.75,0.043048925648912335
2011-01-07,2603.TW,1362000.0,29.4,0.04233377382869937
2011-01-07,2609.TW,1460000.0,28.8,0.04445369759230501
2011-01-07,2615.TW,1609000.0,24.25,0.04125060611874417
2011-01-07,2801.TW,1593000.0,24.15,0.0406719933739699
2011-01-07,2812.TW,3411000.0,11.75,0.04237230924720297
2011-01-07,2834.TW,3127000.0,12.3,0.040662637037790016
2011-01-07,2880.TW,1698000.0,22.65,0.04066009972628361
2011-01-07,2882.TW,798000.0,51.8,0.043701384730654415
2011-01-07,2883.TW,3212000.0,12.25,0.04159816493446597
2011-01-07,2884.TW,2058000.0,19.4,0.042209445564885276
2011-01-07,2885.TW,1892000.0,21.75,0.04350537741678424
2011-01-07,2887.TW,2392000.0,16.1,0.040714546202358655
2011-01-07,2890.TW,3068000.0,12.85,0.0416793589026711
2011-01-07,2891.TW,1928000.0,21.0,0.042804445113138447
2011-01-07,2892.TW,1537000.0,24.7,0.040135933457584386
2011-01-07,3324.TWO,1435000.0,28.7,0.04354079405656121
2011-01-07,6505.TW,416000.0,92.3,0.04059360102055311
2011-01-10,1301.TW,422000.0,91.6,0.04039792829719702
2011-01-10,1303.TW,566000.0,71.5,0.042293501527847895
2011-01-10,1326.TW,419000.0,94.9,0.04155577678227702
2011-01-10,2313.TW,2008000.0,18.8,0.03945233635812274
2011-01-10,2449.TW,2431000.0,17.05,0.04331721349062442
2011-01-10,2603.TW,1362000.0,30.15,0.042915639990857304
2011-01-10,2609.TW,1460000.0,29.8,0.0454695115884654
2011-01-10,2615.TW,1609000.0,24.65,0.04144996203445289
2011-01-10,2801.TW,1593000.0,24.5,0.04078805812794019
2011-01-10,2812.TW,3411000.0,12.15,0.0433120925793717
2011-01-10,2834.TW,3127000.0,12.9,0.04215690905831097
2011-01-10,2882.TW,798000.0,52.0,0.04336680272306151
2011-01-10,2883.TW,3212000.0,13.05,0.0438063650236524
2011-01-10,2884.TW,2058000.0,19.1,0.041079950069345415
2011-01-10,2885.TW,1892000.0,21.6,0.04270965394842634
2011-01-10,2887.TW,2392000.0,16.3,0.040747404363097144
2011-01-10,2890.TW,3068000.0,12.9,0.04136149567985228
2011-01-10,2891.TW,1928000.0,21.15,0.04261559639480489
2011-01-10,2892.TW,1537000.0,25.45,0.040880182276292754
2011-01-10,3008.TW,54000.0,785.0,0.04430110775570121
2011-01-10,3324.TWO,1435000.0,29.2,0.04379110679828715
2011-01-10,6505.TW,416000.0,91.1,0.03960617271249026
2011-01-11,1301.TW,422000.0,92.2,0.040088653493346275
2011-01-11,1303.TW,566000.0,72.5,0.04227976211048165
2011-01-11,1326.TW,419000.0,95.1,0.04105562209918731
2011-01-11,2313.TW,2008000.0,19.3,0.03992998203325089
2011-01-11,2330.TW,556000.0,74.5,0.042678501429033046
2011-01-11,2449.TW,2431000.0,17.9,0.0448348877850956
2011-01-11,2603.TW,1362000.0,30.25,0.042450282413376374
2011-01-11,2609.TW,1460000.0,30.3,0.04557992241363439
2011-01-11,2615.TW,1609000.0,25.0,0.04144519144374618
2011-01-11,2801.TW,1593000.0,24.65,0.04045859497222451
2011-01-11,2812.TW,3411000.0,12.25,0.043052255144290195
2011-01-11,2834.TW,3127000.0,13.1,0.0422062992851258
2011-01-11,2882.TW,798000.0,52.9,0.04349473214778347
2011-01-11,2883.TW,3212000.0,13.0,0.04302263303729187
2011-01-11,2884.TW,2058000.0,19.2,0.040712211724838014
2011-01-11,2885.TW,1892000.0,22.9,0.04464108193026481
2011-01-11,2887.TW,2392000.0,16.5,0.04066522848730327
2011-01-11,2890.TW,3068000.0,13.05,0.041251900755993616
2011-01-11,2891.TW,1928000.0,21.45,0.04261008724104386
2011-01-11,2892.TW,1537000.0,26.0,0.041174213560596265
2011-01-11,3008.TW,54000.0,812.0,0.045178092092613614
2011-01-11,3324.TWO,1435000.0,28.95,0.04280342944550425
2011-01-12,1303.TW,566000.0,72.59999999999998,0.04207260522559894
2011-01-12,1326.TW,419000.0,95.0,0.04075528942667033
2011-01-12,2313.TW,2008000.0,18.7,0.03844604486510992
2011-01-12,2330.TW,556000.0,74.9,0.042638602562492904
2011-01-12,2449.TW,2431000.0,17.7,0.04405595081405275
2011-01-12,2603.TW,1362000.0,30.35,0.04232355664975364
2011-01-12,2609.TW,1460000.0,30.15,0.04506989285950512
2011-01-12,2615.TW,1609000.0,24.9,0.04102057508149888
2011-01-12,2801.TW,1593000.0,24.75,0.04036800923007096
2011-01-12,2812.TW,3411000.0,12.3,0.04295692487081477
2011-01-12,2834.TW,3127000.0,13.15,0.042101734430075505
2011-01-12,2882.TW,798000.0,53.9,0.04403905689932997
2011-01-12,2883.TW,3212000.0,13.6,0.04472607609805616
2011-01-12,2884.TW,2058000.0,19.95,0.04203728158572407
2011-01-12,2885.TW,1892000.0,23.6,0.045717185761792296
2011-01-12,2887.TW,2392000.0,16.7,0.040900065156476414
2011-01-12,2890.TW,3068000.0,13.4,0.04209267314854238
2011-01-12,2891.TW,1928000.0,21.8,0.04303381777964388
2011-01-12,2892.TW,1537000.0,26.4,0.041545515086248375
2011-01-12,3008.TW,54000.0,794.0,0.043899605312345616
2011-01-12,3264.TWO,1251000.0,33.3,0.042652834405804814
2011-01-12,3324.TWO,1435000.0,29.6,0.04349005586452076
2011-01-13,1303.TW,566000.0,72.59999999999998,0.04194668353588617
2011-01-13,1326.TW,419000.0,96.0,0.04106102946946544
2011-01-13,2313.TW,2008000.0,18.7,0.03833097733111176
2011-01-13,2330.TW,556000.0,74.59999999999998,0.04234071588908859
2011-01-13,2449.TW,2431000.0,17.8,0.04417225176503616
2011-01-13,2603.TW,1362000.0,31.2,0.04337867468892333
2011-01-13,2609.TW,1460000.0,30.6,0.04560567205096057
2011-01-13,2615.TW,1609000.0,24.9,0.04089780207755594
2011-01-13,2801.TW,1593000.0,24.65,0.04008457442424325
2011-01-13,2812.TW,3411000.0,12.2,0.042480158426517214
2011-01-13,2834.TW,3127000.0,12.95,0.04133731148084946
2011-01-13,2882.TW,798000.0,55.0,0.044803316015683124
2011-01-13,2883.TW,3212000.0,13.3,0.04360856092193158
2011-01-13,2884.TW,2058000.0,19.65,0.0412812180150244
2011-01-13,2885.TW,1892000.0,23.7,0.045773493084293404
2011-01-13,2887.TW,2392000.0,16.8,0.04102183039598623
2011-01-13,2890.TW,3068000.0,13.5,0.04227987566045941
2011-01-13,2891.TW,1928000.0,23.3,0.045857199439118784
2011-01-13,2892.TW,1537000.0,26.35,0.04134272176963695
2011-01-13,3008.TW,54000.0,798.0,0.04398871026994343
2011-01-13,3264.TWO,1251000.0,32.65,0.041695105107267705
2011-01-13,3324.TWO,1435000.0,29.25,0.04284719037624241
2011-01-14,1303.TW,566000.0,72.9,0.042206229037669976
2011-01-14,1326.TW,419000.0,97.1,0.04161652798438005
2011-01-14,2313.TW,2008000.0,19.05,0.039128327096040534
2011-01-14,2330.TW,556000.0,74.79999999999998,0.0425411260452105
2011-01-14,2449.TW,2431000.0,17.3,0.04301933114913599
2011-01-14,2603.TW,1362000.0,29.9,0.041656318740621125
2011-01-14,2609.TW,1460000.0,29.9,0.044653616271150394
2011-01-14,2615.TW,1609000.0,24.8,0.040816928134671936
2011-01-14,2801.TW,1593000.0,24.65,0.04016662033826418
2011-01-14,2812.TW,3411000.0,12.15,0.04239265231080456
2011-01-14,2834.TW,3127000.0,12.9,0.041261991323373486
2011-01-14,2882.TW,798000.0,54.9,0.0448133930352855
2011-01-14,2883.TW,3212000.0,13.3,0.043697819802470256
2011-01-14,2884.TW,2058000.0,20.05,0.04220776338559701
2011-01-14,2885.TW,1892000.0,23.3,0.045093053517452825
2011-01-14,2887.TW,2392000.0,17.05,0.04171748807797886
2011-01-14,2890.TW,3068000.0,13.45,0.042209502313247646
2011-01-14,2891.TW,1928000.0,23.4,0.046148275731804744
2011-01-14,2892.TW,1537000.0,26.2,0.04119151360859174
2011-01-14,3008.TW,54000.0,815.0,0.045017768179166376
2011-01-14,3264.TWO,1251000.0,32.9,0.04210035903070465
2011-01-14,3324.TWO,1435000.0,28.85,0.04234774706147337
2011-01-17,1303.TW,566000.0,73.29999999999998,0.043035043629286354
2011-01-17,1326.TW,419000.0,97.2,0.04224566293901388
2011-01-17,2313.TW,2008000.0,18.05,0.03759609657097524
2011-01-17,2330.TW,556000.0,75.79999999999998,0.04371654574953475
2011-01-17,2449.TW,2431000.0,17.95,0.04526382525892366
2011-01-17,2603.TW,1362000.0,28.6,0.040405918402525984
2011-01-17,2609.TW,1460000.0,28.6,0.043313245864675436
2011-01-17,2615.TW,1609000.0,24.3,0.04055684467116547
2011-01-17,2801.TW,1593000.0,24.3,0.04015354478630615
2011-01-17,2812.TW,3411000.0,11.95,0.04228160517412287
2011-01-17,2834.TW,3127000.0,12.7,0.04119395061067317
2011-01-17,2882.TW,798000.0,53.5,0.044285190288834854
2011-01-17,2883.TW,3212000.0,12.9,0.04298006705033178
2011-01-17,2884.TW,2058000.0,19.85,0.04237480603486003
2011-01-17,2885.TW,1892000.0,22.9,0.044942627189616335
2011-01-17,2887.TW,2392000.0,16.7,0.04143615874625613
2011-01-17,2890.TW,3068000.0,13.55,0.04312176140288266
2011-01-17,2891.TW,1928000.0,23.0,0.045997762587967415
2011-01-17,2892.TW,1537000.0,25.85,0.04121319241330728
2011-01-17,3008.TW,54000.0,789.0,0.044194945715833926
2011-01-17,3264.TWO,1251000.0,33.8,0.043860729607547735
2011-01-17,3324.TWO,1435000.0,27.5,0.04093421220746131
2011-01-18,1303.TW,566000.0,74.79999999999998,0.0432860122125217
2011-01-18,1326.TW,419000.0,97.1,0.041597075789035175
2011-01-18,2313.TW,2008000.0,17.7,0.036338460432828214
2011-01-18,2330.TW,556000.0,76.79999999999998,0.04365817327441957
2011-01-18,2344.TW,4081000.0,10.4,0.04339397981729208
2011-01-18,2449.TW,2431000.0,18.9,0.04697603003805911
2011-01-18,2603.TW,1362000.0,29.55,0.04114946009425801
2011-01-18,2609.TW,1460000.0,28.7,0.042841463779243694
2011-01-18,2615.TW,1609000.0,24.55,0.04038658103839235
2011-01-18,2801.TW,1593000.0,24.95,0.04063646060852378
2011-01-18,2812.TW,3411000.0,12.25,0.042721584975651594
2011-01-18,2834.TW,3127000.0,13.0,0.041562415734094686
2011-01-18,2882.TW,798000.0,54.3,0.04430291164154265
2011-01-18,2883.TW,3212000.0,12.85,0.042199588189519834
2011-01-18,2884.TW,2058000.0,20.0,0.042082827768451875
2011-01-18,2885.TW,1892000.0,23.15,0.04478181340361124
2011-01-18,2887.TW,2392000.0,16.9,0.04133114421705815
2011-01-18,2890.TW,3068000.0,13.8,0.043287648085321255
2011-01-18,2891.TW,1928000.0,23.5,0.046323828001288085
2011-01-18,2892.TW,1537000.0,27.0,0.04242942831785677
2011-01-18,3008.TW,54000.0,795.0,0.043892512052955274
2011-01-18,3264.TWO,1251000.0,34.55,0.044191109959898334
2011-01-19,1303.TW,566000.0,78.0,0.04473038457505896
2011-01-19,1326.TW,419000.0,97.9,0.04156122244059472
2011-01-19,2313.TW,2008000.0,18.9,0.038451838612960434
2011-01-19,2330.TW,556000.0,78.0,0.04394009509493424
2011-01-19,2344.TW,4081000.0,10.2,0.04217531789431728
2011-01-19,2449.TW,2431000.0,19.35,0.04766038282262134
2011-01-19,2603.TW,1362000.0,29.7,0.040985020354252506
2011-01-19,2609.TW,1460000.0,28.95,0.04282457109798896
2011-01-19,2801.TW,1593000.0,24.75,0.03994685353911175
2011-01-19,2812.TW,3411000.0,12.45,0.043027158766644015
2011-01-19,2834.TW,3127000.0,13.1,0.041504078432031855
2011-01-19,2882.TW,798000.0,54.5,0.044064717666800056
2011-01-19,2883.TW,3212000.0,13.0,0.042306830169343154
2011-01-19,2884.TW,2058000.0,20.2,0.04211999763070855
2011-01-19,2885.TW,1892000.0,23.2,0.0444734391748543
2011-01-19,2887.TW,2392000.0,16.9,0.040958069456596975
2011-01-19,2890.TW,3068000.0,13.85,0.04305233657892747
2011-01-19,2891.TW,1928000.0,23.5,0.04590568687883417
2011-01-19,2892.TW,1537000.0,27.25,0.04243575880568402
2011-01-19,3008.TW,54000.0,817.0,0.044699988825823385
2011-01-19,3264.TWO,1251000.0,34.55,0.04379221977490321
2011-01-19,8299.TWO,231000.0,181.0,0.04236255570960836
2011-01-20,1303.TW,566000.0,78.0,0.04492940164400276
2011-01-20,1326.TW,419000.0,96.9,0.04131972295660778
2011-01-20,2303.TW,2361000.0,17.65,0.04240922125619071
2011-01-20,2313.TW,2008000.0,18.9,0.038622920804382475
2011-01-20,2330.TW,556000.0,76.4,0.04323025040306711
2011-01-20,2344.TW,4081000.0,10.5,0.043608936421725565
2011-01-20,2449.TW,2431000.0,19.45,0.048119838983947186
2011-01-20,2609.TW,1460000.0,29.05,0.043163692849666785
2011-01-20,2801.TW,1593000.0,24.6,0.03988140812142909
2011-01-20,2812.TW,3411000.0,12.6,0.043739303739624376
2011-01-20,2834.TW,3127000.0,13.0,0.04137050616631232
2011-01-20,2882.TW,798000.0,53.8,0.043692286018414975
2011-01-20,2883.TW,3212000.0,13.0,0.04249506421688365
2011-01-20,2884.TW,2058000.0,20.05,0.04199323654743865
2011-01-20,2885.TW,1892000.0,22.95,0.04418994111952753
2011-01-20,2887.TW,2392000.0,16.9,0.041140302518313014
2011-01-20,2890.TW,3068000.0,13.9,0.04340000269522575
2011-01-20,2891.TW,1928000.0,23.85,0.046796676857747806
2011-01-20,2892.TW,1537000.0,26.9,0.042077094993924695
2011-01-20,3008.TW,54000.0,771.0,0.04237090486650383
2011-01-20,3264.TWO,1251000.0,34.4,0.04379609137692925
2011-01-20,8299.TWO,231000.0,181.0,0.0425510376945139
2011-01-21,1303.TW,566000.0,77.4,0.044924074386846244
2011-01-21,1326.TW,419000.0,96.8,0.041592126575519174
2011-01-21,2303.TW,2361000.0,17.5,0.042369738303122684
2011-01-21,2313.TW,2008000.0,18.7,0.038505880689464166
2011-01-21,2330.TW,556000.0,74.59999999999998,0.04253391559125313
2011-01-21,2344.TW,4081000.0,10.55,0.0441510259879884
2011-01-21,2449.TW,2431000.0,19.1,0.04761459250594598
2011-01-21,2609.TW,1460000.0,28.75,0.04304398294363344
2011-01-21,2801.TW,1593000.0,24.4,0.03985908711930142
2011-01-21,2812.TW,3411000.0,12.7,0.044422928598530496
2011-01-21,2834.TW,3127000.0,13.0,0.041686264458407216
2011-01-21,2882.TW,798000.0,53.0,0.043371106959333716
2011-01-21,2883.TW,3212000.0,12.9,0.04249002559792407
2011-01-21,2884.TW,2058000.0,19.85,0.04189166552531871
2011-01-21,2885.TW,1892000.0,22.4,0.04346011750655247
2011-01-21,2887.TW,2392000.0,16.6,0.0407184285774733
2011-01-21,2890.TW,3068000.0,13.65,0.04294471772507612
2011-01-21,2891.TW,1928000.0,23.55,0.04656071993248148
2011-01-21,2892.TW,1537000.0,26.95,0.04247705343868079
2011-01-21,3008.TW,54000.0,763.0,0.04225129684916224
2011-01-21,3264.TWO,1251000.0,33.3,0.042719217502341034
2011-01-21,8299.TWO,231000.0,189.5,0.044889311051008504
2011-01-24,1303.TW,566000.0,78.0,0.04530430474182461
2011-01-24,1326.TW,419000.0,96.0,0.041277529082521365
2011-01-24,2303.TW,2361000.0,17.4,0.04215738572122845
2011-01-24,2330.TW,556000.0,75.29999999999998,0.04296335656802171
2011-01-24,2344.TW,4081000.0,11.1,0.04648555384004683
2011-01-24,2449.TW,2431000.0,18.85,0.0470245609539737
2011-01-24,2451.TW,473000.0,88.2,0.04281127497966577
2011-01-24,2609.TW,1460000.0,28.6,0.042849654543798785
2011-01-24,2801.TW,1593000.0,24.35,0.039805508607371635
2011-01-24,2812.TW,3411000.0,12.7,0.04445431027734936
2011-01-24,2834.TW,3127000.0,13.05,0.04187615792575647
2011-01-24,2882.TW,798000.0,53.4,0.043729305944194996
2011-01-24,2883.TW,3212000.0,12.85,0.0423552354529088
2011-01-24,2884.TW,2058000.0,19.8,0.04181566393362703
2011-01-24,2885.TW,1892000.0,22.4,0.04349081902696205
2011-01-24,2887.TW,2392000.0,16.55,0.04062446077732754
2011-01-24,2890.TW,3068000.0,13.7,0.04313247293618002
2011-01-24,2891.TW,1928000.0,23.8,0.04708823613992165
2011-01-24,2892.TW,1537000.0,26.8,0.04227047203051877
2011-01-24,3008.TW,54000.0,763.0,0.0422811444226841
2011-01-24,3264.TWO,1251000.0,32.7,0.04197913624823636
2011-01-24,8299.TWO,231000.0,187.5,0.04444692169815798
2011-01-25,1303.TW,566000.0,78.7,0.04534399394286502
2011-01-25,1326.TW,419000.0,97.0,0.04137274764884907
2011-01-25,2303.TW,2361000.0,17.4,0.041819019148720035
2011-01-25,2330.TW,556000.0,75.0,0.04244872615104708
2011-01-25,2344.TW,4081000.0,11.0,0.04569702075891258
2011-01-25,2449.TW,2431000.0,18.7,0.04627593180356726
2011-01-25,2451.TW,473000.0,86.0,0.04140837607607417
2011-01-25,2609.TW,1460000.0,28.85,0.04287728523281185
2011-01-25,2801.TW,1593000.0,24.6,0.03989141944033579
2011-01-25,2812.TW,3411000.0,13.15,0.04566001809235165
2011-01-25,2834.TW,3127000.0,13.3,0.04233583493449669
2011-01-25,2882.TW,798000.0,53.6,0.04354078834324956
2011-01-25,2883.TW,3212000.0,13.35,0.043650116717077435
2011-01-25,2884.TW,2058000.0,19.95,0.04179428284067518
2011-01-25,2885.TW,1892000.0,23.1,0.04448992964452621
2011-01-25,2887.TW,2392000.0,16.85,0.041028882428373686
2011-01-25,2890.TW,3068000.0,13.85,0.04325474297038519
2011-01-25,2891.TW,1928000.0,24.35,0.04778973277860856
2011-01-25,2892.TW,1537000.0,26.9,0.042087657489997286
2011-01-25,3008.TW,54000.0,782.0,0.042986206424614294
2011-01-25,3264.TWO,1251000.0,32.3,0.04113281564036462
2011-01-25,8299.TWO,231000.0,186.0,0.0437374572615321
2011-01-26,1303.TW,566000.0,78.9,0.04540209725795857
2011-01-26,1326.TW,419000.0,98.0,0.041746741135988544
2011-01-26,2303.TW,2361000.0,17.4,0.04176646464624226
2011-01-26,2330.TW,556000.0,74.59999999999998,0.04216927159276406
2011-01-26,2344.TW,4081000.0,10.65,0.04418742386230754
2011-01-26,2449.TW,2431000.0,18.6,0.045970622357643064
2011-01-26,2451.TW,473000.0,86.59999999999998,0.04164487022220387
2011-01-26,2609.TW,1460000.0,28.85,0.04282340079365285
2011-01-26,2801.TW,1593000.0,24.6,0.039841287377353554
2011-01-26,2812.TW,3411000.0,13.3,0.0461228187228483
2011-01-26,2834.TW,3127000.0,13.3,0.042282630942933636
2011-01-26,2882.TW,798000.0,53.6,0.043486070071146334
2011-01-26,2883.TW,3212000.0,13.2,0.0431054266567653
2011-01-26,2884.TW,2058000.0,19.75,0.041323295671005365
2011-01-26,2885.TW,1892000.0,23.3,0.044818728691794464
2011-01-26,2887.TW,2392000.0,16.65,0.04049094320478273
2011-01-26,2890.TW,3068000.0,14.25,0.04444804870011892
2011-01-26,2891.TW,1928000.0,24.0,0.04704362198247679
2011-01-26,2892.TW,1537000.0,27.1,0.04234729152294067
2011-01-26,3008.TW,54000.0,797.0,0.04375569248966623
2011-01-26,3264.TWO,1251000.0,33.2,0.042225798766480915
2011-01-26,8299.TWO,231000.0,186.0,0.04368249183305449
2011-01-27,1303.TW,566000.0,79.0,0.04525264537591999
2011-01-27,1326.TW,419000.0,99.2,0.04206550866666009
2011-01-27,2303.TW,2361000.0,18.0,0.0430099504223699
2011-01-27,2330.TW,556000.0,75.2,0.04231487691420285
2011-01-27,2337.TW,1879000.0,22.85,0.043452366532001865
2011-01-27,2344.TW,4081000.0,10.55,0.04357320487922835
2011-01-27,2449.TW,2431000.0,18.75,0.04613034266764667
2011-01-27,2451.TW,473000.0,86.79999999999998,0.04155098424681132
2011-01-27,2609.TW,1460000.0,29.5,0.043588840997022725
2011-01-27,2801.TW,1593000.0,24.55,0.03957926473270755
2011-01-27,2812.TW,3411000.0,13.15,0.04539498971040412
2011-01-27,2834.TW,3127000.0,13.35,0.042248334859511544
2011-01-27,2882.TW,798000.0,53.6,0.04328806078935346
2011-01-27,2883.TW,3212000.0,13.15,0.04274661593369042
2011-01-27,2885.TW,1892000.0,23.45,0.04490187007316708
2011-01-27,2887.TW,2392000.0,16.6,0.04018553116408128
2011-01-27,2890.TW,3068000.0,14.1,0.043779915368516525
2011-01-27,2891.TW,1928000.0,24.15,0.0471220975953233
2011-01-27,2892.TW,1537000.0,26.9,0.04184336446886937
2011-01-27,3008.TW,54000.0,791.0,0.043228552457553485
2011-01-27,3264.TWO,1251000.0,34.1,0.04317299110694433
2011-01-27,8299.TWO,231000.0,192.5,0.04500317592373132
2011-01-28,1303.TW,566000.0,80.5,0.045854259821065
2011-01-28,1326.TW,419000.0,106.0,0.0446979148803367
2011-01-28,2303.TW,2361000.0,18.1,0.04300727618065917
2011-01-28,2330.TW,556000.0,76.29999999999998,0.042693986206726424
2011-01-28,2337.TW,1879000.0,22.55,0.042642307953718254
2011-01-28,2344.TW,4081000.0,10.8,0.04435654655666826
2011-01-28,2449.TW,2431000.0,18.25,0.044649356443965824
2011-01-28,2451.TW,473000.0,86.5,0.041176044453810415
2011-01-28,2609.TW,1460000.0,29.3,0.0430514568098132
2011-01-28,2801.TW,1593000.0,24.7,0.03959862490629298
2011-01-28,2812.TW,3411000.0,13.25,0.04548466218879131
2011-01-28,2834.TW,3127000.0,13.5,0.04248435465654914
2011-01-28,2882.TW,798000.0,54.0,0.04336746404339778
2011-01-28,2883.TW,3212000.0,13.35,0.043154310119597736
2011-01-28,2885.TW,1892000.0,23.55,0.044841426445652505
2011-01-28,2890.TW,3068000.0,14.1,0.043535330306333796
2011-01-28,2891.TW,1928000.0,24.8,0.048120051813715745
2011-01-28,2892.TW,1537000.0,26.7,0.041300233283824234
2011-01-28,3008.TW,54000.0,796.0,0.043258773657324105
