date,symbol,shares,close,weight
2017-07-05,2317.TW,353000.0,116.0,0.0414691896189577
2017-07-05,2327.TW,389000.0,102.0,0.040183024951182075
2017-07-05,2345.TW,532000.0,77.0,0.041485393268315504
2017-07-05,2383.TW,279000.0,143.0,0.04040481240176701
2017-07-05,2408.TW,753000.0,55.0,0.04194213363458858
2017-07-05,2409.TW,2973000.0,13.25,0.03989363790093256
2017-07-05,2454.TW,157000.0,265.0,0.042134551970712496
2017-07-05,2883.TW,4681000.0,8.38,0.03972606178473033
2017-07-05,3081.TWO,118000.0,339.0,0.04051114885067759
2017-07-05,3105.TWO,247000.0,161.0,0.04027315775073486
2017-07-05,3324.TWO,473000.0,85.79999999999998,0.04109994895921675
2017-07-05,3443.TW,319000.0,124.0,0.04005947212482883
2017-07-05,3481.TW,2599000.0,16.1,0.04237649271018619
2017-07-05,5274.TWO,60000.0,670.0,0.040711669011480406
2017-07-05,5871.TW,487000.0,85.5,0.04216847836155539
2017-07-05,6274.TWO,740000.0,56.5,0.04234216122810935
2017-07-05,6290.TWO,969000.0,41.4,0.04062720748920286
2017-07-05,6505.TW,393000.0,105.5,0.041989225490534694
2017-07-05,8299.TWO,109000.0,367.0,0.04051216157876245
2017-07-06,1326.TW,432000.0,90.8,0.0398426311469295
2017-07-06,1590.TW,114000.0,362.5,0.04197505537574599
2017-07-06,2303.TW,2802000.0,14.45,0.04112580325718189
2017-07-06,2317.TW,353000.0,115.5,0.041412848644941984
2017-07-06,2327.TW,389000.0,101.5,0.04010458799584432
2017-07-06,2345.TW,532000.0,76.29999999999998,0.0412301187608017
2017-07-06,2383.TW,279000.0,142.5,0.04038289810287286
2017-07-06,2408.TW,753000.0,55.0,0.042066471104332
2017-07-06,2409.TW,2973000.0,13.15,0.039709925980932134
2017-07-06,2454.TW,157000.0,253.0,0.04034582394627964
2017-07-06,2883.TW,4681000.0,8.39,0.0398913760448722
2017-07-06,3081.TWO,118000.0,352.0,0.04218937447276431
2017-07-06,3105.TWO,247000.0,160.0,0.040141662152437536
2017-07-06,3324.TWO,473000.0,86.79999999999998,0.0417022302124326
2017-07-06,3443.TW,319000.0,126.5,0.04098827337217582
2017-07-06,3481.TW,2599000.0,15.85,0.041842147063685095
2017-07-06,5274.TWO,60000.0,667.0,0.04064952731124874
2017-07-06,5871.TW,487000.0,85.29999999999998,0.04219455469738418
2017-07-06,6274.TWO,740000.0,59.5,0.0447226058849146
2017-07-06,6290.TWO,969000.0,40.95,0.04030473765493182
2017-07-06,6505.TW,393000.0,104.5,0.04171452054927584
2017-07-06,8299.TWO,109000.0,362.0,0.04007868687274495
2017-07-07,1326.TW,432000.0,90.0,0.03993136967580612
2017-07-07,1590.TW,114000.0,358.5,0.041974155022647126
2017-07-07,2303.TW,2802000.0,14.35,0.04129599958548317
2017-07-07,2317.TW,353000.0,114.5,0.041511472871439546
2017-07-07,2327.TW,389000.0,100.5,0.040151670056347795
2017-07-07,2345.TW,532000.0,76.79999999999998,0.04196244675067427
2017-07-07,2383.TW,279000.0,141.0,0.04040278167892328
2017-07-07,2408.TW,753000.0,54.9,0.042457583410157464
2017-07-07,2409.TW,2973000.0,12.8,0.039083444295035914
2017-07-07,2454.TW,157000.0,250.0,0.040311374994223
2017-07-07,2883.TW,4681000.0,8.33,0.04004714805295513
2017-07-07,3081.TWO,118000.0,350.5,0.04247740530919921
2017-07-07,3105.TWO,247000.0,156.0,0.039573959268214026
2017-07-07,3324.TWO,473000.0,82.7,0.04017488119201326
2017-07-07,3443.TW,319000.0,125.0,0.04095327586992718
2017-07-07,3481.TW,2599000.0,15.4,0.04110692126353574
2017-07-07,5274.TWO,60000.0,664.0,0.04091732942088775
2017-07-07,5871.TW,487000.0,85.0,0.04251437879963977
2017-07-07,6274.TWO,740000.0,58.3,0.04430862012740812
2017-07-07,6290.TWO,969000.0,40.2,0.04000716533120927
2017-07-07,6505.TW,393000.0,104.0,0.041977236146850505
2017-07-07,8299.TWO,109000.0,361.0,0.04041305209293454
2017-07-10,1326.TW,432000.0,89.9,0.03987157039165844
2017-07-10,1590.TW,114000.0,355.0,0.04154828548568412
2017-07-10,2303.TW,2802000.0,14.3,0.04113619055625606
2017-07-10,2317.TW,353000.0,115.5,0.04185781867258637
2017-07-10,2327.TW,389000.0,100.5,0.04013613656832414
2017-07-10,2345.TW,532000.0,75.79999999999998,0.04140003808207322
2017-07-10,2383.TW,279000.0,142.5,0.040816801586288275
2017-07-10,2408.TW,753000.0,55.3,0.0427503830264597
2017-07-10,2409.TW,2973000.0,12.75,0.03891571343091107
2017-07-10,2454.TW,157000.0,247.0,0.03981223036445131
2017-07-10,2883.TW,4681000.0,8.51,0.040896684761322646
2017-07-10,3081.TWO,118000.0,346.0,0.04191582406250337
2017-07-10,3105.TWO,247000.0,160.0,0.04057297361982299
2017-07-10,3324.TWO,473000.0,82.7,0.04015933872429094
2017-07-10,3443.TW,319000.0,124.0,0.040609932806318784
2017-07-10,3481.TW,2599000.0,15.35,0.04095760582039654
2017-07-10,5274.TWO,60000.0,676.0,0.041640683451923594
2017-07-10,5871.TW,487000.0,84.9,0.042447933683635815
2017-07-10,6274.TWO,740000.0,58.3,0.044291478438927216
2017-07-10,6290.TWO,969000.0,40.05,0.039842465032293
2017-07-10,6505.TW,393000.0,103.0,0.04155752528230807
2017-07-10,8299.TWO,109000.0,361.5,0.040453369585746336
2017-07-11,1326.TW,432000.0,90.3,0.039734335477029335
2017-07-11,1590.TW,114000.0,370.0,0.042963636397735365
2017-07-11,2303.TW,2802000.0,14.1,0.04024219866119033
2017-07-11,2317.TW,353000.0,118.5,0.042607643251196516
2017-07-11,2327.TW,389000.0,103.0,0.04081138026429736
2017-07-11,2345.TW,532000.0,73.09999999999998,0.039611698639137265
2017-07-11,2383.TW,279000.0,140.0,0.03978567182777485
2017-07-11,2408.TW,753000.0,56.2,0.04310481136228553
2017-07-11,2409.TW,2973000.0,13.05,0.03951844778773346
2017-07-11,2454.TW,157000.0,254.0,0.04061886894900168
2017-07-11,2883.TW,4681000.0,8.57,0.04086146376362588
2017-07-11,3081.TWO,118000.0,355.0,0.04266824866527109
2017-07-11,3105.TWO,247000.0,159.0,0.04000262902437793
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.038928436256595755
2017-07-11,3443.TW,319000.0,130.0,0.04224044574239178
2017-07-11,3481.TW,2599000.0,15.75,0.04169474237112373
2017-07-11,5274.TWO,60000.0,666.0,0.04070239237680192
2017-07-11,5871.TW,487000.0,84.59999999999998,0.04196563329336122
2017-07-11,6274.TWO,740000.0,57.4,0.043265135600526486
2017-07-11,6290.TWO,969000.0,39.75,0.03923334769698604
2017-07-11,6505.TW,393000.0,103.5,0.041431185213278446
2017-07-11,8299.TWO,109000.0,381.5,0.042356054389407975
2017-07-12,1326.TW,432000.0,91.6,0.039816647205502535
2017-07-12,1590.TW,114000.0,366.5,0.04204015387183359
2017-07-12,2303.TW,2802000.0,14.2,0.04003519442603249
2017-07-12,2317.TW,353000.0,118.5,0.042089960904136685
2017-07-12,2327.TW,389000.0,101.0,0.03953269681124123
2017-07-12,2345.TW,532000.0,75.29999999999998,0.0403080765908931
2017-07-12,2383.TW,279000.0,143.5,0.04028483330915166
2017-07-12,2408.TW,753000.0,56.3,0.0426568554899865
2017-07-12,2409.TW,2973000.0,12.9,0.03858958304603528
2017-07-12,2454.TW,157000.0,254.5,0.04020433709532847
2017-07-12,2883.TW,4681000.0,8.51,0.040082395393413066
2017-07-12,3081.TWO,118000.0,371.5,0.044108906567089566
2017-07-12,3105.TWO,247000.0,166.5,0.04138058801981983
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.038931390093982
2017-07-12,3443.TW,319000.0,141.0,0.0452579900194156
2017-07-12,3481.TW,2599000.0,15.8,0.041318907795977806
2017-07-12,5274.TWO,60000.0,704.0,0.042502000898644136
2017-07-12,5871.TW,487000.0,85.4,0.04184776792079616
2017-07-12,6274.TWO,740000.0,59.3,0.04415418568736511
2017-07-12,6290.TWO,969000.0,38.9,0.03792790416840867
2017-07-12,6505.TW,393000.0,103.5,0.040927796817064384
2017-07-12,8299.TWO,109000.0,378.5,0.0415124005699553
2017-07-13,1326.TW,432000.0,92.5,0.04002837915137958
2017-07-13,1590.TW,114000.0,366.5,0.04185249522832308
2017-07-13,2303.TW,2802000.0,14.85,0.041680902101480455
2017-07-13,2317.TW,353000.0,115.5,0.04084126778204386
2017-07-13,2327.TW,389000.0,101.5,0.03955106376935675
2017-07-13,2345.TW,532000.0,80.0,0.042632828245313184
2017-07-13,2383.TW,279000.0,149.0,0.041642135878428445
2017-07-13,2408.TW,753000.0,56.6,0.04269273057447366
2017-07-13,2409.TW,2973000.0,12.55,0.03737499646581572
2017-07-13,2454.TW,157000.0,252.0,0.03963170152014969
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.03999725598470706
2017-07-13,3081.TWO,118000.0,371.5,0.04391201343491058
2017-07-13,3105.TWO,247000.0,170.0,0.042061852867027745
2017-07-13,3324.TWO,473000.0,83.0,0.03932617960720748
2017-07-13,3443.TW,319000.0,144.0,0.046014605222666975
2017-07-13,3481.TW,2599000.0,15.25,0.03970257258684039
2017-07-13,5274.TWO,60000.0,695.0,0.041771356621935145
2017-07-13,5871.TW,487000.0,85.2,0.04156340137889645
2017-07-13,6274.TWO,740000.0,58.4,0.043289950785936435
2017-07-13,6290.TWO,969000.0,39.45,0.03829246374471333
2017-07-13,6505.TW,393000.0,103.5,0.04074510350780631
2017-07-13,8299.TWO,109000.0,378.5,0.04132709770918147
2017-07-14,1326.TW,432000.0,91.4,0.03916638460961724
2017-07-14,1590.TW,114000.0,370.0,0.04183984983673857
2017-07-14,2303.TW,2802000.0,14.55,0.040440327690350365
2017-07-14,2317.TW,353000.0,115.5,0.04044270833614478
2017-07-14,2327.TW,389000.0,104.5,0.04032268411067665
2017-07-14,2345.TW,532000.0,78.9,0.0416363046213166
2017-07-14,2383.TW,279000.0,148.5,0.04109738592960726
2017-07-14,2408.TW,753000.0,56.7,0.04235079594036361
2017-07-14,2409.TW,2973000.0,12.5,0.03686281222280221
2017-07-14,2454.TW,157000.0,254.5,0.03963428070179338
2017-07-14,2883.TW,4681000.0,8.71,0.04044271825550226
2017-07-14,3081.TWO,118000.0,399.5,0.046760843080931556
2017-07-14,3105.TWO,247000.0,172.5,0.04226390236886768
2017-07-14,3324.TWO,473000.0,82.9,0.038895486956928446
2017-07-14,3443.TW,319000.0,153.0,0.04841340803655048
2017-07-14,3481.TW,2599000.0,15.1,0.03892841922375111
2017-07-14,5274.TWO,60000.0,740.0,0.04404194719656692
2017-07-14,5871.TW,487000.0,85.0,0.04106118027481729
2017-07-14,6274.TWO,740000.0,55.6,0.04081220440215201
2017-07-14,6290.TWO,969000.0,40.55,0.038976081736426665
2017-07-14,6505.TW,393000.0,103.5,0.04034748250436842
2017-07-14,8299.TWO,109000.0,389.5,0.04211312813522178
2017-07-17,1326.TW,432000.0,92.1,0.03933677880899705
2017-07-17,1590.TW,114000.0,388.0,0.04373126031184797
2017-07-17,2303.TW,2802000.0,14.45,0.040030535034372886
2017-07-17,2317.TW,353000.0,115.5,0.040309935788671314
2017-07-17,2327.TW,389000.0,103.5,0.03980570937433232
2017-07-17,2345.TW,532000.0,82.4,0.04334053427469744
2017-07-17,2383.TW,279000.0,147.0,0.040548701826049485
2017-07-17,2408.TW,753000.0,58.6,0.043626262576156205
2017-07-17,2409.TW,2973000.0,12.35,0.036300890889016585
2017-07-17,2454.TW,157000.0,254.5,0.03950416220497272
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04063390620328033
2017-07-17,3081.TWO,118000.0,394.0,0.045965675402840384
2017-07-17,3105.TWO,247000.0,173.0,0.04224725276690124
2017-07-17,3324.TWO,473000.0,82.2,0.0384404422065662
2017-07-17,3443.TW,319000.0,152.5,0.0480967735128555
2017-07-17,3481.TW,2599000.0,14.95,0.03841518145188706
2017-07-17,5274.TWO,60000.0,729.0,0.04324483012389741
2017-07-17,5871.TW,487000.0,86.79999999999998,0.04179305352229862
2017-07-17,6274.TWO,740000.0,54.0,0.03950762258232603
2017-07-17,6290.TWO,969000.0,39.75,0.038081699942952664
2017-07-17,6505.TW,393000.0,104.5,0.0406035735240805
2017-07-17,8299.TWO,109000.0,404.5,0.043591362198849994
2017-07-18,1326.TW,432000.0,91.7,0.038553147763874675
2017-07-18,1590.TW,114000.0,394.5,0.04376819324247586
2017-07-18,2303.TW,2802000.0,14.45,0.03940422029607278
2017-07-18,2317.TW,353000.0,117.0,0.040194564496642333
2017-07-18,2327.TW,389000.0,103.0,0.03899362281027017
2017-07-18,2345.TW,532000.0,83.5,0.04323195428851228
2017-07-18,2383.TW,279000.0,150.0,0.040728857029720386
2017-07-18,2408.TW,753000.0,61.3,0.04492232350655102
2017-07-18,2409.TW,2973000.0,12.65,0.03660093627620998
2017-07-18,2454.TW,157000.0,251.0,0.03835130391804519
2017-07-18,2883.TW,4681000.0,8.84,0.04027148705003849
2017-07-18,3081.TWO,118000.0,396.5,0.0455335969856518
2017-07-18,3105.TWO,247000.0,181.0,0.04350931926470034
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.03765487452520246
2017-07-18,3443.TW,319000.0,163.0,0.050604023392458085
2017-07-18,3481.TW,2599000.0,15.5,0.03920529608157158
2017-07-18,5274.TWO,60000.0,738.0,0.043093758405639636
2017-07-18,5871.TW,487000.0,87.0,0.04123395324951549
2017-07-18,6274.TWO,740000.0,55.8,0.04018580560265745
2017-07-18,6290.TWO,969000.0,39.05,0.036825747888488726
2017-07-18,6505.TW,393000.0,104.5,0.039968293068699444
2017-07-18,8299.TWO,109000.0,431.5,0.0457734933597934
2017-07-19,1326.TW,432000.0,92.2,0.03852217450369694
2017-07-19,1590.TW,114000.0,395.0,0.04355099416278704
2017-07-19,2303.TW,2802000.0,14.8,0.04010753514397321
2017-07-19,2317.TW,353000.0,117.0,0.03994447279407656
2017-07-19,2327.TW,389000.0,107.5,0.040444008403338824
2017-07-19,2345.TW,532000.0,82.7,0.042551342651202397
2017-07-19,2383.TW,279000.0,152.0,0.041015113490017165
2017-07-19,2408.TW,753000.0,60.6,0.04413302810209784
2017-07-19,2409.TW,2973000.0,12.55,0.03608566901747439
2017-07-19,2454.TW,157000.0,261.0,0.039631114541606144
2017-07-19,2883.TW,4681000.0,9.22,0.04174127288236235
2017-07-19,3081.TWO,118000.0,381.0,0.043481358995571394
2017-07-19,3105.TWO,247000.0,180.0,0.04299971575566316
2017-07-19,3324.TWO,473000.0,83.0,0.03796954207943275
2017-07-19,3443.TW,319000.0,169.0,0.052140298607817284
2017-07-19,3481.TW,2599000.0,15.55,0.039087041439978876
2017-07-19,5274.TWO,60000.0,742.0,0.04305774506167619
2017-07-19,5871.TW,487000.0,86.0,0.04050638990730284
2017-07-19,6274.TWO,740000.0,56.2,0.04022204630783894
2017-07-19,6290.TWO,969000.0,39.75,0.03725263836139664
2017-07-19,6505.TW,393000.0,104.5,0.03971960923327603
2017-07-19,8299.TWO,109000.0,427.0,0.045014299829415884
2017-07-20,1326.TW,432000.0,91.8,0.03852308650430461
2017-07-20,1590.TW,114000.0,401.0,0.0444062267121001
2017-07-20,2303.TW,2802000.0,15.05,0.04096370960913358
2017-07-20,2317.TW,353000.0,116.5,0.03994802184061252
2017-07-20,2327.TW,389000.0,106.5,0.04024332509389331
2017-07-20,2345.TW,532000.0,80.9,0.04180755808322907
2017-07-20,2383.TW,279000.0,149.0,0.04038174849386869
2017-07-20,2408.TW,753000.0,60.8,0.04447266994408828
2017-07-20,2409.TW,2973000.0,12.2,0.03523298085015308
2017-07-20,2454.TW,157000.0,259.0,0.03949972430314841
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.041696790221480366
2017-07-20,3081.TWO,118000.0,384.5,0.044073039159878674
2017-07-20,3105.TWO,247000.0,174.5,0.041868464379218234
2017-07-20,3324.TWO,473000.0,83.7,0.038457517525368905
2017-07-20,3443.TW,319000.0,171.0,0.05298847751057331
2017-07-20,3481.TW,2599000.0,14.8,0.037364798349001895
2017-07-20,5274.TWO,60000.0,763.0,0.04447033860261501
2017-07-20,5871.TW,487000.0,85.59999999999998,0.04049462427686615
2017-07-20,6274.TWO,740000.0,56.2,0.04039826216263768
2017-07-20,6290.TWO,969000.0,38.0,0.03576860655363674
2017-07-20,6505.TW,393000.0,105.0,0.040084502456026835
2017-07-20,8299.TWO,109000.0,431.0,0.045635037946969215
2017-07-21,1326.TW,432000.0,90.8,0.038218123515919314
2017-07-21,1590.TW,114000.0,401.5,0.0445954104321449
2017-07-21,2303.TW,2802000.0,14.75,0.04026798661718845
2017-07-21,2317.TW,353000.0,115.0,0.039552351630790725
2017-07-21,2327.TW,389000.0,107.0,0.040553948316994756
2017-07-21,2345.TW,532000.0,79.7,0.041311381453040495
2017-07-21,2383.TW,279000.0,146.5,0.03982369859295787
2017-07-21,2408.TW,753000.0,63.3,0.04644066720646574
2017-07-21,2409.TW,2973000.0,12.2,0.03533902020100401
2017-07-21,2454.TW,157000.0,255.5,0.03908321855257356
2017-07-21,2883.TW,4681000.0,9.02,0.04113816758254112
2017-07-21,3081.TWO,118000.0,394.0,0.045297892154667375
2017-07-21,3105.TWO,247000.0,176.5,0.04247578631654482
2017-07-21,3324.TWO,473000.0,83.2,0.03834283594377351
2017-07-21,3443.TW,319000.0,166.0,0.05159392112961921
2017-07-21,3481.TW,2599000.0,14.7,0.037224029061703384
2017-07-21,5274.TWO,60000.0,756.0,0.044194966620831805
2017-07-21,5871.TW,487000.0,86.0,0.04080629612023099
2017-07-21,6274.TWO,740000.0,55.4,0.039943052283677706
2017-07-21,6290.TWO,969000.0,38.25,0.03611228596949218
2017-07-21,6505.TW,393000.0,105.0,0.040205143245340046
2017-07-21,8299.TWO,109000.0,433.0,0.04598478482370808
2017-07-24,1326.TW,432000.0,91.6,0.03831416054593306
2017-07-24,1590.TW,114000.0,406.5,0.044868907535255034
2017-07-24,2303.TW,2802000.0,14.8,0.04015225497775215
2017-07-24,2317.TW,353000.0,116.0,0.039647224396401094
2017-07-24,2327.TW,389000.0,109.5,0.04124238904896217
2017-07-24,2345.TW,532000.0,82.0,0.04223821717955948
2017-07-24,2383.TW,279000.0,146.5,0.039575091002400614
2017-07-24,2408.TW,753000.0,65.0,0.04739018750810422
2017-07-24,2409.TW,2973000.0,12.15,0.034974481227058235
2017-07-24,2454.TW,157000.0,253.5,0.0385352082486218
2017-07-24,2883.TW,4681000.0,8.99,0.040745385123131445
2017-07-24,3081.TWO,118000.0,405.5,0.04632900361784205
2017-07-24,3105.TWO,247000.0,178.5,0.04268892986287794
2017-07-24,3324.TWO,473000.0,82.9,0.03796608061112535
2017-07-24,3443.TW,319000.0,163.5,0.050499669317937236
2017-07-24,3481.TW,2599000.0,14.75,0.03711747238063239
2017-07-24,5274.TWO,60000.0,745.0,0.04328003640029132
2017-07-24,5871.TW,487000.0,85.9,0.04050440149316123
2017-07-24,6274.TWO,740000.0,60.0,0.04298956635733635
2017-07-24,6290.TWO,969000.0,37.9,0.03555847124841921
2017-07-24,6505.TW,393000.0,104.5,0.03976389653032134
2017-07-24,8299.TWO,109000.0,423.5,0.04469510962622031
2017-07-25,1326.TW,432000.0,90.6,0.037443021997570526
2017-07-25,1590.TW,114000.0,410.5,0.044768955431391234
2017-07-25,2303.TW,2802000.0,14.9,0.039940486259151184
2017-07-25,2317.TW,353000.0,117.0,0.039511135933326696
2017-07-25,2327.TW,389000.0,115.5,0.04298238739779671
2017-07-25,2345.TW,532000.0,81.0,0.04122451925229205
2017-07-25,2383.TW,279000.0,147.5,0.03936907148728183
2017-07-25,2408.TW,753000.0,64.0,0.04610350022757028
2017-07-25,2409.TW,2973000.0,12.25,0.03484094664390228
2017-07-25,2454.TW,157000.0,256.0,0.03845019673693777
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04070628537305324
2017-07-25,3081.TWO,118000.0,402.5,0.04543670616094892
2017-07-25,3105.TWO,247000.0,184.5,0.04359656500291997
2017-07-25,3324.TWO,473000.0,85.59999999999998,0.03873413429644022
2017-07-25,3443.TW,319000.0,179.5,0.0547789980656704
2017-07-25,3481.TW,2599000.0,14.9,0.03704686787563666
2017-07-25,5274.TWO,60000.0,757.0,0.04345163056806611
2017-07-25,5871.TW,487000.0,85.79999999999998,0.039973778129335426
2017-07-25,6274.TWO,740000.0,62.0,0.04389169551877749
2017-07-25,6290.TWO,969000.0,37.75,0.0349944910451831
2017-07-25,6505.TW,393000.0,103.5,0.038912743266652866
2017-07-25,8299.TWO,109000.0,422.0,0.044004581745264316
2017-07-26,1326.TW,432000.0,90.0,0.037121579610113635
2017-07-26,1590.TW,114000.0,410.0,0.04462609647573846
2017-07-26,2303.TW,2802000.0,15.4,0.04119922472839741
2017-07-26,2317.TW,353000.0,115.5,0.038927533000868
2017-07-26,2327.TW,389000.0,114.5,0.04252607295844306
2017-07-26,2345.TW,532000.0,81.7,0.04149864158451191
2017-07-26,2383.TW,279000.0,145.5,0.03875853815542073
2017-07-26,2408.TW,753000.0,62.8,0.045149694064683575
2017-07-26,2409.TW,2973000.0,12.1,0.03434634052953963
2017-07-26,2454.TW,157000.0,259.0,0.03882394011538196
2017-07-26,2883.TW,4681000.0,9.07,0.040536488050034035
2017-07-26,3081.TWO,118000.0,413.0,0.04652991411315015
2017-07-26,3105.TWO,247000.0,178.5,0.04209547027315085
2017-07-26,3324.TWO,473000.0,84.4,0.03811568940152439
2017-07-26,3443.TW,319000.0,181.0,0.05512764622192261
2017-07-26,3481.TW,2599000.0,14.55,0.03610517586592776
2017-07-26,5274.TWO,60000.0,751.0,0.04302207760369651
2017-07-26,5871.TW,487000.0,89.79999999999998,0.04175471174015574
2017-07-26,6274.TWO,740000.0,63.0,0.04451152369916403
2017-07-26,6290.TWO,969000.0,38.55,0.03566550283582341
2017-07-26,6505.TW,393000.0,103.5,0.03883587477960846
2017-07-26,8299.TWO,109000.0,433.0,0.04506242779985939
2017-07-27,1326.TW,432000.0,91.8,0.03764471191185744
2017-07-27,1590.TW,114000.0,417.0,0.04512512897567878
2017-07-27,2303.TW,2802000.0,14.25,0.037901861927413655
2017-07-27,2317.TW,353000.0,117.5,0.03937223983105551
2017-07-27,2327.TW,389000.0,115.5,0.042649027773839034
2017-07-27,2345.TW,532000.0,81.7,0.04125829138479728
2017-07-27,2383.TW,279000.0,146.5,0.03879889686540045
2017-07-27,2408.TW,753000.0,63.9,0.04567445608532213
2017-07-27,2409.TW,2973000.0,12.25,0.03457072980452458
2017-07-27,2454.TW,157000.0,263.0,0.0391952059517597
2017-07-27,2883.TW,4681000.0,9.12,0.04052388081249926
2017-07-27,3081.TWO,118000.0,435.0,0.04872465964747343
2017-07-27,3105.TWO,247000.0,178.0,0.04173443183442074
2017-07-27,3324.TWO,473000.0,84.59999999999998,0.03798473086930386
2017-07-27,3443.TW,319000.0,182.5,0.05526257301825024
2017-07-27,3481.TW,2599000.0,14.95,0.03688289668489309
2017-07-27,5274.TWO,60000.0,749.0,0.042658994828705554
2017-07-27,5871.TW,487000.0,86.7,0.04007980580224636
2017-07-27,6274.TWO,740000.0,64.4,0.045237139687512064
2017-07-27,6290.TWO,969000.0,38.7,0.03559690929628186
2017-07-27,6505.TW,393000.0,106.0,0.03954357825042759
2017-07-27,8299.TWO,109000.0,429.5,0.044439300676530145
2017-07-28,1326.TW,432000.0,91.0,0.03784181144677431
2017-07-28,1590.TW,114000.0,405.5,0.0444982045622211
2017-07-28,2303.TW,2802000.0,13.9,0.037491231783340365
2017-07-28,2317.TW,353000.0,117.5,0.039926326167164766
2017-07-28,2327.TW,389000.0,112.0,0.041938645734459275
2017-07-28,2345.TW,532000.0,81.9,0.041941341020174855
2017-07-28,2383.TW,279000.0,150.0,0.04028489542754133
2017-07-28,2408.TW,753000.0,63.4,0.04595481397108503
2017-07-28,2409.TW,2973000.0,12.1,0.034627972011554896
2017-07-28,2454.TW,157000.0,266.5,0.04027575070814918
2017-07-28,2883.TW,4681000.0,9.05,0.040778758404819704
2017-07-28,3081.TWO,118000.0,409.0,0.0464570997162246
2017-07-28,3105.TWO,247000.0,175.5,0.04172735458639845
2017-07-28,3324.TWO,473000.0,83.2,0.03788185569169153
2017-07-28,3443.TW,319000.0,172.5,0.05296958382650013
2017-07-28,3481.TW,2599000.0,14.6,0.03652631949716193
2017-07-28,5274.TWO,60000.0,715.0,0.04129562757088466
2017-07-28,5871.TW,487000.0,86.2,0.040409456131682876
2017-07-28,6274.TWO,740000.0,66.2,0.04715594879819342
2017-07-28,6290.TWO,969000.0,38.1,0.03553820850178866
2017-07-28,6505.TW,393000.0,105.5,0.039910924534504295
2017-07-28,8299.TWO,109000.0,421.0,0.04417284507226867
