target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04331,177000,177000,0.015558365505701404,0.015558365505701404,0.04332188076244311,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08931715486789972,0.23153660688717947,-0.11404753231642788,0.14199347944610471,3034.TW,2022-10-19,2022-10-20
0.03196875,511000,511000,0.007401186152466262,0.007401186152466262,0.028358069902656054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08885142282179197,0.23153660688717947,-0.12076080096009562,0.1323923893833022,3036.TW,2022-10-19,2022-10-20
0.026877,263000,263000,0.0016897316003738855,0.0016897316003738855,0.001780960346528674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.09790601531729172,0.02784579244786145,-0.14821646474634792,0.14842514406536975,3189.TW,2022-10-19,2022-10-20
0.05514865,939000,939000,0.022514900695567303,0.022514900695567303,0.051538661978234396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.11126538317511411,0.2599518791215101,-0.15023035840435156,0.1920893759137602,3260.TWO,2022-10-19,2022-10-20
0.02664375,73000,73000,-0.00036187200826211,-0.00036187200826211,0.013963520790021106,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.10859303356607497,0.29676420672859205,-0.16894091568169628,0.1650463877834461,3293.TWO,2022-10-19,2022-10-20
0.0957462,7253000,7253000,0.055543052561446565,0.055543052561446565,0.20491543345072022,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.17322768947164513,0.7912259277509897,-0.19592747152279652,0.30384279276396375,3481.TW,2022-10-19,2022-10-20
0.027176,39000,39000,0.0016869180778087281,0.0016869180778087281,0.0062071548455845515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08869042582202338,0.0885343495251597,-0.12596013325074557,0.12616318552463707,4966.TWO,2022-10-19,2022-10-20
0.0268125,162000,162000,0.004745441642077445,0.004745441642077445,0.0005697146105640207,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.15294384063116648,0.009510750204798635,-0.22300507670189074,0.22932517610431968,5289.TWO,2022-10-19,2022-10-20
0.02758545,519000,519000,0.002041799720970511,0.002041799720970511,0.014909255443195338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.11573623415456234,0.2599518791215101,-0.17738594342296576,0.17829875898318087,6147.TWO,2022-10-19,2022-10-20
0.0242925,118000,118000,-0.004535024011513462,-0.004535024011513462,0.022460686379912977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.11667852496431566,0.29730842177417016,-0.18533217240771865,0.17309134050296576,8046.TW,2022-10-19,2022-10-20
0.0622215,209000,209000,0.01672273773068573,0.01672273773068573,0.08709011570789042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.09915628811165193,0.4846243819624637,-0.13560062878021673,0.16587532035986224,8299.TWO,2022-10-19,2022-10-20
0.02718275,857000,857000,0.009872193460219789,0.009872193460219789,0.0012672440003375428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.09674460406252629,0.009510750204798635,-0.13770786212797975,0.1542814651666934,8932.TWO,2022-10-19,2022-10-20
0.026084457821557952,386000,0,-0.00153852721824417,-0.00153852721824417,0.01509606916036524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.09102003709778285,0.2252419826274228,-0.13596303439822754,0.12971519608001325,1326.TW,2022-10-20,2022-10-21
0.09616347497146384,4961000,0,0.037329808865468966,0.037329808865468966,0.1926564235770107,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.1315156392605562,0.7912259277509897,-0.16374810208006296,0.23523693592927494,1802.TW,2022-10-20,2022-10-21
0.028248177629880803,719000,0,0.011512569334119153,0.011512569334119153,0.06791055156860748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.1128061143611339,0.5318435284159486,-0.16357276990265046,0.1834271246891628,2303.TW,2022-10-20,2022-10-21
0.031535155169558175,119000,0,-0.0005144911323804132,-0.0005144911323804132,0.0022848693250541573,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08601928374644402,0.03792602243912924,-0.11767671355363582,0.11347694740714903,2308.TW,2022-10-20,2022-10-21
0.03142808239802453,983000,0,0.011124031228884,0.011124031228884,0.12242688163620884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08594618963190681,0.7750009083039113,-0.1056646625579128,0.12474194113395486,2337.TW,2022-10-20,2022-10-21
0.026344523643528496,294000,0,0.0015075713657041463,0.0015075713657041463,0.0024391131938756427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.14484819678796704,0.05672989665828368,-0.21641796173232697,0.21626232058200934,2376.TW,2022-10-20,2022-10-21
0.09851803230250156,1779000,0,0.0542464946389171,0.0542464946389171,0.3913611880136701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.09213922385713279,1.0000000000000002,-0.08304823072840509,0.18837043612451335,2408.TW,2022-10-20,2022-10-21
0.04123288194885185,629000,0,0.007567578532069822,0.007567578532069822,0.10166044759157365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08524621453295872,0.7912259277509897,-0.10511304899525134,0.11707742217766504,2451.TW,2022-10-20,2022-10-21
0.02577797474796874,45000,0,-0.011415597945011385,-0.011415597945011385,0.08740712837519707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08944097022342312,0.5636479812828248,-0.1413948257951379,0.11539284602338919,2454.TW,2022-10-20,2022-10-21
0.02960217979299707,16000,0,0.005387287261672296,0.005387287261672296,0.03177582833917069,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08680067427057872,0.29730842177417016,-0.11536501332248408,0.12296880396410273,3008.TW,2022-10-20,2022-10-21
0.04331241457918538,177000,0,0.015099782900115459,0.015099782900115459,0.08320456060803168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-18,"{""long_momentum"": 0.13594582464721933, ""mean_reversion"": 0.10438703612450523, ""medium_momentum"": 0.1250572700307881, ""ridge"": 0.14389883578468576, ""risk_adjusted"": 0.12969119966752046, ""short_momentum"": 0.11378897323408246, ""trend"": 0.13473131466315436, ""volume_momentum"": 0.11249954584804442}",0.08626637052423801,0.44031067913618993,-0.10327067125643612,0.13029945317494107,3034.TW,2022-10-20,2022-10-21
