target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04124765,1008000,1008000,0.004666721022788852,0.004666721022788852,0.08506355175471271,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04554568113212288,0.48584861579582295,-0.05977300278872971,0.06664595073880784,2882.TW,2013-06-28,2013-07-01
0.04116675,209000,209000,0.017461113007976245,0.017461113007976245,0.22805651250017056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.048353856973429976,0.7190122359933255,-0.05311904360650836,0.08558077552696126,2912.TW,2013-06-28,2013-07-01
0.04129725,348000,348000,0.008101217154067428,0.008101217154067428,0.11915496846615208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.06595495281887014,0.7190122359933255,-0.08906711304545195,0.10280905325808722,3045.TW,2013-06-28,2013-07-01
0.0412517,950000,950000,0.029859242197352403,0.029859242197352403,0.15011039197132514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.13211268658249606,0.7190122359933255,-0.14155063934330547,0.1988086296425107,3163.TWO,2013-06-28,2013-07-01
0.0412385,615000,615000,0.005870438070419842,0.005870438070419842,0.12863420214622368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04989083578079747,0.7190122359933255,-0.06761425673627726,0.07689463878161736,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.032109753029403255,0.032109753029403255,0.25986524135330213,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.06556795162966296,0.7190122359933255,-0.06455838154462124,0.12631739350792817,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.004809534933432665,0.004809534933432665,0.09645617437893894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.0633135771115554,0.7190122359933255,-0.08890298274333086,0.09606155851469661,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.022842164858733846,0.022842164858733846,0.18839615269371449,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.07841720893282506,0.7190122359933255,-0.08963025737655747,0.13285409299852557,4904.TW,2013-06-28,2013-07-01
0.041286375,2352000,2352000,0.005551506144424253,0.005551506144424253,0.09952085182134257,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04850960808832465,0.5570590887696929,-0.06533411792558766,0.0739766361189366,6187.TWO,2013-06-28,2013-07-01
0.04123975,732000,732000,0.004871314316336,0.004871314316336,0.12956903965299574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.044907171329540835,0.7190122359933255,-0.057925754088215695,0.06520788862538812,6239.TW,2013-06-28,2013-07-01
0.0412782,1159000,1159000,0.006810596031498685,0.006810596031498685,0.16856244010192006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04191901715295729,0.7668363798024974,-0.04385356045412667,0.05501425842162446,8210.TW,2013-06-28,2013-07-01
0.0412851,3621000,3621000,0.00756350094209774,0.00756350094209774,0.07116141369161791,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.049440417048946,0.3511988003182408,-0.06509365334485588,0.07776016113355178,8932.TWO,2013-06-28,2013-07-01
0.041136454803402854,1273000,0,0.004917740848139336,0.004917740848139336,0.11731472448957908,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.0508672718964155,0.7190122359933255,-0.0703042797916724,0.07767926739245148,1402.TW,2013-07-01,2013-07-02
0.04121795725315439,784000,0,0.007795625476894869,0.007795625476894869,0.11094042675770874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.07013366868535299,0.7190122359933255,-0.09466039372588334,0.10779115058417349,2301.TW,2013-07-01,2013-07-02
0.0427401089683765,2848000,0,0.02741343439913251,0.02741343439913251,0.16629375515948916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.107734076980301,0.7190122359933255,-0.11797719955612444,0.17034357425888988,2303.TW,2013-07-01,2013-07-02
0.04226407982837507,2219000,0,0.01124803257994423,0.01124803257994423,0.1776743744285622,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04950446703274087,0.7190122359933255,-0.06152789815783522,0.0815634692222241,2345.TW,2013-07-01,2013-07-02
0.04313772627139984,2472000,0,0.05722374010968017,0.05722374010968017,0.3047772161169041,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.08457079748123947,0.7190122359933255,-0.06241115146700935,0.17439813759087008,2356.TW,2013-07-01,2013-07-02
0.04168244644384849,2629000,0,0.005010665672921609,0.005010665672921609,0.12673966906109949,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.046781269816503074,0.7190122359933255,-0.0623042028124637,0.06986504006280735,2377.TW,2013-07-01,2013-07-02
0.04227783804007625,287000,0,0.0014624718840273213,0.0014624718840273213,0.03601318837017448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.042416432276752715,0.2723857394599436,-0.05253512461052949,0.052999574283084556,2395.TW,2013-07-01,2013-07-02
0.04341550257170288,7046000,0,0.009382632695550272,0.009382632695550272,0.21037228185732038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04298130206386631,0.839052356206418,-0.04721931537185638,0.06352408666745735,2408.TW,2013-07-01,2013-07-02
0.03952096159756316,404000,0,0.004583210146324486,0.004583210146324486,0.12041413086608832,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04763968641691614,0.7190122359933255,-0.06455803440072222,0.0712639605978716,2412.TW,2013-07-01,2013-07-02
0.04263624942461055,1867000,0,0.00431499908107061,0.00431499908107061,0.07965720548348557,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.05582668984081228,0.5570590887696929,-0.07888288355787348,0.08505238762451511,2449.TW,2013-07-01,2013-07-02
0.04087138490948615,1008000,0,0.001772337716806342,0.001772337716806342,0.09790376648071154,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.04296419295714073,0.7190122359933255,-0.05475977785904507,0.05584395919715817,2882.TW,2013-07-01,2013-07-02
0.04114652421921314,209000,0,0.01486087747197772,0.01486087747197772,0.22132258182324618,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.11658181009875129, ""mean_reversion"": 0.14049388200333723, ""medium_momentum"": 0.1602888544253087, ""ridge"": 0.10466579465167548, ""risk_adjusted"": 0.08097657361181633, ""short_momentum"": 0.08047382189679098, ""trend"": 0.1428394263699, ""volume_momentum"": 0.17367983694242}",0.044661295558340114,0.7190122359933255,-0.047265715640206055,0.07452697648866191,2912.TW,2013-07-01,2013-07-02
