date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-05,2016-07-04,3529.TWO,3529.TWO,1000,311.90617112510205,311906.17112510203,444.46629385327043,0.0,0.0,0.00938288748979611,106577.0
2016-07-06,2016-07-05,3163.TWO,3163.TWO,-2108000,48.83192579640504,102937699.57882182,146686.2218998211,308813.0987364655,0.0,0.43481247268241136,4848067.0
2016-07-06,2016-07-05,3661.TW,3661.TW,-26000,25.42573770491803,661069.1803278688,942.0235819672131,1983.2075409836063,0.0,0.08524590163934426,305000.0
2016-07-06,2016-07-05,6139.TW,6139.TW,-8000,25.629281767955803,205034.25414364642,292.1738121546962,615.1027624309393,0.0,0.007366482504604052,1086000.0
2016-07-06,2016-07-05,3363.TWO,3363.TWO,1000,28.500819672131147,28500.819672131147,40.61366803278688,0.0,0.0,0.01639344262295082,61000.0
2016-07-07,2016-07-06,1519.TW,1519.TW,-1000,15.561388656057009,15561.388656057008,22.174978834881237,46.68416596817102,0.0,0.0028033269884699162,356719.0
2016-07-07,2016-07-06,3105.TWO,3105.TWO,1598000,61.59678251939137,98431658.4659874,140265.11331403206,0.0,0.0,0.21594010972676414,7400200.0
2016-07-11,2016-07-07,3363.TWO,3363.TWO,-1000,31.18746179619856,31187.461796198557,44.44213305958294,93.56238538859567,0.0,0.0009082627386119747,1101003.0
2016-07-11,2016-07-07,3661.TW,3661.TW,-28000,25.630128205128205,717643.5897435897,1022.6421153846154,2152.9307692307693,0.0,0.11965811965811966,234000.0
2016-07-11,2016-07-07,6274.TWO,6274.TWO,1694000,35.68690014101971,60453608.83888739,86146.39259541454,0.0,0.0,0.18249610283558437,9282390.0
2016-07-13,2016-07-12,3661.TW,3661.TW,-257000,28.842571236003682,7412540.807652947,10562.87065090545,22237.62242295884,0.0,0.08503421055330801,3022313.0
2016-07-13,2016-07-12,6274.TWO,6274.TWO,-1694000,38.44711573704809,65129414.05855946,92809.41503344724,195388.2421756784,0.0,0.2316797906293047,7311816.0
2016-07-13,2016-07-12,3037.TW,3037.TW,2295000,13.519406743914313,31027038.477283347,44213.52983012877,0.0,0.0,0.4923990324519927,4660854.0
2016-07-14,2016-07-13,3105.TWO,3105.TWO,-13000,63.146496995109686,820904.460936426,1169.788856834407,2462.713382809278,0.0,0.002659557056909611,4888032.0
2016-07-14,2016-07-13,3661.TW,3661.TW,-3604000,27.919280575539567,100621087.1942446,143385.04925179854,301863.2615827338,0.0,5.185611510791367,695000.0
2016-07-14,2016-07-13,3665.TW,3665.TW,1000,182.97730944497295,182977.30944497295,260.7426659590865,0.0,0.0,0.0009409311642988134,1062777.0
2016-07-18,2016-07-15,3374.TWO,3374.TWO,-49000,22.867165376883335,1120491.1034672835,1596.6998224408792,3361.4733104018505,0.0,0.03310023561963641,1480352.0
2016-07-18,2016-07-15,3653.TW,3653.TW,-1000,46.070732226256624,46070.73222625662,65.65079342241569,138.21219667876989,0.0,0.0017439771748267358,573402.0
2016-07-18,2016-07-15,1590.TW,1590.TW,435000,233.0215672508621,101364381.75412501,144444.24399962815,0.0,0.0,0.46483447084205565,935817.0
2016-07-19,2016-07-18,3374.TWO,3374.TWO,-4522000,22.788542953916657,103049791.23761113,146845.95251359587,309149.3737128334,0.0,4.524782741385953,999385.0
2016-07-19,2016-07-18,8299.TWO,8299.TWO,261000,264.50956164696044,69036995.58985667,98377.71871554575,0.0,0.0,0.24807056229327454,1052120.0
2016-07-22,2016-07-21,3081.TWO,3081.TWO,-210000,495.0307783748008,103956463.45870817,148137.96042865913,311869.39037612453,0.0,0.15240052599952975,1377948.0
2016-07-22,2016-07-21,2912.TW,2912.TW,399000,250.28732654997938,99864643.29344177,142307.11669315453,0.0,0.0,0.35092379148970226,1136999.0
2016-07-27,2016-07-26,5274.TWO,5274.TWO,-1000,329.72247441350635,329722.47441350634,469.85452603924654,989.167423240519,0.0,0.005957274427803791,167862.0
2016-07-27,2016-07-26,2609.TW,2609.TW,13553000,7.521454549374764,101938273.50767617,145262.03974843855,0.0,0.0,2.087278198777326,6493145.0
2016-07-28,2016-07-27,3665.TW,3665.TW,-1000,195.58377731319126,195583.77731319127,278.7068826712976,586.7513319395738,0.0,0.0010537496628001079,948992.0
2016-07-28,2016-07-27,3189.TW,3189.TW,139000,69.80701455291329,9703175.022854947,13827.024407568299,0.0,0.0,0.0412844390929779,3366886.0
2016-08-01,2016-07-29,1590.TW,1590.TW,-9000,248.6527858234656,2237875.0724111903,3188.971978185946,6713.625217233571,0.0,0.005851409311932779,1538091.0
2016-08-01,2016-07-29,2449.TW,2449.TW,-1000,31.594738617544476,31594.738617544477,45.02250253000088,94.78421585263344,0.0,4.948415000407502e-05,20208491.0
2016-08-01,2016-07-29,2912.TW,2912.TW,-6000,260.31351838570777,1561881.1103142465,2225.6805821978014,4685.643330942739,0.0,0.005581151335709043,1075047.0
2016-08-01,2016-07-29,3533.TW,3533.TW,14000,83.20682315758842,1164895.5242062379,1659.976121993889,0.0,0.0,0.01184340981920189,1182092.0
2016-08-03,2016-08-02,1590.TW,1590.TW,-8000,241.81060921585703,1934484.8737268562,2756.6409450607703,5803.454621180569,0.0,0.006058081859831131,1320550.0
2016-08-03,2016-08-02,1605.TW,1605.TW,-1000,10.083001659937846,10083.001659937847,14.368277365411432,30.24900497981354,0.0,7.334796723076877e-05,13633643.0
2016-08-03,2016-08-02,3661.TW,3661.TW,142000,25.028435022389594,3554037.7731793225,5064.503826780535,0.0,0.0,0.6786173410625618,209249.0
2016-08-04,2016-08-03,2360.TW,2360.TW,-1000,86.64499817717126,86644.99817717126,123.46912240246905,259.9349945315138,0.0,0.0006407130880384632,1560761.0
2016-08-04,2016-08-03,3131.TWO,3131.TWO,10000,201.5553670304503,2015553.670304503,2872.163980183917,0.0,0.0,0.06982411305920387,143217.0
