date,symbol,shares,close,weight
2016-07-18,6147.TWO,1000.0,44.15,4.24424982985996e-05
2016-07-18,6290.TWO,1000.0,34.05,3.273311590186447e-05
2016-07-18,8046.TW,1000.0,28.65,2.754196095707539e-05
2016-07-18,8932.TWO,1000.0,9.0,8.651924907981798e-06
2016-07-19,1590.TW,435000.0,229.5,0.09647794684072929
2016-07-19,1605.TW,1000.0,9.03,8.72657561387109e-06
2016-07-19,2357.TW,359000.0,284.5,0.0987035618616313
2016-07-19,2360.TW,1000.0,79.29999999999998,7.663537609966525e-05
2016-07-19,2449.TW,1000.0,28.1,2.7155789008834728e-05
2016-07-19,2610.TW,9860000.0,9.85,0.09385755816110454
2016-07-19,3037.TW,2295000.0,13.85,0.030717691120554037
2016-07-19,3081.TWO,210000.0,460.0,0.09335406470652793
2016-07-19,3105.TWO,1585000.0,58.6,0.08976002985514514
2016-07-19,3293.TWO,357000.0,270.0,0.0931511210876007
2016-07-19,3529.TWO,1000.0,321.0,0.0003102138175030586
2016-07-19,3665.TW,1000.0,191.0,0.00018458205340524673
2016-07-19,4966.TWO,311000.0,305.5,0.09181797479088584
2016-07-19,4979.TWO,958000.0,47.6,0.04406853037131924
2016-07-19,4991.TWO,1000.0,82.09999999999998,7.934129101869505e-05
2016-07-19,5274.TWO,1000.0,317.5,0.00030683142385427143
2016-07-19,6139.TW,3844000.0,25.5,0.09472828292612091
2016-07-19,6147.TWO,1000.0,43.7,4.223160070057216e-05
2016-07-19,6290.TWO,1000.0,33.8,3.26642586654311e-05
2016-07-19,8046.TW,1000.0,28.7,2.77356279200554e-05
2016-07-19,8299.TWO,261000.0,265.0,0.06684093049096278
2016-07-19,8932.TWO,1000.0,9.18,8.871535341676257e-06
2016-07-20,1590.TW,435000.0,226.0,0.09576835246429712
2016-07-20,1605.TW,1000.0,8.92,8.68938769180684e-06
2016-07-20,2357.TW,359000.0,283.0,0.09897037234579589
2016-07-20,2360.TW,1000.0,78.4,7.637309361408702e-05
2016-07-20,2449.TW,1000.0,28.05,2.732481219228496e-05
2016-07-20,2610.TW,9860000.0,9.920000000000002,0.09528244813910955
2016-07-20,3037.TW,2295000.0,13.95,0.031187547006739785
2016-07-20,3081.TWO,210000.0,457.5,0.09359113480833431
2016-07-20,3105.TWO,1585000.0,57.5,0.0887812859598706
2016-07-20,3293.TWO,357000.0,264.0,0.09181136896607746
2016-07-20,3529.TWO,1000.0,318.5,0.0003102656928072285
2016-07-20,3665.TW,1000.0,187.0,0.00018216541461523304
2016-07-20,4966.TWO,311000.0,300.5,0.09103935778381772
2016-07-20,4979.TWO,958000.0,46.85,0.04372194004484104
2016-07-20,4991.TWO,1000.0,81.09999999999998,7.900328944008235e-05
2016-07-20,5274.TWO,1000.0,313.0,0.0003049078864950158
2016-07-20,6139.TW,3844000.0,25.5,0.09548779824285762
2016-07-20,6147.TWO,1000.0,43.0,4.18883038954814e-05
2016-07-20,6290.TWO,1000.0,33.65,3.2780033164719744e-05
2016-07-20,8046.TW,1000.0,28.95,2.8201544134283407e-05
2016-07-20,8299.TWO,261000.0,263.5,0.06699547134781139
2016-07-20,8932.TWO,1000.0,9.02,8.78680235202889e-06
2016-07-21,1590.TW,435000.0,236.5,0.09841679376706276
2016-07-21,1605.TW,1000.0,9.12,8.724562311055501e-06
2016-07-21,2357.TW,359000.0,277.0,0.09513121161165486
2016-07-21,2360.TW,1000.0,78.0,7.461796713402732e-05
2016-07-21,2449.TW,1000.0,28.25,2.7025097070977842e-05
2016-07-21,2610.TW,9860000.0,10.05,0.09479638740015602
2016-07-21,3037.TW,2295000.0,14.1,0.03095641163427637
2016-07-21,3081.TWO,210000.0,485.5,0.09753429280961225
2016-07-21,3105.TWO,1585000.0,60.8,0.09218954175348647
2016-07-21,3293.TWO,357000.0,265.0,0.0905029843681366
2016-07-21,3529.TWO,1000.0,317.0,0.0003032550715575213
2016-07-21,3665.TW,1000.0,189.5,0.00018128339451151508
2016-07-21,4966.TWO,311000.0,303.5,0.09029587167730946
2016-07-21,4979.TWO,958000.0,47.4,0.043440284527980426
2016-07-21,4991.TWO,1000.0,81.4,7.787054518858748e-05
2016-07-21,5274.TWO,1000.0,322.0,0.0003080382745789333
2016-07-21,6139.TW,3844000.0,25.8,0.09487502325782803
2016-07-21,6147.TWO,1000.0,44.45,4.2522674860352745e-05
2016-07-21,6290.TWO,1000.0,33.9,3.2430116485173415e-05
2016-07-21,8046.TW,1000.0,29.2,2.7933905645046124e-05
2016-07-21,8299.TWO,261000.0,266.0,0.06641573059291
2016-07-21,8932.TWO,1000.0,9.23,8.829792777526567e-06
2016-07-22,1590.TW,435000.0,237.5,0.09920710363810221
2016-07-22,1605.TW,1000.0,9.03,8.671168985863889e-06
2016-07-22,2357.TW,359000.0,279.5,0.09635320394530184
2016-07-22,2360.TW,1000.0,77.5,7.442033182773548e-05
2016-07-22,2449.TW,1000.0,28.65,2.751151621760802e-05
2016-07-22,2610.TW,9860000.0,9.91,0.09382973052581658
2016-07-22,2912.TW,399000.0,249.0,0.09540302435377222
2016-07-22,3037.TW,2295000.0,14.0,0.030853229182259884
2016-07-22,3105.TWO,1585000.0,59.3,0.09025553804715834
2016-07-22,3293.TWO,357000.0,262.0,0.08981717828613432
2016-07-22,3529.TWO,1000.0,317.0,0.0003044031637340922
2016-07-22,3665.TW,1000.0,189.5,0.0001819697145981403
2016-07-22,4966.TWO,311000.0,304.5,0.09093636405058886
2016-07-22,4979.TWO,958000.0,47.55,0.043742734628589054
2016-07-22,4991.TWO,1000.0,85.29999999999998,8.191037812781723e-05
2016-07-22,5274.TWO,1000.0,321.0,0.00030824421311874953
2016-07-22,6139.TW,3844000.0,25.7,0.09486508538745098
2016-07-22,6147.TWO,1000.0,44.05,4.229955634853868e-05
2016-07-22,6290.TWO,1000.0,33.95,3.260090665227896e-05
2016-07-22,8046.TW,1000.0,29.05,2.789562115607375e-05
2016-07-22,8299.TWO,261000.0,261.5,0.06553934551923468
2016-07-22,8932.TWO,1000.0,9.05,8.690374232787176e-06
2016-07-25,1590.TW,435000.0,232.5,0.09809446922759334
2016-07-25,1605.TW,1000.0,8.98,8.709809256346936e-06
2016-07-25,2357.TW,359000.0,280.5,0.09766964779615904
2016-07-25,2360.TW,1000.0,77.2,7.487720207015405e-05
2016-07-25,2449.TW,1000.0,28.65,2.7787977193133594e-05
2016-07-25,2610.TW,9860000.0,9.57,0.09152108501010557
2016-07-25,2912.TW,399000.0,249.0,0.09636172153979113
2016-07-25,3037.TW,2295000.0,14.1,0.03138586554908226
2016-07-25,3105.TWO,1585000.0,58.3,0.08962519813333705
2016-07-25,3293.TWO,357000.0,258.0,0.08933470950613484
2016-07-25,3529.TWO,1000.0,312.0,0.0003026125265011407
2016-07-25,3665.TW,1000.0,190.0,0.0001842832693436434
2016-07-25,4966.TWO,311000.0,301.0,0.09079442698172527
2016-07-25,4979.TWO,958000.0,47.05,0.043717713968781304
2016-07-25,4991.TWO,1000.0,82.59999999999998,8.011472656728916e-05
2016-07-25,5274.TWO,1000.0,319.0,0.0003094019101085381
2016-07-25,6139.TW,3844000.0,25.45,0.09488629149070929
2016-07-25,6147.TWO,1000.0,43.55,4.2239665157450895e-05
2016-07-25,6290.TWO,1000.0,33.55,3.254054571831177e-05
2016-07-25,8046.TW,1000.0,28.65,2.7787977193133594e-05
2016-07-25,8299.TWO,261000.0,262.0,0.06632451854872116
2016-07-25,8932.TWO,1000.0,9.15,8.8746942868123e-06
2016-07-26,1590.TW,435000.0,235.0,0.0987023515063947
2016-07-26,1605.TW,1000.0,9.01,8.699517604036354e-06
2016-07-26,2357.TW,359000.0,279.5,0.09688279091540619
2016-07-26,2360.TW,1000.0,77.0,7.434659883582677e-05
2016-07-26,2449.TW,1000.0,28.5,2.7517896971702118e-05
2016-07-26,2610.TW,9860000.0,9.48,0.09025175017742167
2016-07-26,2912.TW,399000.0,259.5,0.09997251969819379
2016-07-26,3037.TW,2295000.0,14.0,0.031022808059676808
2016-07-26,3105.TWO,1585000.0,59.2,0.09059857223328958
2016-07-26,3293.TWO,357000.0,254.0,0.08755325830175455
2016-07-26,3529.TWO,1000.0,317.0,0.0003060762575448972
2016-07-26,3665.TW,1000.0,192.5,0.00018586649708956694
2016-07-26,4966.TWO,311000.0,300.0,0.09008490482315114
2016-07-26,4979.TWO,958000.0,47.3,0.04375191132061497
2016-07-26,4991.TWO,1000.0,85.09999999999998,8.216747481725789e-05
2016-07-26,5274.TWO,1000.0,322.0,0.0003109039587680029
2016-07-26,6139.TW,3844000.0,25.25,0.0937163016831712
2016-07-26,6147.TWO,1000.0,43.2,4.1711338567632684e-05
2016-07-26,6290.TWO,1000.0,33.65,3.2490429231500924e-05
2016-07-26,8046.TW,1000.0,28.6,2.761445099616423e-05
2016-07-26,8299.TWO,261000.0,268.5,0.06766361203268165
2016-07-26,8932.TWO,1000.0,9.15,8.834693238283312e-06
2016-07-27,1590.TW,435000.0,237.5,0.09966230349974833
2016-07-27,1605.TW,1000.0,9.03,8.71095560172029e-06
2016-07-27,2357.TW,359000.0,281.0,0.09731478296189824
2016-07-27,2360.TW,1000.0,76.29999999999998,7.360419849515592e-05
2016-07-27,2449.TW,1000.0,28.35,2.73483489821451e-05
2016-07-27,2609.TW,13553000.0,7.51,0.09818687213051654
2016-07-27,2610.TW,9860000.0,9.5,0.09036048850643849
2016-07-27,2912.TW,399000.0,259.5,0.09988224789367882
2016-07-27,3037.TW,2295000.0,14.05,0.03110549121135884
2016-07-27,3105.TWO,1585000.0,59.3,0.09066966472685392
2016-07-27,3293.TWO,357000.0,249.0,0.08575226758623718
2016-07-27,3529.TWO,1000.0,318.5,0.00030724688362656835
2016-07-27,3665.TW,1000.0,195.5,0.0001885926711114415
2016-07-27,4966.TWO,311000.0,298.0,0.08940353745916202
2016-07-27,4979.TWO,958000.0,47.7,0.044082065752997945
2016-07-27,4991.TWO,1000.0,85.09999999999998,8.209328036615687e-05
2016-07-27,6139.TW,3844000.0,25.55,0.09474413462441605
2016-07-27,6147.TWO,1000.0,43.35,4.1818374898623984e-05
2016-07-27,6290.TWO,1000.0,34.3,3.308812592901506e-05
2016-07-27,8046.TW,1000.0,28.6,2.758951608075308e-05
2016-07-27,8299.TWO,261000.0,268.5,0.06760251407919772
2016-07-27,8932.TWO,1000.0,9.11,8.788129073274844e-06
2016-07-28,1590.TW,435000.0,233.0,0.09896165253201746
2016-07-28,1605.TW,1000.0,9.22,9.002283423069418e-06
2016-07-28,2357.TW,359000.0,282.5,0.0990226766875426
2016-07-28,2360.TW,1000.0,77.2,7.537703690465933e-05
2016-07-28,2449.TW,1000.0,30.0,2.929159465206969e-05
2016-07-28,2609.TW,13553000.0,7.389999999999999,0.09779161931137029
2016-07-28,2610.TW,9860000.0,9.61,0.09251711115396676
2016-07-28,2912.TW,399000.0,261.0,0.10167991251572951
2016-07-28,3037.TW,2295000.0,13.6,0.030474975076013308
2016-07-28,3105.TWO,1585000.0,58.5,0.0905329961708844
2016-07-28,3189.TW,139000.0,69.7,0.009459525215588226
2016-07-28,3293.TWO,357000.0,241.0,0.08400536430267067
2016-07-28,3529.TWO,1000.0,316.5,0.00030902632357933526
2016-07-28,4966.TWO,311000.0,288.0,0.08745298499321927
2016-07-28,4979.TWO,958000.0,46.75,0.04372893346283064
2016-07-28,4991.TWO,1000.0,87.59999999999998,8.553145638404348e-05
2016-07-28,6139.TW,3844000.0,25.3,0.0949567104338888
2016-07-28,6147.TWO,1000.0,42.6,4.159406440593896e-05
2016-07-28,6290.TWO,1000.0,34.1,3.329477925451921e-05
2016-07-28,8046.TW,1000.0,28.35,2.768055694620586e-05
2016-07-28,8299.TWO,261000.0,265.0,0.06753177147034667
2016-07-28,8932.TWO,1000.0,9.11,8.894880909345164e-06
2016-07-29,1590.TW,435000.0,239.0,0.10194346368335423
2016-07-29,1605.TW,1000.0,9.2,9.021111584541519e-06
2016-07-29,2357.TW,359000.0,277.5,0.09768540095988994
2016-07-29,2360.TW,1000.0,80.5,7.89347263647383e-05
2016-07-29,2449.TW,1000.0,30.55,2.9955973794319934e-05
