date,symbol,shares,close,weight
2015-07-02,3227.TWO,408000.0,97.0,0.03952798992167248
2015-07-02,3363.TWO,1197000.0,32.4,0.038735752161265395
2015-07-02,3665.TW,248000.0,186.0,0.04607204161883233
2015-07-02,4904.TW,553000.0,73.79999999999998,0.040761891244424496
2015-07-02,4938.TW,457000.0,91.1,0.041582194916414336
2015-07-02,4979.TWO,457000.0,90.0,0.0410801047472809
2015-07-02,5274.TWO,121000.0,353.0,0.04266118439267224
2015-07-02,6239.TW,618000.0,66.5,0.04104714477994173
2015-07-02,6505.TW,521000.0,80.0,0.041629437536267154
2015-07-03,1216.TW,755000.0,54.9,0.04156113802287372
2015-07-03,1303.TW,570000.0,70.6,0.04035038580239771
2015-07-03,1326.TW,556000.0,73.79999999999998,0.04114331570380758
2015-07-03,2347.TW,902000.0,45.55,0.04119675925937808
2015-07-03,2383.TW,687000.0,63.5,0.043741996059755955
2015-07-03,2451.TW,363000.0,110.5,0.04021953432018478
2015-07-03,2454.TW,97000.0,426.0,0.04143329462071166
2015-07-03,2881.TW,672000.0,62.2,0.041910977732790136
2015-07-03,2886.TW,1486000.0,28.0,0.041720064918894795
2015-07-03,2891.TW,1700000.0,24.25,0.04133603336573346
2015-07-03,3008.TW,11000.0,3710.0,0.040919915625362825
2015-07-03,3017.TW,1521000.0,28.1,0.04285521406075887
2015-07-03,3045.TW,401000.0,103.0,0.04141424344705613
2015-07-03,3227.TWO,408000.0,98.2,0.04017351069540644
2015-07-03,3363.TWO,1197000.0,31.5,0.0378070541193854
2015-07-03,3665.TW,248000.0,186.5,0.04637657283764473
2015-07-03,4904.TW,553000.0,73.7,0.040865870453782156
2015-07-03,4938.TW,457000.0,92.2,0.0422488853918381
2015-07-03,4979.TWO,457000.0,88.7,0.04064507737804815
2015-07-03,5274.TWO,121000.0,354.0,0.04294936696635117
2015-07-03,6239.TW,618000.0,65.2,0.04040212477927271
2015-07-03,6505.TW,521000.0,78.4,0.04095641366331341
2015-07-06,1216.TW,755000.0,54.1,0.04161175617370728
2015-07-06,1303.TW,570000.0,70.6,0.040996934593586276
2015-07-06,1326.TW,556000.0,73.0,0.04134942550778987
2015-07-06,2347.TW,902000.0,44.85,0.041213624817433396
2015-07-06,2383.TW,687000.0,61.8,0.043253080196462776
2015-07-06,2451.TW,363000.0,108.0,0.03993946185097551
2015-07-06,2454.TW,97000.0,419.0,0.04140545730051009
2015-07-06,2881.TW,672000.0,61.5,0.04210330780984379
2015-07-06,2886.TW,1486000.0,27.7,0.041934397423789
2015-07-06,2891.TW,1700000.0,23.85,0.04130561883348133
2015-07-06,3008.TW,11000.0,3630.0,0.04067908151488246
2015-07-06,3017.TW,1521000.0,27.0,0.04183741148438963
2015-07-06,3045.TW,401000.0,102.0,0.04166931610622896
2015-07-06,3227.TWO,408000.0,94.3,0.03919617465154505
2015-07-06,3363.TWO,1197000.0,30.7,0.037437285740063844
2015-07-06,3665.TW,248000.0,186.5,0.047119681398105275
2015-07-06,4904.TW,553000.0,74.7,0.04208405324834538
2015-07-06,4938.TW,457000.0,93.0,0.043298313134586014
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.03971339903634609
2015-07-06,5274.TWO,121000.0,322.0,0.03969292196300652
2015-07-06,6239.TW,618000.0,65.2,0.04104950260275652
2015-07-06,6505.TW,521000.0,79.0,0.041931137392212554
2015-07-07,1216.TW,755000.0,54.2,0.04174246097806909
2015-07-07,1303.TW,570000.0,70.6,0.04104983051927999
2015-07-07,1326.TW,556000.0,72.5,0.04111919557259024
2015-07-07,2347.TW,902000.0,44.9,0.04131280567727091
2015-07-07,2383.TW,687000.0,63.7,0.044640390094967425
2015-07-07,2451.TW,363000.0,105.0,0.03888013245470794
2015-07-07,2454.TW,97000.0,418.0,0.04135993311054934
2015-07-07,2881.TW,672000.0,62.0,0.042500376192914906
2015-07-07,2886.TW,1486000.0,27.5,0.04168533681651948
2015-07-07,2891.TW,1700000.0,24.2,0.041965857252700633
2015-07-07,3008.TW,11000.0,3450.0,0.03871182019299925
2015-07-07,3017.TW,1521000.0,27.05,0.04196896847935646
2015-07-07,3045.TW,401000.0,102.0,0.04172307956611476
2015-07-07,3227.TWO,408000.0,94.0,0.03912189006698043
2015-07-07,3363.TWO,1197000.0,30.2,0.03687507438431639
2015-07-07,3665.TW,248000.0,187.0,0.047306966357589804
2015-07-07,4904.TW,553000.0,76.0,0.042871683242987416
2015-07-07,4938.TW,457000.0,93.0,0.043354178393219
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.040230812853062355
2015-07-07,5274.TWO,121000.0,322.5,0.039805849894105745
2015-07-07,6239.TW,618000.0,65.5,0.04129158813155248
2015-07-07,6505.TW,521000.0,77.5,0.0411880505887438
2015-07-08,1216.TW,755000.0,54.0,0.04312679141544976
2015-07-08,1303.TW,570000.0,67.9,0.04094030434515948
2015-07-08,1326.TW,556000.0,69.6,0.040934592187356116
2015-07-08,2347.TW,902000.0,43.9,0.04188683004931804
2015-07-08,2383.TW,687000.0,60.5,0.04396616127044509
2015-07-08,2451.TW,363000.0,102.0,0.039166362005112657
2015-07-08,2454.TW,97000.0,403.0,0.04135073346140168
2015-07-08,2881.TW,672000.0,60.0,0.04265077826516886
2015-07-08,2886.TW,1486000.0,26.65,0.0418911670580206
2015-07-08,2891.TW,1700000.0,23.7,0.04261904405515013
2015-07-08,3008.TW,11000.0,3280.0,0.03816567658252214
2015-07-08,3017.TW,1521000.0,25.5,0.04102757342271098
2015-07-08,3045.TW,401000.0,102.0,0.04326642193953216
2015-07-08,3227.TWO,408000.0,86.5,0.03733212466603024
2015-07-08,3363.TWO,1197000.0,29.45,0.03728944215355506
2015-07-08,3665.TW,248000.0,169.0,0.04433480701016263
2015-07-08,4904.TW,553000.0,75.79999999999998,0.04434051916796599
2015-07-08,4938.TW,457000.0,85.9,0.04152558895860487
2015-07-08,4979.TWO,457000.0,79.0,0.038190006143536494
2015-07-08,5274.TWO,121000.0,321.0,0.04108628171124563
2015-07-08,6239.TW,618000.0,62.6,0.04092316787174937
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04138892029412421
2015-07-09,1216.TW,755000.0,54.0,0.043212812313375905
2015-07-09,1303.TW,570000.0,65.6,0.03963241300028825
2015-07-09,1326.TW,556000.0,69.6,0.04101624051454735
2015-07-09,2347.TW,902000.0,43.65,0.041731366451948256
2015-07-09,2383.TW,687000.0,61.4,0.044709203003197445
2015-07-09,2451.TW,363000.0,99.0,0.03809023390006843
2015-07-09,2454.TW,97000.0,400.0,0.04112477600586179
2015-07-09,2881.TW,672000.0,58.2,0.04145377421390869
2015-07-09,2886.TW,1486000.0,26.9,0.0423684825049669
2015-07-09,2891.TW,1700000.0,23.5,0.0423436804493345
2015-07-09,3008.TW,11000.0,3285.0,0.038300097447727215
2015-07-09,3017.TW,1521000.0,25.8,0.041593047295536784
2015-07-09,3045.TW,401000.0,100.0,0.042502667985439634
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03710387522607216
2015-07-09,3363.TWO,1197000.0,29.5,0.03742725587451002
2015-07-09,3665.TW,248000.0,172.0,0.04521181560067115
2015-07-09,4904.TW,553000.0,75.0,0.04396005373307005
2015-07-09,4938.TW,457000.0,87.29999999999998,0.042286550928027376
2015-07-09,4979.TWO,457000.0,79.5,0.03850837112002494
2015-07-09,5274.TWO,121000.0,323.5,0.04148885746354255
2015-07-09,6239.TW,618000.0,62.2,0.040742781952446516
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042410243231117174
2015-07-13,1216.TW,755000.0,53.8,0.04244305459983371
2015-07-13,1303.TW,570000.0,66.5,0.03960717852745505
2015-07-13,1326.TW,556000.0,71.8,0.04171350092491301
2015-07-13,2347.TW,902000.0,44.2,0.04165874782756863
2015-07-13,2383.TW,687000.0,62.1,0.04457852988690823
2015-07-13,2451.TW,363000.0,98.0,0.03717150162078053
2015-07-13,2454.TW,97000.0,398.0,0.040339657940401785
2015-07-13,2881.TW,672000.0,60.1,0.04220084528753549
2015-07-13,2886.TW,1486000.0,27.1,0.04207900919687987
2015-07-13,2891.TW,1700000.0,23.8,0.04227691447621241
2015-07-13,3008.TW,11000.0,3400.0,0.0390795007763308
2015-07-13,3017.TW,1521000.0,26.1,0.0414808002611994
2015-07-13,3045.TW,401000.0,100.5,0.042110251899372175
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.036919470187966326
2015-07-13,3363.TWO,1197000.0,30.7,0.0383981172881959
2015-07-13,3665.TW,248000.0,176.0,0.04560807620014135
2015-07-13,4904.TW,553000.0,73.7,0.042586311272465656
2015-07-13,4938.TW,457000.0,93.0,0.044409568515904684
2015-07-13,4979.TWO,457000.0,87.2,0.04163993951168697
2015-07-13,5274.TWO,121000.0,327.0,0.04134381302719467
2015-07-13,6239.TW,618000.0,60.6,0.039132582023374586
2015-07-13,6505.TW,521000.0,76.7,0.041755192691784015
2015-07-14,1216.TW,755000.0,53.4,0.04189565621356617
2015-07-14,1303.TW,570000.0,68.2,0.04039615397093462
2015-07-14,1326.TW,556000.0,72.59999999999998,0.04194615919970053
2015-07-14,2347.TW,902000.0,44.1,0.04133575891049626
2015-07-14,2383.TW,687000.0,63.5,0.0453326649921551
2015-07-14,2451.TW,363000.0,98.2,0.037042381595419
2015-07-14,2454.TW,97000.0,389.0,0.0392104768684796
2015-07-14,2881.TW,672000.0,60.1,0.04196860497131581
2015-07-14,2886.TW,1486000.0,27.5,0.04246511375269443
2015-07-14,2891.TW,1700000.0,23.85,0.04213258380283851
2015-07-14,3008.TW,11000.0,3500.0,0.04000750959204052
2015-07-14,3017.TW,1521000.0,25.95,0.04101543904473661
2015-07-14,3045.TW,401000.0,103.0,0.04292026412155973
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03595313817842219
2015-07-14,3363.TWO,1197000.0,30.9,0.038435578169705976
2015-07-14,3665.TW,248000.0,175.0,0.045099374449209306
2015-07-14,4904.TW,553000.0,73.7,0.04235194965413409
2015-07-14,4938.TW,457000.0,92.0,0.04369027878669484
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.040413507877692725
2015-07-14,5274.TWO,121000.0,348.0,0.04375678477666603
2015-07-14,6239.TW,618000.0,62.0,0.03981630487087336
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04185024509228896
2015-07-15,1216.TW,755000.0,54.2,0.04248301840947967
2015-07-15,1303.TW,570000.0,69.2,0.04094963901526151
2015-07-15,1326.TW,556000.0,74.5,0.04300314236107297
2015-07-15,2347.TW,902000.0,44.6,0.041764811324225694
2015-07-15,2383.TW,687000.0,65.4,0.04664484055947411
2015-07-15,2451.TW,363000.0,103.5,0.03900462459747699
2015-07-15,2454.TW,97000.0,373.0,0.037562085214764646
2015-07-15,2881.TW,672000.0,60.8,0.04241719833257146
2015-07-15,2886.TW,1486000.0,27.65,0.042656289242854764
2015-07-15,2891.TW,1700000.0,23.85,0.042092665902894684
2015-07-15,3008.TW,11000.0,3400.0,0.03882761634648566
2015-07-15,3017.TW,1521000.0,25.7,0.040581814831529964
2015-07-15,3045.TW,401000.0,102.0,0.04246329314983841
2015-07-15,3227.TWO,408000.0,84.0,0.03558021570659777
2015-07-15,3363.TWO,1197000.0,30.75,0.0382127592400363
2015-07-15,3665.TW,248000.0,177.0,0.045571578800677394
2015-07-15,4904.TW,553000.0,69.5,0.03990056665381435
2015-07-15,4938.TW,457000.0,92.9,0.04407588503408964
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.042130662981993104
2015-07-15,5274.TWO,121000.0,343.5,0.04315004363682237
2015-07-15,6239.TW,618000.0,59.6,0.038238765437615965
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04181059469002462
2015-07-16,1216.TW,755000.0,54.6,0.0425580553743263
2015-07-16,1303.TW,570000.0,68.0,0.04001528822038394
2015-07-16,1326.TW,556000.0,74.9,0.04299310290931262
2015-07-16,2347.TW,902000.0,43.8,0.04078710012630652
2015-07-16,2383.TW,687000.0,69.0,0.0489382019481646
2015-07-16,2451.TW,363000.0,101.0,0.037850374407222304
2015-07-16,2454.TW,97000.0,369.0,0.036952198433235356
2015-07-16,2881.TW,672000.0,60.8,0.04218082146525178
2015-07-16,2886.TW,1486000.0,27.65,0.042418580001814074
2015-07-16,2891.TW,1700000.0,24.1,0.042296861671546185
2015-07-16,3008.TW,11000.0,3520.0,0.03997399277330408
2015-07-16,3017.TW,1521000.0,25.6,0.04019864000541852
2015-07-16,3045.TW,401000.0,102.5,0.04243365283999822
2015-07-16,3227.TWO,408000.0,86.7,0.03651921567060303
2015-07-16,3363.TWO,1197000.0,30.8,0.03806160061903579
2015-07-16,3665.TW,248000.0,184.0,0.04710984602870382
2015-07-16,4904.TW,553000.0,70.7,0.04036330560064946
2015-07-16,4938.TW,457000.0,95.4,0.04500976606745756
2015-07-16,4979.TWO,457000.0,87.5,0.04128254225264714
2015-07-16,5274.TWO,121000.0,340.0,0.04247236732163559
2015-07-16,6239.TW,618000.0,60.0,0.03828087944302984
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04093215038417452
2015-07-17,1216.TW,755000.0,54.8,0.043048004104080544
2015-07-17,1303.TW,570000.0,68.2,0.04044685337511546
2015-07-17,1326.TW,556000.0,74.29999999999998,0.042982247013652296
2015-07-17,2347.TW,902000.0,43.55,0.04087146522011172
2015-07-17,2383.TW,687000.0,66.1,0.04724803016312588
2015-07-17,2451.TW,363000.0,99.5,0.037579865041650146
2015-07-17,2454.TW,97000.0,365.0,0.036837496623603506
2015-07-17,2881.TW,672000.0,60.9,0.042580629341100094
2015-07-17,2886.TW,1486000.0,27.0,0.04174534781901483
2015-07-17,2891.TW,1700000.0,24.15,0.042716097271064596
2015-07-17,3008.TW,11000.0,3425.0,0.0391993414855038
2015-07-17,3017.TW,1521000.0,25.5,0.040354772639310095
2015-07-17,3045.TW,401000.0,102.0,0.042556906846451935
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03663502305086086
2015-07-17,3363.TWO,1197000.0,30.8,0.03835927384607724
2015-07-17,3665.TW,248000.0,180.5,0.0465751644925572
2015-07-17,4904.TW,553000.0,69.8,0.04016114297904593
2015-07-17,4938.TW,457000.0,94.1,0.0447436422412783
2015-07-17,4979.TWO,457000.0,83.2,0.039560797390800796
2015-07-17,5274.TWO,121000.0,347.5,0.043748754110463736
2015-07-17,6239.TW,618000.0,60.0,0.03858026761201012
2015-07-17,6505.TW,521000.0,78.2,0.04239064129185649
2015-07-20,1216.TW,755000.0,54.3,0.04313837718165873
2015-07-20,1303.TW,570000.0,67.2,0.04030520653144186
2015-07-20,1326.TW,556000.0,74.09999999999998,0.04335208821566394
2015-07-20,2347.TW,902000.0,42.65,0.04048019493594736
2015-07-20,2383.TW,687000.0,66.5,0.0480723557067718
2015-07-20,2451.TW,363000.0,98.1,0.037470773186784774
2015-07-20,2454.TW,97000.0,346.5,0.03536649290217801
2015-07-20,2881.TW,672000.0,60.3,0.04263866585694638
2015-07-20,2886.TW,1486000.0,27.15,0.04245273410062574
2015-07-20,2891.TW,1700000.0,23.95,0.04284217011089325
2015-07-20,3008.TW,11000.0,3550.0,0.041090181575104544
2015-07-20,3017.TW,1521000.0,25.35,0.040571792895130784
2015-07-20,3045.TW,401000.0,100.5,0.042406014406338045
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03619134804524393
2015-07-20,3363.TWO,1197000.0,31.05,0.03910864571253968
2015-07-20,3665.TW,248000.0,175.0,0.045667448920858826
2015-07-20,4904.TW,553000.0,69.0,0.040150526462516364
2015-07-20,4938.TW,457000.0,96.1,0.04621219634727193
2015-07-20,4979.TWO,457000.0,76.0,0.03654658608108914
2015-07-20,5274.TWO,121000.0,338.0,0.043034731013024984
2015-07-20,6239.TW,618000.0,60.0,0.039017258202429614
2015-07-20,6505.TW,521000.0,76.2,0.04177435151262395
2015-07-21,1216.TW,755000.0,57.0,0.04552852759948799
2015-07-21,1303.TW,570000.0,67.9,0.04094552349675808
2015-07-21,1326.TW,556000.0,73.59999999999998,0.0432926732895366
2015-07-21,2347.TW,902000.0,42.6,0.04065162725028107
2015-07-21,2383.TW,687000.0,64.7,0.04702435158398703
2015-07-21,2451.TW,363000.0,97.3,0.037366400417361584
2015-07-21,2454.TW,97000.0,357.0,0.03663546839183617
2015-07-21,2881.TW,672000.0,61.1,0.04343824608836754
2015-07-21,2886.TW,1486000.0,26.85,0.042210927745898255
2015-07-21,2891.TW,1700000.0,24.0,0.043164027560337166
2015-07-21,3008.TW,11000.0,3550.0,0.041312629319391336
2015-07-21,3017.TW,1521000.0,25.0,0.04022823892112306
2015-07-21,3045.TW,401000.0,100.5,0.04263558560527863
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03638727523336423
2015-07-21,3363.TWO,1197000.0,31.05,0.03932036612085582
2015-07-21,3665.TW,248000.0,168.0,0.04407808932043843
2015-07-21,4904.TW,553000.0,70.0,0.040952929089721854
2015-07-21,4938.TW,457000.0,94.5,0.0456888057900613
2015-07-21,4979.TWO,457000.0,70.4,0.0340369516150298
2015-07-21,5274.TWO,121000.0,332.0,0.04249964007730061
2015-07-21,6239.TW,618000.0,58.7,0.038378533387140375
2015-07-21,6505.TW,521000.0,75.5,0.0416146717181285
2015-07-22,1216.TW,755000.0,55.3,0.04458040609128283
2015-07-22,1303.TW,570000.0,66.7,0.04059500758498454
2015-07-22,1326.TW,556000.0,73.5,0.043634908334463776
2015-07-22,2347.TW,902000.0,42.5,0.04093241841632821
2015-07-22,2383.TW,687000.0,64.5,0.04731386092748474
2015-07-22,2451.TW,363000.0,99.7,0.038643256766588654
2015-07-22,2454.TW,97000.0,350.5,0.03630209540961353
2015-07-22,2881.TW,672000.0,60.5,0.043410679617431586
2015-07-22,2886.TW,1486000.0,26.9,0.04268182951149744
2015-07-22,2891.TW,1700000.0,24.0,0.04356443645196794
2015-07-22,3008.TW,11000.0,3545.0,0.041637137241286516
2015-07-22,3017.TW,1521000.0,24.3,0.039464574524403696
2015-07-22,3045.TW,401000.0,101.0,0.043245177469145926
2015-07-22,3227.TWO,408000.0,82.9,0.036114917818681425
2015-07-22,3363.TWO,1197000.0,31.15,0.03981292985265013
2015-07-22,3665.TW,248000.0,154.5,0.04091213105621578
2015-07-22,4904.TW,553000.0,71.2,0.04204138958542169
2015-07-22,4938.TW,457000.0,91.7,0.04474633534188665
2015-07-22,4979.TWO,457000.0,70.8,0.03454787941336505
2015-07-22,5274.TWO,121000.0,317.0,0.04095590904382682
2015-07-22,6239.TW,618000.0,59.7,0.03939442296864648
2015-07-22,6505.TW,521000.0,75.5,0.042000708089617284
2015-07-23,1216.TW,755000.0,54.7,0.044899967505867285
2015-07-23,1303.TW,570000.0,66.1,0.04096265180862651
2015-07-23,1326.TW,556000.0,74.5,0.04503423741850272
2015-07-23,2347.TW,902000.0,42.6,0.041776099165985486
2015-07-23,2383.TW,687000.0,63.3,0.047279426054805895
2015-07-23,2451.TW,363000.0,97.5,0.0384789302263135
2015-07-23,2454.TW,97000.0,342.0,0.036066964224842096
2015-07-23,2881.TW,672000.0,60.3,0.044055317342899906
2015-07-23,2886.TW,1486000.0,26.65,0.04305541419592977
2015-07-23,2891.TW,1700000.0,23.65,0.04371110799601424
2015-07-23,3008.TW,11000.0,3305.0,0.039525365780253646
2015-07-23,3017.TW,1521000.0,24.6,0.04067954342603324
2015-07-23,3045.TW,401000.0,101.5,0.04425090566098181
2015-07-23,3227.TWO,408000.0,75.0,0.0332684965720193
2015-07-23,3363.TWO,1197000.0,30.3,0.03943197480458252
2015-07-23,3665.TW,248000.0,156.5,0.042196630357948135
2015-07-23,4904.TW,553000.0,72.0,0.043288184951356876
2015-07-23,4938.TW,457000.0,90.7,0.04506457045949486
2015-07-23,4979.TWO,457000.0,64.6,0.032096706192760394
2015-07-23,5274.TWO,121000.0,285.5,0.03755806693884617
2015-07-23,6239.TW,618000.0,58.7,0.039440128847859975
2015-07-23,6505.TW,521000.0,75.4,0.042709139158080486
2015-07-24,1216.TW,755000.0,55.7,0.045870587230911634
2015-07-24,1303.TW,570000.0,66.5,0.04134553863501743
2015-07-24,1326.TW,556000.0,75.0,0.0454850009518593
2015-07-24,2347.TW,902000.0,42.4,0.04171618140056759
2015-07-24,2383.TW,687000.0,60.6,0.04541104692153469
2015-07-24,2451.TW,363000.0,97.5,0.03860498552011223
2015-07-24,2454.TW,97000.0,326.0,0.03449224700478884
2015-07-24,2881.TW,672000.0,60.4,0.044272940207070184
2015-07-24,2886.TW,1486000.0,26.55,0.043034373814244374
2015-07-24,2891.TW,1700000.0,23.7,0.04394701890528564
2015-07-24,3008.TW,11000.0,3260.0,0.03911491928378116
2015-07-24,3017.TW,1521000.0,24.2,0.040149184940916724
2015-07-24,3045.TW,401000.0,103.5,0.045270665156007014
2015-07-24,3227.TWO,408000.0,75.0,0.03337748271287517
2015-07-24,3363.TWO,1197000.0,29.85,0.0389736103659559
2015-07-24,3665.TW,248000.0,150.5,0.040711802770436366
2015-07-24,4904.TW,553000.0,73.0,0.04403318953059012
2015-07-24,4938.TW,457000.0,90.6,0.045162351952301505
2015-07-24,4979.TWO,457000.0,67.4,0.03359759957599472
2015-07-24,5274.TWO,121000.0,286.5,0.03781308838123814
2015-07-24,6239.TW,618000.0,58.7,0.039569332986336185
2015-07-24,6505.TW,521000.0,74.9,0.04256490752144629
2015-07-27,1216.TW,755000.0,54.5,0.04626349885455977
2015-07-27,1303.TW,570000.0,65.9,0.04223332662917136
2015-07-27,1326.TW,556000.0,73.5,0.045946999068969915
2015-07-27,2347.TW,902000.0,41.15,0.04173221133809712
2015-07-27,2383.TW,687000.0,59.3,0.04580432119049264
2015-07-27,2451.TW,363000.0,96.8,0.039507268440392804
2015-07-27,2454.TW,97000.0,317.5,0.0346266506099594
2015-07-27,2881.TW,672000.0,58.7,0.04435089570973951
2015-07-27,2886.TW,1486000.0,25.95,0.043356198159788015
2015-07-27,2891.TW,1700000.0,22.85,0.04367472174507259
2015-07-27,3008.TW,11000.0,3090.0,0.03821608423516584
2015-07-27,3017.TW,1521000.0,21.8,0.03728041417631015
2015-07-27,3045.TW,401000.0,102.5,0.04621290386219194
2015-07-27,3227.TWO,408000.0,71.3,0.03270730146615677
2015-07-27,3363.TWO,1197000.0,29.8,0.04010563855012965
2015-07-27,3665.TW,248000.0,135.5,0.03778209163396625
2015-07-27,4904.TW,553000.0,73.4,0.045636907982413315
2015-07-27,4938.TW,457000.0,88.9,0.04567862074278768
2015-07-27,4979.TWO,457000.0,62.0,0.03185685586111177
2015-07-27,5274.TWO,121000.0,280.0,0.0380924075871556
2015-07-27,6239.TW,618000.0,52.9,0.03675692465527769
2015-07-27,6505.TW,521000.0,74.7,0.04375758509923945
2015-07-28,1216.TW,755000.0,55.6,0.04678779024805633
2015-07-28,1303.TW,570000.0,64.8,0.041168083772504846
2015-07-28,1326.TW,556000.0,73.2,0.04536246683652614
2015-07-28,2347.TW,902000.0,41.05,0.0412696219041833
2015-07-28,2383.TW,687000.0,61.5,0.04709151298002535
2015-07-28,2451.TW,363000.0,98.4,0.03981186424861531
2015-07-28,2454.TW,97000.0,321.5,0.034758698193833926
2015-07-28,2881.TW,672000.0,56.6,0.04239322882564372
2015-07-28,2886.TW,1486000.0,26.25,0.04347693382488583
2015-07-28,2891.TW,1700000.0,22.75,0.043106336362941984
2015-07-28,3008.TW,11000.0,3215.0,0.03941708042599724
2015-07-28,3017.TW,1521000.0,21.0,0.03560076250210032
2015-07-28,3045.TW,401000.0,102.5,0.04581197647984028
2015-07-28,3227.TWO,408000.0,73.0,0.03319661595950521
2015-07-28,3363.TWO,1197000.0,29.0,0.03869037502693743
2015-07-28,3665.TW,248000.0,144.0,0.039803839281018334
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04456297943967705
2015-07-28,4938.TW,457000.0,90.5,0.04609730866106622
2015-07-28,4979.TWO,457000.0,66.8,0.03402541677965992
2015-07-28,5274.TWO,121000.0,301.0,0.040594075673554234
2015-07-28,6239.TW,618000.0,51.8,0.03568034343077037
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04372637656769193
2015-07-29,1216.TW,755000.0,55.1,0.046383372139719256
2015-07-29,1303.TW,570000.0,65.0,0.04130969430118865
2015-07-29,1326.TW,556000.0,74.09999999999998,0.04593638006292177
2015-07-29,2347.TW,902000.0,40.55,0.04078130930444551
2015-07-29,2383.TW,687000.0,64.0,0.04902306718042274
2015-07-29,2451.TW,363000.0,95.8,0.03877358011340232
2015-07-29,2454.TW,97000.0,322.5,0.03487909613972831
2015-07-29,2881.TW,672000.0,55.3,0.04143412512126996
2015-07-29,2886.TW,1486000.0,26.1,0.043243723875678305
2015-07-29,2891.TW,1700000.0,22.6,0.04283720526455244
2015-07-29,3008.TW,11000.0,3100.0,0.038020528358179026
2015-07-29,3017.TW,1521000.0,21.1,0.035782892042576994
2015-07-29,3045.TW,401000.0,102.0,0.045604564542704944
2015-07-29,3227.TWO,408000.0,70.5,0.032071040401602975
2015-07-29,3363.TWO,1197000.0,29.0,0.03870400589142137
2015-07-29,3665.TW,260322.62400000004,138.0,0.04005481852531747
2015-07-29,4904.TW,553000.0,71.7,0.04420873171421215
2015-07-29,4938.TW,457000.0,92.1,0.0469288162005058
2015-07-29,4979.TWO,457000.0,67.0,0.03413931254542767
2015-07-29,5274.TWO,121000.0,295.0,0.03979890791041643
2015-07-29,6239.TW,618000.0,56.9,0.03920708103497592
2015-07-29,6505.TW,521000.0,74.5,0.043277061523710844
2015-07-30,1216.TW,755000.0,55.5,0.04643831648593946
