target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0405375,11000,11000,0.036466165413533834,0.7669172932330827,0.239603140628515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04721914487133919,0.7743157749926404,-0.041459521940044965,0.09758221901093016,3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.03872180451127819,0.7769423558897243,0.30071069600225514,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04440781615768029,1.0,-0.03225679452694361,0.09289076979331753,3017.TW,2015-06-30,2015-07-01
0.0413545,401000,401000,0.03796992481203008,0.7719298245614036,0.1762411560106265,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04336962953683377,0.7829623813582007,-0.029598396961408556,0.08872861282928624,3045.TW,2015-06-30,2015-07-01
0.0412585,408000,408000,0.04473684210526316,0.8771929824561403,0.3767349533454185,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.06204916190405263,0.8914811906791003,-0.05705626156710206,0.1297203120214459,3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.046240601503759395,0.9097744360902255,0.11045926214381435,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.12468637519449326,0.5120474374293835,-0.12715219061126595,0.20282375986260226,3363.TWO,2015-06-30,2015-07-01
0.041251,248000,248000,0.04849624060150376,0.9523809523809522,0.1777252519621697,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.045289172405008155,0.5120474374293835,-0.024910321003650898,0.10509316845047594,3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.043233082706766915,0.8145363408521303,0.17254880871029007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04459624679228002,0.7829623813582007,-0.02829218125466472,0.09794871291201607,4904.TW,2015-06-30,2015-07-01
0.04131225,457000,457000,0.0424812030075188,0.8095238095238094,0.10109656379295903,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042253909829737965,0.5199691562715826,-0.019781622871644575,0.08793439513049969,4938.TW,2015-06-30,2015-07-01
0.0412665,457000,457000,0.026315789473684216,0.669172932330827,0.13538212551870876,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04497883572270748,0.5113225499060222,-0.04627090519782114,0.0820928503890071,4979.TWO,2015-06-30,2015-07-01
0.04131,121000,121000,0.03383458646616542,0.7418546365914787,0.1372462332158217,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04300327046333897,0.5034008310638232,-0.0322864773417025,0.08314601651785086,5274.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.04774436090225564,0.9197994987468672,0.2595291095616375,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.043580385850741185,0.7743157749926404,-0.020585199897927044,0.09926428794625583,6239.TW,2015-06-30,2015-07-01
0.0413028,521000,521000,0.04699248120300752,0.912280701754386,0.13467494158510376,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04316366746769163,0.5120474374293835,-0.019784440236400268,0.09695976888623284,6505.TW,2015-06-30,2015-07-01
0.04116631663077093,755000,0,0.03571428571428571,0.7443609022556391,0.09008026973089764,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04296572047327962,0.5199691562715826,-0.030247425703055192,0.08486636337544415,1216.TW,2015-07-01,2015-07-02
0.04167683589431536,570000,0,0.02819548872180451,0.6741854636591479,0.10094427584920743,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.0419287685740356,0.6284879655924822,-0.0313163927506723,0.07089773643809885,1303.TW,2015-07-01,2015-07-02
0.041324213841815095,556000,0,0.022180451127819547,0.6390977443609023,0.030053752494238698,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042188245040388,0.2529835275770671,-0.039629657746341876,0.0671809262457985,1326.TW,2015-07-01,2015-07-02
0.04098014643643367,902000,0,0.031578947368421054,0.6917293233082707,0.09702845838386713,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04303331182698319,0.5113225499060222,-0.034667933285519176,0.0810161942661788,2347.TW,2015-07-01,2015-07-02
0.04139345380090024,687000,0,0.04849624060150376,0.9423558897243107,0.3050416960079201,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.090720059822992,0.7829623813582007,-0.08794611978393432,0.16812896723075935,2383.TW,2015-07-01,2015-07-02
0.04121834694785158,363000,0,0.04172932330827067,0.81203007518797,0.1014765426049499,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04565802427403669,0.5120474374293835,-0.03261109510974575,0.0992601079701046,2451.TW,2015-07-01,2015-07-02
0.04182620354518238,97000,0,0.03796992481203008,0.769423558897243,0.19016846277834773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042476135345754194,0.7829623813582007,-0.025633851670265086,0.08476406753814275,2454.TW,2015-07-01,2015-07-02
0.04130013037778548,672000,0,0.02969924812030075,0.6867167919799498,0.15158626989603935,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042064373569946585,0.7743157749926404,-0.031147353034998746,0.07373621551941777,2881.TW,2015-07-01,2015-07-02
0.04161758053802584,1486000,0,0.023308270676691736,0.6416040100250626,0.08143508131977387,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.041897500618009995,0.5423228131755391,-0.03581896020669535,0.06562586780389634,2886.TW,2015-07-01,2015-07-02
0.041209892648499516,1700000,0,0.04097744360902256,0.7944862155388471,0.17924681554984673,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.0421836575940682,0.7743157749926404,-0.020799759358014022,0.08594501281987665,2891.TW,2015-07-01,2015-07-02
0.04246717490555389,11000,0,0.046240601503759395,0.8997493734335839,0.1612546571942693,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.049317998534675445,0.5120474374293835,-0.03588635052100323,0.11155791977233953,3008.TW,2015-07-01,2015-07-02
0.04076532695467785,1521000,0,0.00037593984962406294,0.5338345864661654,0.11743016691095984,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04527538773686442,0.5113225499060222,-0.07299490460925077,0.056937150552316414,3017.TW,2015-07-01,2015-07-02
0.04230410978452004,401000,0,0.0424812030075188,0.8245614035087719,0.21536644382865874,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.0464392713057868,0.7829623813582007,-0.03371771612426919,0.10187048838312432,3045.TW,2015-07-01,2015-07-02
