date,symbol,shares,close,weight
2021-01-06,2303.TW,876000.0,46.95,0.041760622048223256
2021-01-06,2327.TW,79000.0,513.0,0.0411501774876689
2021-01-06,2337.TW,976000.0,39.2,0.0388475058735219
2021-01-06,2344.TW,1422000.0,27.35,0.03948973172939454
2021-01-06,2345.TW,130000.0,296.0,0.039071701081390166
2021-01-06,2408.TW,475000.0,91.5,0.04413081622271102
2021-01-06,2603.TW,1014000.0,42.55,0.04380914483750872
2021-01-06,2609.TW,1413000.0,28.8,0.041320151571895114
2021-01-06,2610.TW,3430000.0,11.15,0.03883257983386763
2021-01-06,2615.TW,781000.0,50.3,0.03988836867961683
2021-01-06,3034.TW,112000.0,384.0,0.04366932744564522
2021-01-06,3374.TWO,225000.0,193.0,0.044092739590939914
2021-01-06,3443.TW,121000.0,373.5,0.04588843354526524
2021-01-06,3481.TW,2931000.0,13.3,0.03958172487175353
2021-01-06,5274.TWO,23000.0,1920.0,0.04483904157365358
2021-01-06,5483.TWO,232000.0,172.5,0.04063538142612356
2021-01-06,6488.TWO,57000.0,713.0,0.04126593044825306
2021-01-06,6548.TWO,691000.0,60.6,0.042518499326995335
2021-01-06,8046.TW,226000.0,205.5,0.04715714691587847
2021-01-06,8358.TWO,775000.0,51.4,0.040447536709386105
2021-01-07,1802.TW,2119000.0,18.85,0.040564497936552785
2021-01-07,1815.TWO,2831000.0,13.5,0.03881301961382972
2021-01-07,2303.TW,876000.0,46.2,0.0411007621804944
2021-01-07,2327.TW,79000.0,529.0,0.04244109273471114
2021-01-07,2337.TW,976000.0,39.55,0.03920126659888583
2021-01-07,2344.TW,1422000.0,27.6,0.03985772187259829
2021-01-07,2345.TW,130000.0,296.0,0.03907858745738759
2021-01-07,2408.TW,475000.0,92.8,0.04476569997717372
2021-01-07,2603.TW,1014000.0,38.45,0.03959479447413889
2021-01-07,2609.TW,1413000.0,25.95,0.037237740223639314
2021-01-07,2610.TW,3430000.0,10.8,0.037620249318385285
2021-01-07,2615.TW,781000.0,47.35,0.03755560919126307
2021-01-07,3034.TW,112000.0,378.0,0.04299457064958318
2021-01-07,3374.TWO,225000.0,203.0,0.04638551148950567
2021-01-07,3443.TW,121000.0,385.5,0.047371108400300746
2021-01-07,3481.TW,2931000.0,13.55,0.040332849656952205
2021-01-07,5274.TWO,23000.0,2020.0,0.04718272279808283
2021-01-07,5483.TWO,232000.0,172.0,0.040524738926704634
2021-01-07,6488.TWO,57000.0,714.0,0.04133109023754574
2021-01-07,6548.TWO,691000.0,64.0,0.044911940013396795
2021-01-07,8046.TW,226000.0,212.5,0.048772067636201635
2021-01-07,8358.TWO,775000.0,52.6,0.041399132476621754
2021-01-08,1802.TW,2119000.0,18.3,0.03882993715937543
2021-01-08,1815.TWO,2831000.0,13.2,0.03741953977920641
2021-01-08,2303.TW,876000.0,47.85,0.041973065548876705
2021-01-08,2327.TW,79000.0,572.0,0.04524887242817024
2021-01-08,2337.TW,976000.0,40.25,0.03933691919244577
2021-01-08,2344.TW,1422000.0,29.0,0.041293551411721786
2021-01-08,2345.TW,130000.0,291.5,0.0379460480805858
2021-01-08,2408.TW,475000.0,96.7,0.04599437533873881
2021-01-08,2603.TW,1014000.0,40.3,0.040919247868443705
2021-01-08,2609.TW,1413000.0,27.3,0.03862686396896132
2021-01-08,2610.TW,3430000.0,11.05,0.037952556836688814
2021-01-08,2615.TW,781000.0,48.5,0.037929525853555066
2021-01-08,3034.TW,112000.0,384.0,0.0430659357659278
2021-01-08,3374.TWO,225000.0,196.0,0.04415940679123456
2021-01-08,3443.TW,121000.0,388.0,0.04701124331144853
2021-01-08,3481.TW,2931000.0,13.35,0.03918156019100223
2021-01-08,5274.TWO,23000.0,2150.0,0.04951661373756347
2021-01-08,5483.TWO,232000.0,170.0,0.039493129338918166
2021-01-08,6488.TWO,57000.0,729.0,0.04160897574594489
2021-01-08,6548.TWO,691000.0,62.2,0.04303809831674875
2021-01-08,8046.TW,226000.0,216.0,0.04888175968074618
2021-01-08,8358.TWO,775000.0,52.5,0.040742309837150936
2021-01-11,1802.TW,2119000.0,18.3,0.0383320129401425
2021-01-11,1815.TWO,2831000.0,13.65,0.038199009375178714
2021-01-11,2303.TW,876000.0,50.0,0.04329658970950421
2021-01-11,2327.TW,79000.0,592.0,0.04623047734096102
2021-01-11,2337.TW,976000.0,39.9,0.0384948199795296
2021-01-11,2344.TW,1422000.0,28.45,0.03999092474038199
2021-01-11,2345.TW,130000.0,294.0,0.03778072280130709
2021-01-11,2408.TW,475000.0,91.2,0.04282210653460553
2021-01-11,2603.TW,1014000.0,42.65,0.042750044402417794
2021-01-11,2609.TW,1413000.0,28.55,0.03987749360638278
2021-01-11,2610.TW,3430000.0,10.9,0.03695729679153502
2021-01-11,2615.TW,781000.0,50.4,0.038909992757565945
2021-01-11,3034.TW,112000.0,387.5,0.042901187063755314
2021-01-11,3374.TWO,225000.0,205.5,0.04570607458203655
2021-01-11,3443.TW,121000.0,401.5,0.04802313408612508
2021-01-11,3481.TW,2931000.0,13.45,0.03896885832645181
2021-01-11,5274.TWO,23000.0,2150.0,0.048881652080707376
2021-01-11,5483.TWO,232000.0,174.0,0.03990403500897867
2021-01-11,6488.TWO,57000.0,740.0,0.041695208994221175
2021-01-11,6548.TWO,691000.0,61.2,0.04180315391651063
2021-01-11,8046.TW,226000.0,221.0,0.04937195136143601
2021-01-11,8358.TWO,775000.0,52.6,0.04029647213488445
2021-01-12,1802.TW,2119000.0,17.45,0.03770920133953451
2021-01-12,1815.TWO,2831000.0,13.2,0.03810963128516136
2021-01-12,2303.TW,876000.0,48.45,0.04328314742973024
2021-01-12,2327.TW,79000.0,575.0,0.046325048465807525
2021-01-12,2337.TW,976000.0,39.3,0.039116799537551705
2021-01-12,2344.TW,1422000.0,27.3,0.03958978924538751
2021-01-12,2345.TW,130000.0,287.0,0.03804925829959887
2021-01-12,2408.TW,475000.0,87.7,0.04248289942684374
2021-01-12,2603.TW,1014000.0,38.55,0.03986422117807103
2021-01-12,2609.TW,1413000.0,25.7,0.037033625591462435
2021-01-12,2610.TW,3430000.0,10.55,0.0369034973320406
2021-01-12,2615.TW,781000.0,49.05,0.03906708360771773
2021-01-12,3034.TW,112000.0,383.0,0.043745938998112924
2021-01-12,3374.TWO,225000.0,199.5,0.04577689847020221
2021-01-12,3443.TW,121000.0,398.0,0.049112199978345816
2021-01-12,3481.TW,2931000.0,13.05,0.039007424491916964
2021-01-12,5274.TWO,23000.0,2120.0,0.049726127973423774
2021-01-12,5483.TWO,232000.0,168.5,0.039866566750145244
2021-01-12,6488.TWO,57000.0,715.0,0.041562517341199465
2021-01-12,6548.TWO,691000.0,58.7,0.041365387305570614
2021-01-12,8046.TW,226000.0,222.0,0.05116610526420463
2021-01-12,8358.TWO,775000.0,50.4,0.03983393270389526
2021-01-13,1802.TW,2119000.0,18.55,0.039432250333896635
2021-01-13,1815.TWO,2831000.0,13.65,0.03876584119525224
2021-01-13,2303.TW,876000.0,50.0,0.04393906408644348
2021-01-13,2327.TW,79000.0,604.0,0.04786749730476568
2021-01-13,2337.TW,976000.0,39.75,0.03891917649081418
2021-01-13,2344.TW,1422000.0,27.7,0.039514460523437364
2021-01-13,2345.TW,130000.0,291.5,0.038015315834606746
2021-01-13,2408.TW,475000.0,88.7,0.042266269808723285
2021-01-13,2603.TW,1014000.0,37.45,0.03809486761045275
2021-01-13,2609.TW,1413000.0,24.0,0.03401966989268199
2021-01-13,2610.TW,3430000.0,10.6,0.03647343589166466
2021-01-13,2615.TW,781000.0,48.0,0.03760702361809573
2021-01-13,3034.TW,112000.0,403.0,0.045279305858577916
2021-01-13,3374.TWO,225000.0,202.0,0.045594302802028676
2021-01-13,3443.TW,121000.0,437.5,0.053105575458358485
2021-01-13,3481.TW,2931000.0,13.9,0.04087025150774852
2021-01-13,5274.TWO,23000.0,2055.0,0.047415065389172395
2021-01-13,5483.TWO,232000.0,169.0,0.03933248458222091
2021-01-13,6488.TWO,57000.0,726.0,0.0415133869868768
2021-01-13,6548.TWO,691000.0,58.8,0.04075980194254492
2021-01-13,8046.TW,226000.0,220.0,0.04987785996296734
2021-01-13,8358.TWO,775000.0,53.2,0.04136090439004714
2021-01-14,1802.TW,2119000.0,18.1,0.03855351198627481
2021-01-14,1815.TWO,2831000.0,13.85,0.03941341415603222
2021-01-14,2303.TW,876000.0,49.9,0.043939900175701534
2021-01-14,2327.TW,79000.0,608.0,0.04828198143408497
2021-01-14,2337.TW,976000.0,40.4,0.03963561460564924
2021-01-14,2344.TW,1422000.0,28.45,0.04066645179670216
2021-01-14,2345.TW,130000.0,282.5,0.03691613441386515
2021-01-14,2408.TW,475000.0,89.79999999999998,0.04287699696183574
2021-01-14,2603.TW,1014000.0,38.05,0.03878350277058774
2021-01-14,2609.TW,1413000.0,25.9,0.03678716667947988
2021-01-14,2610.TW,3430000.0,10.6,0.03654722437084572
2021-01-14,2615.TW,781000.0,48.05,0.03772235866455651
2021-01-14,3034.TW,112000.0,393.0,0.04424508025488599
2021-01-14,3374.TWO,225000.0,199.0,0.04500803045284716
2021-01-14,3443.TW,121000.0,423.5,0.0515101956116242
2021-01-14,3481.TW,2931000.0,13.8,0.04065830964043934
2021-01-14,5274.TWO,23000.0,2000.0,0.046239405937040075
2021-01-14,5483.TWO,232000.0,167.5,0.03906224597202994
2021-01-14,6488.TWO,57000.0,700.0,0.040107658627997804
2021-01-14,6548.TWO,691000.0,59.2,0.0411201005771236
2021-01-14,8046.TW,226000.0,224.0,0.050887471438189495
2021-01-14,8358.TWO,775000.0,52.5,0.04089925715355039
2021-01-15,1802.TW,2119000.0,17.65,0.03880899748664499
2021-01-15,1815.TWO,2831000.0,13.4,0.03936419961991993
2021-01-15,2303.TW,876000.0,48.75,0.044313441924131045
2021-01-15,2327.TW,79000.0,602.0,0.04934922540751256
2021-01-15,2337.TW,976000.0,39.95,0.040459765291000545
2021-01-15,2344.TW,1422000.0,27.5,0.04057785145634339
2021-01-15,2345.TW,130000.0,277.0,0.03736628131806484
2021-01-15,2408.TW,475000.0,86.2,0.04248715325099041
2021-01-15,2603.TW,1014000.0,34.25,0.03603755254195314
2021-01-15,2609.TW,1413000.0,23.35,0.03423621968846537
2021-01-15,2610.TW,3430000.0,10.25,0.03648167274201234
2021-01-15,2615.TW,781000.0,43.25,0.0350504746440412
2021-01-15,3034.TW,112000.0,400.0,0.04648734804357969
2021-01-15,3374.TWO,225000.0,193.0,0.04506056001768857
2021-01-15,3443.TW,121000.0,407.0,0.05110183993531627
2021-01-15,3481.TW,2931000.0,13.95,0.04242743568670675
2021-01-15,5274.TWO,23000.0,1970.0,0.04701655669318294
2021-01-15,5483.TWO,232000.0,161.0,0.03875882643133457
2021-01-15,6488.TWO,57000.0,662.0,0.03915521408652759
2021-01-15,6548.TWO,691000.0,57.3,0.04108558046075686
2021-01-15,8046.TW,226000.0,219.0,0.051358142947967256
2021-01-15,8358.TWO,775000.0,50.1,0.04028989969111809
2021-01-18,1802.TW,2119000.0,17.25,0.037880753789342574
2021-01-18,1815.TWO,2831000.0,13.2,0.03872686636449243
2021-01-18,2303.TW,876000.0,49.65,0.045073565651322874
2021-01-18,2327.TW,79000.0,602.0,0.049285837282107475
2021-01-18,2337.TW,976000.0,38.2,0.03863774188477794
2021-01-18,2344.TW,1422000.0,25.75,0.03794681990075883
2021-01-18,2345.TW,130000.0,282.0,0.03799190030619581
2021-01-18,2408.TW,475000.0,86.0,0.042334127864378034
2021-01-18,2603.TW,1014000.0,34.0,0.0357285530539118
2021-01-18,2609.TW,1413000.0,23.8,0.034851195094303906
2021-01-18,2610.TW,3430000.0,10.5,0.03732346670833721
2021-01-18,2615.TW,781000.0,45.1,0.03650279606315236
2021-01-18,3034.TW,112000.0,395.0,0.0458472904949837
2021-01-18,3374.TWO,225000.0,202.5,0.0472178384533837
2021-01-18,3443.TW,121000.0,407.0,0.05103620061045349
2021-01-18,3481.TW,2931000.0,14.0,0.04252481279772064
2021-01-18,5274.TWO,23000.0,2020.0,0.04814794566900865
2021-01-18,5483.TWO,232000.0,163.0,0.039189899126543935
2021-01-18,6488.TWO,57000.0,657.0,0.03880956559101819
2021-01-18,6548.TWO,691000.0,57.9,0.04146246972614723
2021-01-18,8046.TW,226000.0,223.0,0.05222901777500426
2021-01-18,8358.TWO,775000.0,48.1,0.03863183479716896
2021-01-19,1802.TW,2119000.0,17.6,0.038408501204575854
2021-01-19,1815.TWO,2831000.0,13.3,0.03877709280495333
2021-01-19,2303.TW,876000.0,53.0,0.047814950607223815
2021-01-19,2327.TW,79000.0,608.0,0.04946686713979009
2021-01-19,2337.TW,976000.0,38.5,0.038698513483609934
2021-01-19,2344.TW,1422000.0,26.6,0.038955157872584696
2021-01-19,2345.TW,130000.0,283.0,0.03788903318772646
2021-01-19,2408.TW,475000.0,86.79999999999998,0.0424616699736331
2021-01-19,2603.TW,1014000.0,32.0,0.033417323970517755
2021-01-19,2609.TW,1413000.0,21.85,0.03179635512610835
2021-01-19,2610.TW,3430000.0,10.45,0.03691425825127136
2021-01-19,2615.TW,781000.0,43.2,0.034747096181770604
2021-01-19,3034.TW,112000.0,410.0,0.047291775047034496
2021-01-19,3374.TWO,225000.0,204.0,0.047271177584034915
2021-01-19,3443.TW,121000.0,413.0,0.05146585092389928
2021-01-19,3481.TW,2931000.0,13.8,0.04165610319571955
2021-01-19,5274.TWO,23000.0,2000.0,0.04737416489903282
2021-01-19,5483.TWO,232000.0,165.0,0.03942354418119513
2021-01-19,6488.TWO,57000.0,666.0,0.03909604451950182
2021-01-19,6548.TWO,691000.0,63.6,0.045260453246015964
2021-01-19,8046.TW,226000.0,221.0,0.05143804434884985
2021-01-19,8358.TWO,775000.0,47.95,0.038271373594656155
2021-01-20,1802.TW,2119000.0,16.7,0.03744976057337088
2021-01-20,1815.TWO,2831000.0,12.75,0.038198971674469805
2021-01-20,2303.TW,876000.0,52.1,0.04829959032377202
2021-01-20,2327.TW,79000.0,594.0,0.04966096494126429
2021-01-20,2337.TW,976000.0,38.3,0.039559446751830804
2021-01-20,2344.TW,1422000.0,26.25,0.039503040294187504
2021-01-20,2345.TW,130000.0,281.0,0.0386590599945528
2021-01-20,2408.TW,475000.0,84.29999999999998,0.04237627730172133
2021-01-20,2603.TW,1014000.0,30.45,0.03267584818258447
2021-01-20,2609.TW,1413000.0,20.2,0.030206134295114227
2021-01-20,2610.TW,3430000.0,10.1,0.03666208090312873
2021-01-20,2615.TW,781000.0,42.1,0.034796434670870395
2021-01-20,3034.TW,112000.0,401.0,0.047529583971403104
2021-01-20,3374.TWO,225000.0,195.0,0.04643214501125114
2021-01-20,3443.TW,121000.0,399.0,0.051092821173748006
2021-01-20,3481.TW,2931000.0,13.05,0.04047882968011626
2021-01-20,5274.TWO,23000.0,1990.0,0.048437590362734234
2021-01-20,5483.TWO,232000.0,159.5,0.03916068590305042
2021-01-20,6488.TWO,57000.0,654.0,0.03945065531007225
2021-01-20,6548.TWO,691000.0,61.2,0.04475392061104961
2021-01-20,8046.TW,226000.0,216.5,0.05178070480354432
2021-01-20,8358.TWO,775000.0,46.9,0.038465923436956144
2021-01-21,1802.TW,2119000.0,16.8,0.03679263081240502
2021-01-21,1815.TWO,2831000.0,12.65,0.03701271976753608
2021-01-21,2303.TW,876000.0,54.0,0.048889823590137056
2021-01-21,2327.TW,79000.0,608.0,0.049642229128223046
2021-01-21,2337.TW,976000.0,39.6,0.03994529269891259
2021-01-21,2344.TW,1422000.0,27.0,0.03968112394130987
2021-01-21,2345.TW,130000.0,285.5,0.0383592466292055
2021-01-21,2408.TW,475000.0,85.79999999999998,0.04212127431963545
2021-01-21,2603.TW,1014000.0,32.1,0.033640589040351915
2021-01-21,2609.TW,1413000.0,20.85,0.030448704914599348
2021-01-21,2610.TW,3430000.0,10.1,0.03580437507680361
2021-01-21,2615.TW,781000.0,42.7,0.034466684846110346
2021-01-21,3034.TW,112000.0,408.5,0.04728579420125043
2021-01-21,3374.TWO,225000.0,203.0,0.04720621284626057
2021-01-21,3443.TW,121000.0,410.0,0.05127313014346988
2021-01-21,3481.TW,2931000.0,13.25,0.04013768320841082
2021-01-21,5274.TWO,23000.0,1970.0,0.046828976553126796
2021-01-21,5483.TWO,232000.0,160.0,0.03836441424965938
2021-01-21,6488.TWO,57000.0,651.0,0.03835097843647928
2021-01-21,6548.TWO,691000.0,65.9,0.04706348316932421
2021-01-21,8046.TW,226000.0,230.5,0.05383937046087032
2021-01-21,8358.TWO,775000.0,50.5,0.04044954910280291
2021-01-22,1802.TW,2119000.0,17.3,0.03665145899353035
2021-01-22,1815.TWO,2831000.0,13.15,0.03722029661173201
2021-01-22,2303.TW,876000.0,56.5,0.04948422370203503
2021-01-22,2327.TW,79000.0,608.0,0.0480225124834555
2021-01-22,2337.TW,976000.0,40.8,0.03981293440000801
2021-01-22,2344.TW,1422000.0,28.0,0.039808135348127584
2021-01-22,2345.TW,130000.0,291.5,0.03788751479348239
2021-01-22,2408.TW,475000.0,85.4,0.04055698740196895
2021-01-22,2603.TW,1014000.0,35.0,0.03548298984089431
2021-01-22,2609.TW,1413000.0,22.6,0.03192749227898425
2021-01-22,2615.TW,781000.0,44.8,0.03498188884037991
2021-01-22,3034.TW,112000.0,423.0,0.047366642059797376
2021-01-22,3374.TWO,225000.0,203.0,0.04566597804967167
2021-01-22,3443.TW,121000.0,413.5,0.05002361713734533
2021-01-22,3481.TW,2931000.0,13.6,0.03985372634099162
2021-01-22,3661.TW,46000.0,915.0,0.042081686176479054
2021-01-22,5274.TWO,23000.0,2060.0,0.047370641269697734
2021-01-22,5483.TWO,232000.0,172.0,0.03989611796593538
2021-01-22,6488.TWO,57000.0,716.0,0.04080393861331583
2021-01-22,6548.TWO,691000.0,65.5,0.04525155992374745
2021-01-22,8046.TW,226000.0,253.5,0.05727968360030082
2021-01-22,8358.TWO,775000.0,52.1,0.04036952443788983
2021-01-25,1802.TW,2119000.0,17.8,0.03772778044409955
2021-01-25,1815.TWO,2831000.0,13.1,0.037095519890342606
2021-01-25,2303.TW,876000.0,57.2,0.050119927257095645
2021-01-25,2327.TW,79000.0,626.0,0.04946656134392678
2021-01-25,2337.TW,976000.0,42.75,0.04173459791956163
2021-01-25,2344.TW,1422000.0,28.8,0.04096400223752659
2021-01-25,2345.TW,130000.0,288.5,0.03751452629117916
2021-01-25,2408.TW,475000.0,85.09999999999998,0.04043276733782667
2021-01-25,2603.TW,1014000.0,35.35,0.035854004624841694
2021-01-25,2609.TW,1413000.0,23.0,0.032507254764352254
2021-01-25,2615.TW,781000.0,45.65,0.03566170579323313
2021-01-25,3034.TW,112000.0,417.5,0.046771877066405475
2021-01-25,3374.TWO,225000.0,200.0,0.0450114300254116
2021-01-25,3443.TW,121000.0,411.5,0.04980414706911737
2021-01-25,3481.TW,2931000.0,13.7,0.04016489931647545
2021-01-25,3661.TW,46000.0,895.0,0.04118045720324879
2021-01-25,5274.TWO,23000.0,2025.0,0.046586830076301
2021-01-25,5483.TWO,232000.0,170.5,0.03956604724633736
2021-01-25,6488.TWO,57000.0,690.0,0.03933998984220974
2021-01-25,6548.TWO,691000.0,66.0,0.04561758394975381
2021-01-25,8046.TW,226000.0,233.5,0.0527844038637999
2021-01-25,8358.TWO,775000.0,54.0,0.041860629923632785
2021-01-26,1802.TW,2119000.0,17.0,0.036859330319439824
2021-01-26,1815.TWO,2831000.0,13.0,0.03765743924010615
2021-01-26,2303.TW,876000.0,54.8,0.04911930655743955
2021-01-26,2327.TW,79000.0,597.0,0.04825796285305889
2021-01-26,2337.TW,976000.0,42.0,0.041943693430710305
2021-01-26,2344.TW,1422000.0,27.7,0.04030388656371049
2021-01-26,2345.TW,130000.0,291.0,0.038708282652316815
2021-01-26,2408.TW,475000.0,83.0,0.04034031307342296
2021-01-26,2603.TW,1014000.0,33.65,0.03491327473454843
2021-01-26,2609.TW,1413000.0,21.6,0.03122938813573437
2021-01-26,2615.TW,781000.0,45.6,0.0364404254577465
2021-01-26,3034.TW,112000.0,408.0,0.04675690415226723
2021-01-26,3374.TWO,225000.0,203.0,0.046735416604403134
2021-01-26,3443.TW,121000.0,400.0,0.04952368174391049
2021-01-26,3481.TW,2931000.0,13.3,0.039887335100116564
2021-01-26,3661.TW,46000.0,826.0,0.03887813660209965
2021-01-26,5274.TWO,23000.0,1995.0,0.04695029208304406
2021-01-26,5483.TWO,232000.0,162.0,0.038456571377337434
2021-01-26,6488.TWO,57000.0,673.0,0.03925161064830889
2021-01-26,6548.TWO,691000.0,65.0,0.045957772015035946
2021-01-26,8046.TW,226000.0,238.0,0.05503677259589788
2021-01-26,8358.TWO,775000.0,54.1,0.04290091252722742
2021-01-27,1802.TW,2119000.0,16.75,0.03627773186552884
2021-01-27,1815.TWO,2831000.0,13.15,0.03805046606562529
2021-01-27,2303.TW,876000.0,54.8,0.04906581568772481
2021-01-27,2327.TW,79000.0,597.0,0.04820540998567155
2021-01-27,2337.TW,976000.0,40.7,0.04060117341862961
2021-01-27,2344.TW,1422000.0,27.8,0.04040533862115585
2021-01-27,2345.TW,130000.0,288.0,0.03826750948547681
2021-01-27,2408.TW,475000.0,82.5,0.04005363322548404
2021-01-27,2603.TW,1014000.0,32.45,0.033631560159267486
2021-01-27,2609.TW,1413000.0,20.8,0.030039994946099297
2021-01-27,2615.TW,781000.0,44.55,0.03556256689792766
2021-01-27,3034.TW,112000.0,414.0,0.047392838670475126
2021-01-27,3374.TWO,225000.0,203.0,0.046684521788171826
2021-01-27,3443.TW,121000.0,417.0,0.051572214906749556
2021-01-27,3481.TW,2931000.0,13.0,0.038945163299282125
2021-01-27,3661.TW,46000.0,840.0,0.039494032225395936
2021-01-27,5274.TWO,23000.0,2085.0,0.04901491499401817
2021-01-27,5483.TWO,232000.0,162.0,0.038414692214267104
2021-01-27,6488.TWO,57000.0,680.0,0.03961668449938785
2021-01-27,6548.TWO,691000.0,63.7,0.04498956957183192
2021-01-27,8046.TW,226000.0,248.0,0.05728678877248943
2021-01-27,8358.TWO,775000.0,53.8,0.042616554700773385
2021-01-28,1802.TW,2119000.0,16.2,0.035876961307772744
2021-01-28,1815.TWO,2831000.0,13.55,0.04009118060622084
2021-01-28,2303.TW,876000.0,51.2,0.04687526631497436
2021-01-28,2327.TW,79000.0,577.0,0.04764009133391026
2021-01-28,2337.TW,976000.0,39.6,0.04039379755652542
2021-01-28,2344.TW,1422000.0,26.5,0.03938357637136083
2021-01-28,2345.TW,130000.0,273.0,0.037091609622896156
2021-01-28,2408.TW,475000.0,79.4,0.03941702048260153
2021-01-28,2603.TW,1014000.0,33.2,0.03518404112800435
2021-01-28,2609.TW,1413000.0,20.7,0.030569067315329723
2021-01-28,2615.TW,781000.0,44.75,0.03652697896359016
2021-01-28,3034.TW,112000.0,401.0,0.0469388101263317
2021-01-28,3374.TWO,225000.0,192.0,0.045149550174953895
2021-01-28,3443.TW,121000.0,415.0,0.05248112643600254
2021-01-28,3481.TW,2931000.0,12.75,0.03905671244040673
2021-01-28,3661.TW,46000.0,863.0,0.04148951025104907
2021-01-28,5274.TWO,23000.0,2045.0,0.049157617881457324
2021-01-28,5483.TWO,232000.0,157.5,0.038188994522981835
2021-01-28,6488.TWO,57000.0,656.0,0.03907944398476565
2021-01-28,6548.TWO,691000.0,62.9,0.045425359579842096
2021-01-28,8046.TW,226000.0,236.0,0.05574297241044771
2021-01-28,8358.TWO,775000.0,52.8,0.042766657249053555
2021-01-29,1802.TW,2119000.0,15.95,0.03613989287045293
2021-01-29,1815.TWO,2831000.0,13.25,0.040109843215521086
2021-01-29,2303.TW,876000.0,50.0,0.046834870879409865
2021-01-29,2327.TW,79000.0,574.0,0.0484879921209525
2021-01-29,2337.TW,976000.0,39.3,0.04101451541888923
2021-01-29,2344.TW,1422000.0,26.45,0.04021800182715241
2021-01-29,2345.TW,130000.0,269.5,0.037462550257080465
2021-01-29,2408.TW,475000.0,79.9,0.04058220175915075
2021-01-29,2603.TW,1014000.0,31.2,0.03382889139355511
2021-01-29,2609.TW,1413000.0,19.75,0.02984038887931441
2021-01-29,2615.TW,781000.0,42.8,0.0357429192217319
2021-01-29,3034.TW,112000.0,394.0,0.04718559776636069
2021-01-29,3374.TWO,225000.0,185.5,0.04462946171984861
2021-01-29,3443.TW,121000.0,395.0,0.051106681590899414
2021-01-29,3481.TW,2931000.0,13.05,0.040899834142592045
2021-01-29,3661.TW,46000.0,825.0,0.040579528535927036
2021-01-29,5274.TWO,23000.0,2000.0,0.0491873073162752
2021-01-29,5483.TWO,232000.0,152.0,0.037707417504372356
2021-01-29,6488.TWO,57000.0,620.0,0.03778868349037316
2021-01-29,6548.TWO,691000.0,62.0,0.045810491740083954
2021-01-29,8046.TW,226000.0,226.0,0.054615019749697215
2021-01-29,8358.TWO,775000.0,51.9,0.043009488446279984
